timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T00:00:54.556+00:00,DOGE,0.0699677230821197,1786752053000,chainlink
2026-08-15T00:00:54.556+00:00,BNB,606.96227,1786752053000,chainlink
2026-08-15T00:00:54.556+00:00,ETH,1879.92290068,1786752053000,chainlink
2026-08-15T00:01:01.684+00:00,BTC,62970.174814522696,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,SOL,75.32433825902439,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,DOGE,0.0699677230821197,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,XRP,0.9981509382182847,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,BNB,606.975911527624,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,ETH,1879.92290068,1786752054000,chainlink
2026-08-15T00:01:01.684+00:00,BTC,62970.32112673087,1786752055000,chainlink
2026-08-15T00:01:01.684+00:00,SOL,75.32477481038659,1786752055000,chainlink
2026-08-15T00:01:01.684+00:00,DOGE,0.0699676644833877,1786752055000,chainlink
2026-08-15T00:01:01.685+00:00,XRP,0.9981497814030592,1786752055000,chainlink
2026-08-15T00:01:01.685+00:00,BNB,606.984835,1786752055000,chainlink
2026-08-15T00:01:01.685+00:00,ETH,1879.917152905346,1786752055000,chainlink
2026-08-15T00:01:01.685+00:00,BTC,62970.32112673087,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,SOL,75.32477131038658,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,DOGE,0.069967664453478,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,XRP,0.9981497864030592,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,BNB,606.988,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,ETH,1879.917215030346,1786752056000,chainlink
2026-08-15T00:01:01.685+00:00,BTC,62970.28082949825,1786752057000,chainlink
2026-08-15T00:01:01.685+00:00,SOL,75.32477242725562,1786752057000,chainlink
2026-08-15T00:01:01.685+00:00,DOGE,0.069967664453478,1786752057000,chainlink
2026-08-15T00:01:01.688+00:00,XRP,0.9981496432951346,1786752057000,chainlink
2026-08-15T00:01:01.688+00:00,ETH,1879.917222889204,1786752057000,chainlink
2026-08-15T00:01:01.688+00:00,BNB,606.9879968145939,1786752057000,chainlink
2026-08-15T00:01:01.688+00:00,BTC,62970.28082949825,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,DOGE,0.069967664453478,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,SOL,75.32477842583515,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,BNB,606.9829955312665,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,ETH,1879.917384785559,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,XRP,0.9981497332752788,1786752058000,chainlink
2026-08-15T00:01:01.688+00:00,BTC,62970.28289600201,1786752059000,chainlink
2026-08-15T00:01:01.688+00:00,SOL,75.3252336109918,1786752059000,chainlink
2026-08-15T00:01:01.689+00:00,ETH,1879.8955835,1786752059000,chainlink
2026-08-15T00:01:01.689+00:00,DOGE,0.069967718651149,1786752059000,chainlink
2026-08-15T00:01:01.721+00:00,XRP,0.9981586046094315,1786752059000,chainlink
2026-08-15T00:01:01.721+00:00,BNB,606.97738,1786752059000,chainlink
2026-08-15T00:01:01.721+00:00,BTC,62970.168569166955,1786752060000,chainlink
2026-08-15T00:01:01.722+00:00,SOL,75.32520214257025,1786752060000,chainlink
2026-08-15T00:01:01.722+00:00,DOGE,0.0699677258587089,1786752060000,chainlink
2026-08-15T00:01:01.722+00:00,XRP,0.9981726077738718,1786752060000,chainlink
2026-08-15T00:01:01.722+00:00,ETH,1879.895377105,1786752060000,chainlink
2026-08-15T00:01:01.722+00:00,BNB,606.97607,1786752060000,chainlink
2026-08-15T00:01:02.952+00:00,SOL,75.32529944024589,1786752061000,chainlink
2026-08-15T00:01:02.952+00:00,DOGE,0.0699677258587089,1786752061000,chainlink
2026-08-15T00:01:02.953+00:00,BTC,62970.16767429811,1786752061000,chainlink
2026-08-15T00:01:02.953+00:00,XRP,0.9981629236625937,1786752061000,chainlink
2026-08-15T00:01:02.953+00:00,BNB,606.9841922003492,1786752061000,chainlink
2026-08-15T00:01:02.953+00:00,ETH,1879.89459075,1786752061000,chainlink
2026-08-15T00:01:03.640+00:00,BTC,62969.722795965914,1786752062000,chainlink
2026-08-15T00:01:03.640+00:00,SOL,75.32643544642954,1786752062000,chainlink
2026-08-15T00:01:03.715+00:00,DOGE,0.0699677614471097,1786752062000,chainlink
2026-08-15T00:01:05.263+00:00,XRP,0.9981839549417862,1786752062000,chainlink
2026-08-15T00:01:05.264+00:00,ETH,1879.8949376,1786752062000,chainlink
2026-08-15T00:01:05.264+00:00,BNB,606.97445,1786752062000,chainlink
2026-08-15T00:01:05.684+00:00,BTC,62970.298727720336,1786752063000,chainlink
2026-08-15T00:01:05.705+00:00,SOL,75.32644092,1786752063000,chainlink
2026-08-15T00:01:05.705+00:00,DOGE,0.069967763011221,1786752063000,chainlink
2026-08-15T00:01:05.705+00:00,BNB,606.994,1786752063000,chainlink
2026-08-15T00:01:05.705+00:00,XRP,0.9981888906000463,1786752063000,chainlink
2026-08-15T00:01:05.705+00:00,ETH,1879.8986049678344,1786752063000,chainlink
2026-08-15T00:01:06.679+00:00,SOL,75.32591775702444,1786752065000,chainlink
2026-08-15T00:01:06.740+00:00,BTC,62970.268950736645,1786752065000,chainlink
2026-08-15T00:01:06.775+00:00,DOGE,0.0699677628718441,1786752065000,chainlink
2026-08-15T00:01:06.816+00:00,XRP,0.9981889174831542,1786752065000,chainlink
2026-08-15T00:01:06.827+00:00,ETH,1879.8959815,1786752065000,chainlink
2026-08-15T00:01:06.870+00:00,BNB,606.98375,1786752065000,chainlink
2026-08-15T00:01:07.779+00:00,SOL,75.3259700455711,1786752066000,chainlink
2026-08-15T00:01:07.779+00:00,BTC,62970.28858010306,1786752066000,chainlink
2026-08-15T00:01:07.779+00:00,XRP,0.998187940137671,1786752066000,chainlink
2026-08-15T00:01:07.779+00:00,DOGE,0.069967414875331,1786752066000,chainlink
2026-08-15T00:01:07.780+00:00,ETH,1879.9156883438757,1786752066000,chainlink
2026-08-15T00:01:07.780+00:00,BNB,606.98823,1786752066000,chainlink
2026-08-15T00:01:10.120+00:00,SOL,75.32649606820168,1786752067000,chainlink
2026-08-15T00:01:10.120+00:00,BTC,62970.29741713067,1786752067000,chainlink
2026-08-15T00:01:10.120+00:00,DOGE,0.069967414875331,1786752067000,chainlink
2026-08-15T00:01:10.121+00:00,XRP,0.9981849090826033,1786752067000,chainlink
2026-08-15T00:01:10.121+00:00,BNB,606.99224,1786752067000,chainlink
2026-08-15T00:01:10.121+00:00,ETH,1879.9264372735347,1786752067000,chainlink
2026-08-15T00:01:10.121+00:00,SOL,75.3264992069927,1786752068000,chainlink
2026-08-15T00:01:10.121+00:00,BTC,62970.31006761824,1786752068000,chainlink
2026-08-15T00:01:10.121+00:00,DOGE,0.069967414875331,1786752068000,chainlink
2026-08-15T00:01:10.121+00:00,XRP,0.9981836470720663,1786752068000,chainlink
2026-08-15T00:01:10.121+00:00,BNB,606.99126,1786752068000,chainlink
2026-08-15T00:01:10.121+00:00,ETH,1879.9133420166595,1786752068000,chainlink
2026-08-15T00:01:10.738+00:00,SOL,75.32659269437384,1786752069000,chainlink
2026-08-15T00:01:10.739+00:00,BTC,62970.29330798272,1786752069000,chainlink
2026-08-15T00:01:10.812+00:00,DOGE,0.0699678490818743,1786752069000,chainlink
2026-08-15T00:01:10.843+00:00,ETH,1879.9215206931033,1786752069000,chainlink
2026-08-15T00:01:10.843+00:00,XRP,0.9981957103292209,1786752069000,chainlink
2026-08-15T00:01:10.843+00:00,BNB,606.99273,1786752069000,chainlink
2026-08-15T00:01:11.611+00:00,SOL,75.32819607290007,1786752070000,chainlink
2026-08-15T00:01:11.660+00:00,BTC,62970.32372341635,1786752070000,chainlink
2026-08-15T00:01:11.748+00:00,XRP,0.998378073312928,1786752070000,chainlink
2026-08-15T00:01:11.748+00:00,DOGE,0.0699678490818743,1786752070000,chainlink
2026-08-15T00:01:11.785+00:00,BNB,606.99487,1786752070000,chainlink
2026-08-15T00:01:11.785+00:00,ETH,1879.93958822,1786752070000,chainlink
2026-08-15T00:01:14.887+00:00,SOL,75.3267602157654,1786752071000,chainlink
2026-08-15T00:01:14.887+00:00,BTC,62970.36957532636,1786752071000,chainlink
2026-08-15T00:01:14.888+00:00,DOGE,0.0699674435779148,1786752071000,chainlink
2026-08-15T00:01:14.888+00:00,XRP,0.9983780280033011,1786752071000,chainlink
2026-08-15T00:01:14.888+00:00,ETH,1879.9247048594402,1786752071000,chainlink
2026-08-15T00:01:14.888+00:00,BNB,606.99164,1786752071000,chainlink
2026-08-15T00:01:14.888+00:00,DOGE,0.0699674435779148,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,SOL,75.3267014371303,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,BTC,62970.36957532636,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,XRP,0.9983747764924135,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,ETH,1879.92410313247,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,BNB,606.99009,1786752072000,chainlink
2026-08-15T00:01:14.888+00:00,BTC,62970.310372282576,1786752073000,chainlink
2026-08-15T00:01:14.888+00:00,XRP,0.9983740413174449,1786752073000,chainlink
2026-08-15T00:01:14.888+00:00,DOGE,0.0699673505260033,1786752073000,chainlink
2026-08-15T00:01:14.888+00:00,SOL,75.32856554724275,1786752073000,chainlink
2026-08-15T00:01:14.888+00:00,BNB,606.99031,1786752073000,chainlink
2026-08-15T00:01:14.888+00:00,ETH,1879.919875856267,1786752073000,chainlink
2026-08-15T00:01:15.779+00:00,SOL,75.32691776446939,1786752074000,chainlink
2026-08-15T00:01:15.779+00:00,BTC,62970.30027186038,1786752074000,chainlink
2026-08-15T00:01:15.793+00:00,DOGE,0.0699672443732711,1786752074000,chainlink
2026-08-15T00:01:15.848+00:00,XRP,0.9983742966500244,1786752074000,chainlink
2026-08-15T00:01:15.881+00:00,ETH,1879.918140416317,1786752074000,chainlink
2026-08-15T00:01:15.956+00:00,BNB,606.99025,1786752074000,chainlink
2026-08-15T00:01:16.729+00:00,SOL,75.32687757667881,1786752075000,chainlink
2026-08-15T00:01:16.732+00:00,BTC,62970.29965750062,1786752075000,chainlink
2026-08-15T00:01:16.733+00:00,DOGE,0.0699672443732711,1786752075000,chainlink
2026-08-15T00:01:21.821+00:00,XRP,0.9983810902578639,1786752075000,chainlink
2026-08-15T00:01:21.821+00:00,ETH,1879.918140416317,1786752075000,chainlink
2026-08-15T00:01:21.821+00:00,BNB,606.99034,1786752075000,chainlink
2026-08-15T00:01:21.821+00:00,SOL,75.32691405677465,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,BTC,62970.210161085924,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,DOGE,0.0699672428874144,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,XRP,0.9983827746842673,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,ETH,1879.922722189341,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,BNB,606.98794,1786752076000,chainlink
2026-08-15T00:01:21.821+00:00,BTC,62969.63821262236,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,DOGE,0.0699672428874144,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,XRP,0.9983827046842673,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,ETH,1879.9178616657384,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,BNB,606.98831,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,SOL,75.3269159677921,1786752077000,chainlink
2026-08-15T00:01:21.822+00:00,SOL,75.32693235134091,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,BTC,62970.28993005566,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,DOGE,0.0699677077169791,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,XRP,0.998383030594819,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,ETH,1879.93564058,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,BNB,606.99104,1786752078000,chainlink
2026-08-15T00:01:21.822+00:00,BTC,62970.28899683349,1786752079000,chainlink
2026-08-15T00:01:21.822+00:00,DOGE,0.0699673941290123,1786752079000,chainlink
2026-08-15T00:01:21.990+00:00,XRP,0.9983821219779802,1786752079000,chainlink
2026-08-15T00:01:21.990+00:00,BNB,606.98896,1786752079000,chainlink
2026-08-15T00:01:21.990+00:00,ETH,1879.935168495,1786752079000,chainlink
2026-08-15T00:01:21.990+00:00,SOL,75.32692782908563,1786752079000,chainlink
2026-08-15T00:01:21.991+00:00,BTC,62970.30679941196,1786752080000,chainlink
2026-08-15T00:01:21.991+00:00,DOGE,0.0699674505257161,1786752080000,chainlink
2026-08-15T00:01:21.991+00:00,XRP,0.9983821219779802,1786752080000,chainlink
2026-08-15T00:01:21.991+00:00,ETH,1879.935065045,1786752080000,chainlink
2026-08-15T00:01:21.991+00:00,BNB,606.989,1786752080000,chainlink
2026-08-15T00:01:22.181+00:00,SOL,75.32689691561734,1786752080000,chainlink
2026-08-15T00:01:22.842+00:00,DOGE,0.0699674468256636,1786752081000,chainlink
2026-08-15T00:01:22.881+00:00,BTC,62970.30488909157,1786752081000,chainlink
2026-08-15T00:01:22.936+00:00,ETH,1879.930604825,1786752081000,chainlink
2026-08-15T00:01:22.936+00:00,XRP,0.9983816618883141,1786752081000,chainlink
2026-08-15T00:01:22.984+00:00,BNB,606.98935,1786752081000,chainlink
2026-08-15T00:01:23.155+00:00,SOL,75.32694973051858,1786752081000,chainlink
2026-08-15T00:01:23.840+00:00,BTC,62970.3069187057,1786752082000,chainlink
2026-08-15T00:01:23.917+00:00,XRP,0.9983711658449838,1786752082000,chainlink
2026-08-15T00:01:23.930+00:00,ETH,1879.92765,1786752082000,chainlink
2026-08-15T00:01:23.962+00:00,DOGE,0.0699674468256636,1786752082000,chainlink
2026-08-15T00:01:23.962+00:00,BNB,606.99248,1786752082000,chainlink
2026-08-15T00:01:24.205+00:00,SOL,75.32694965616697,1786752082000,chainlink
2026-08-15T00:01:24.873+00:00,BTC,62970.30587561169,1786752083000,chainlink
2026-08-15T00:01:24.874+00:00,DOGE,0.0699674468235974,1786752083000,chainlink
2026-08-15T00:01:24.949+00:00,ETH,1879.942111785,1786752083000,chainlink
2026-08-15T00:01:24.949+00:00,XRP,0.9984062919786244,1786752083000,chainlink
2026-08-15T00:01:24.969+00:00,BNB,606.99306,1786752083000,chainlink
2026-08-15T00:01:25.138+00:00,SOL,75.327034375,1786752083000,chainlink
2026-08-15T00:01:25.859+00:00,DOGE,0.0699674469052497,1786752084000,chainlink
2026-08-15T00:01:25.859+00:00,XRP,0.9984560111106323,1786752084000,chainlink
2026-08-15T00:01:25.935+00:00,BTC,62970.28101450648,1786752084000,chainlink
2026-08-15T00:01:25.935+00:00,ETH,1879.94698688,1786752084000,chainlink
2026-08-15T00:01:25.935+00:00,BNB,606.99213,1786752084000,chainlink
2026-08-15T00:01:26.079+00:00,SOL,75.32704071,1786752084000,chainlink
2026-08-15T00:01:26.900+00:00,BTC,62970.254438531985,1786752085000,chainlink
2026-08-15T00:01:26.901+00:00,DOGE,0.0699674390411198,1786752085000,chainlink
2026-08-15T00:01:26.901+00:00,XRP,0.9984571809717913,1786752085000,chainlink
2026-08-15T00:01:26.973+00:00,ETH,1879.950207755,1786752085000,chainlink
2026-08-15T00:01:26.973+00:00,BNB,607.0596774450888,1786752085000,chainlink
2026-08-15T00:01:27.148+00:00,SOL,75.32696532692732,1786752085000,chainlink
2026-08-15T00:01:27.917+00:00,DOGE,0.0699674390411198,1786752086000,chainlink
2026-08-15T00:01:27.918+00:00,BTC,62970.27274411078,1786752086000,chainlink
2026-08-15T00:01:27.955+00:00,ETH,1879.950856815,1786752086000,chainlink
2026-08-15T00:01:27.955+00:00,XRP,0.9984583459717913,1786752086000,chainlink
2026-08-15T00:01:28.036+00:00,BNB,607.1049049221475,1786752086000,chainlink
2026-08-15T00:01:28.160+00:00,SOL,75.32853645857497,1786752086000,chainlink
2026-08-15T00:01:29.073+00:00,BTC,62970.40179224518,1786752087000,chainlink
2026-08-15T00:01:29.128+00:00,XRP,0.9984584005323841,1786752087000,chainlink
2026-08-15T00:01:29.128+00:00,DOGE,0.0699674920458773,1786752087000,chainlink
2026-08-15T00:01:29.184+00:00,ETH,1879.9558864263506,1786752087000,chainlink
2026-08-15T00:01:29.279+00:00,BNB,607.0969104365488,1786752087000,chainlink
2026-08-15T00:01:29.335+00:00,SOL,75.326918915,1786752087000,chainlink
2026-08-15T00:01:29.776+00:00,DOGE,0.0699674937639102,1786752088000,chainlink
2026-08-15T00:01:29.892+00:00,ETH,1879.9609044945007,1786752088000,chainlink
2026-08-15T00:01:29.892+00:00,BNB,607.0969104365488,1786752088000,chainlink
2026-08-15T00:01:29.893+00:00,XRP,0.9984605183365789,1786752088000,chainlink
2026-08-15T00:01:29.973+00:00,SOL,75.32835931245894,1786752088000,chainlink
2026-08-15T00:01:30.233+00:00,BTC,62970.40301816382,1786752088000,chainlink
2026-08-15T00:01:30.478+00:00,DOGE,0.06996895,1786752089000,chainlink
2026-08-15T00:01:30.478+00:00,XRP,0.9984731936953946,1786752089000,chainlink
2026-08-15T00:01:30.566+00:00,BTC,62970.27285153209,1786752089000,chainlink
2026-08-15T00:01:30.566+00:00,ETH,1879.956619806176,1786752089000,chainlink
2026-08-15T00:01:30.566+00:00,BNB,607.1035054581857,1786752089000,chainlink
2026-08-15T00:01:30.709+00:00,SOL,75.3283655655612,1786752089000,chainlink
2026-08-15T00:01:34.108+00:00,BTC,62970.335472197556,1786752090000,chainlink
2026-08-15T00:01:34.108+00:00,DOGE,0.0699848725497194,1786752090000,chainlink
2026-08-15T00:01:34.108+00:00,XRP,0.9985598230230865,1786752090000,chainlink
2026-08-15T00:01:34.108+00:00,BNB,607.11588,1786752090000,chainlink
2026-08-15T00:01:34.108+00:00,ETH,1880.13474945,1786752090000,chainlink
2026-08-15T00:01:34.109+00:00,SOL,75.32854759502706,1786752090000,chainlink
2026-08-15T00:01:34.109+00:00,DOGE,0.0699863427812592,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,XRP,0.998628135,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,BNB,607.1350563344241,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,ETH,1880.1997686941786,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,SOL,75.32981360468885,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,BTC,62971.39634067035,1786752091000,chainlink
2026-08-15T00:01:34.109+00:00,DOGE,0.0699863427812592,1786752092000,chainlink
2026-08-15T00:01:34.109+00:00,XRP,0.9986640062668038,1786752092000,chainlink
2026-08-15T00:01:34.109+00:00,ETH,1880.2017609172447,1786752092000,chainlink
2026-08-15T00:01:34.109+00:00,BNB,607.1303743257315,1786752092000,chainlink
2026-08-15T00:01:34.109+00:00,BTC,62971.41387795607,1786752092000,chainlink
2026-08-15T00:01:34.118+00:00,SOL,75.32981416968885,1786752092000,chainlink
2026-08-15T00:01:34.744+00:00,XRP,0.99868982,1786752093000,chainlink
2026-08-15T00:01:34.744+00:00,DOGE,0.069986513092519,1786752093000,chainlink
2026-08-15T00:01:34.744+00:00,BNB,607.1362661625964,1786752093000,chainlink
2026-08-15T00:01:34.745+00:00,ETH,1880.2351245654718,1786752093000,chainlink
2026-08-15T00:01:34.745+00:00,BTC,62971.51337393445,1786752093000,chainlink
2026-08-15T00:01:34.831+00:00,SOL,75.32979309854886,1786752093000,chainlink
2026-08-15T00:01:35.161+00:00,DOGE,0.069986678,1786752094000,chainlink
2026-08-15T00:01:35.187+00:00,XRP,0.99869005,1786752094000,chainlink
2026-08-15T00:01:35.201+00:00,ETH,1880.23545353,1786752094000,chainlink
2026-08-15T00:01:35.233+00:00,BNB,607.1362642981561,1786752094000,chainlink
2026-08-15T00:01:35.362+00:00,SOL,75.3297902183203,1786752094000,chainlink
2026-08-15T00:01:35.453+00:00,BTC,62971.71317335465,1786752094000,chainlink
2026-08-15T00:01:36.568+00:00,XRP,0.9986858341211416,1786752095000,chainlink
2026-08-15T00:01:36.614+00:00,BNB,607.134823862569,1786752095000,chainlink
2026-08-15T00:01:36.614+00:00,ETH,1880.244087285,1786752095000,chainlink
2026-08-15T00:01:36.729+00:00,DOGE,0.0699863488358204,1786752095000,chainlink
2026-08-15T00:01:36.729+00:00,BTC,62971.86788493863,1786752095000,chainlink
2026-08-15T00:01:36.753+00:00,SOL,75.32979151059712,1786752095000,chainlink
2026-08-15T00:01:37.264+00:00,XRP,0.9986858140753541,1786752096000,chainlink
2026-08-15T00:01:37.264+00:00,BNB,607.1369791326161,1786752096000,chainlink
2026-08-15T00:01:37.264+00:00,ETH,1880.24405248,1786752096000,chainlink
2026-08-15T00:01:37.367+00:00,DOGE,0.06998667,1786752096000,chainlink
2026-08-15T00:01:37.367+00:00,SOL,75.32979132986911,1786752096000,chainlink
2026-08-15T00:01:37.415+00:00,BTC,62971.86563388592,1786752096000,chainlink
2026-08-15T00:01:38.480+00:00,XRP,0.9987683,1786752097000,chainlink
2026-08-15T00:01:38.480+00:00,ETH,1880.256773505,1786752097000,chainlink
2026-08-15T00:01:38.497+00:00,BNB,607.1366132603856,1786752097000,chainlink
2026-08-15T00:01:38.614+00:00,SOL,75.32985816,1786752097000,chainlink
2026-08-15T00:01:38.688+00:00,DOGE,0.069990474,1786752097000,chainlink
2026-08-15T00:01:39.880+00:00,XRP,0.9987781538092829,1786752098000,chainlink
2026-08-15T00:01:39.880+00:00,ETH,1880.253301215,1786752098000,chainlink
