timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-26T00:01:30.113+00:00,XRP,1.0964741246766023,1785024088000,chainlink
2026-07-26T00:01:30.138+00:00,ETH,1872.8882286694322,1785024088000,chainlink
2026-07-26T00:01:30.170+00:00,SOL,74.4442295,1785024088000,chainlink
2026-07-26T00:01:30.173+00:00,BTC,64298.90337933721,1785024088000,chainlink
2026-07-26T00:01:30.820+00:00,BTC,64299.00879485723,1785024089000,chainlink
2026-07-26T00:01:30.830+00:00,SOL,74.4439018392386,1785024089000,chainlink
2026-07-26T00:01:30.840+00:00,XRP,1.0964621896766025,1785024089000,chainlink
2026-07-26T00:01:30.846+00:00,ETH,1872.8799797606935,1785024089000,chainlink
2026-07-26T00:01:31.583+00:00,XRP,1.0964622046766024,1785024090000,chainlink
2026-07-26T00:01:31.583+00:00,SOL,74.4439013892386,1785024090000,chainlink
2026-07-26T00:01:31.596+00:00,ETH,1872.8753432532137,1785024090000,chainlink
2026-07-26T00:01:31.600+00:00,BTC,64299.73973724,1785024090000,chainlink
2026-07-26T00:01:32.218+00:00,ETH,1872.8707587611277,1785024091000,chainlink
2026-07-26T00:01:32.231+00:00,BTC,64299.73973724,1785024091000,chainlink
2026-07-26T00:01:32.285+00:00,SOL,74.44390191423861,1785024091000,chainlink
2026-07-26T00:01:32.293+00:00,XRP,1.0964622246766025,1785024091000,chainlink
2026-07-26T00:01:33.522+00:00,ETH,1872.8726615976555,1785024092000,chainlink
2026-07-26T00:01:33.522+00:00,BTC,64299.75264565,1785024092000,chainlink
2026-07-26T00:01:33.548+00:00,SOL,74.44327796414326,1785024092000,chainlink
2026-07-26T00:01:33.584+00:00,XRP,1.0964622203749486,1785024092000,chainlink
2026-07-26T00:01:34.189+00:00,ETH,1872.8726738223027,1785024093000,chainlink
2026-07-26T00:01:34.264+00:00,XRP,1.096462219301829,1785024093000,chainlink
2026-07-26T00:01:34.276+00:00,SOL,74.44326446914326,1785024093000,chainlink
2026-07-26T00:01:34.279+00:00,BTC,64299.40057107434,1785024093000,chainlink
2026-07-26T00:01:35.577+00:00,BTC,64299.75632283,1785024094000,chainlink
2026-07-26T00:01:35.609+00:00,XRP,1.0964639364136293,1785024094000,chainlink
2026-07-26T00:01:35.622+00:00,SOL,74.44332140989275,1785024094000,chainlink
2026-07-26T00:01:35.688+00:00,ETH,1872.8725854507084,1785024094000,chainlink
2026-07-26T00:01:36.290+00:00,ETH,1872.8672691693628,1785024095000,chainlink
2026-07-26T00:01:36.295+00:00,BTC,64298.8863674722,1785024095000,chainlink
2026-07-26T00:01:36.368+00:00,SOL,74.44332162989275,1785024095000,chainlink
2026-07-26T00:01:36.382+00:00,XRP,1.096463776398309,1785024095000,chainlink
2026-07-26T00:01:37.869+00:00,SOL,74.44321236032782,1785024096000,chainlink
2026-07-26T00:01:37.876+00:00,XRP,1.0964698563983089,1785024096000,chainlink
2026-07-26T00:01:37.903+00:00,ETH,1872.861661819364,1785024096000,chainlink
2026-07-26T00:01:37.905+00:00,BTC,64296.79756046451,1785024096000,chainlink
2026-07-26T00:01:38.646+00:00,XRP,1.096463476398309,1785024097000,chainlink
2026-07-26T00:01:38.672+00:00,ETH,1872.8589918764528,1785024097000,chainlink
2026-07-26T00:01:38.677+00:00,SOL,74.44320358153107,1785024097000,chainlink
2026-07-26T00:01:38.687+00:00,BTC,64296.79757621929,1785024097000,chainlink
2026-07-26T00:01:39.303+00:00,SOL,74.44316337653107,1785024098000,chainlink
2026-07-26T00:01:39.333+00:00,XRP,1.0964629963983088,1785024098000,chainlink
2026-07-26T00:01:39.342+00:00,BTC,64296.79588477502,1785024098000,chainlink
2026-07-26T00:01:39.399+00:00,ETH,1872.8575955025171,1785024098000,chainlink
2026-07-26T00:01:40.675+00:00,ETH,1872.8585997503776,1785024099000,chainlink
2026-07-26T00:01:40.686+00:00,SOL,74.44352650644693,1785024099000,chainlink
2026-07-26T00:01:40.694+00:00,XRP,1.0964630011553353,1785024099000,chainlink
2026-07-26T00:01:40.740+00:00,BTC,64296.739259982765,1785024099000,chainlink
2026-07-26T00:01:41.488+00:00,SOL,74.44357663644692,1785024100000,chainlink
2026-07-26T00:01:41.547+00:00,ETH,1872.8584492146967,1785024100000,chainlink
2026-07-26T00:01:41.552+00:00,XRP,1.0964630111553355,1785024100000,chainlink
2026-07-26T00:01:41.562+00:00,BTC,64295.461724134795,1785024100000,chainlink
2026-07-26T00:01:42.210+00:00,SOL,74.44326431328936,1785024101000,chainlink
2026-07-26T00:01:42.237+00:00,XRP,1.0964630218556122,1785024101000,chainlink
2026-07-26T00:01:42.237+00:00,ETH,1872.857926322643,1785024101000,chainlink
2026-07-26T00:01:42.253+00:00,BTC,64296.73791895399,1785024101000,chainlink
2026-07-26T00:01:43.535+00:00,XRP,1.0964634746661885,1785024102000,chainlink
2026-07-26T00:01:43.581+00:00,SOL,74.44360271095343,1785024102000,chainlink
2026-07-26T00:01:43.593+00:00,ETH,1872.847583583564,1785024102000,chainlink
2026-07-26T00:01:43.604+00:00,BTC,64296.67233660444,1785024102000,chainlink
2026-07-26T00:01:44.219+00:00,XRP,1.096456259359083,1785024103000,chainlink
2026-07-26T00:01:44.270+00:00,SOL,74.44358734595343,1785024103000,chainlink
2026-07-26T00:01:44.275+00:00,ETH,1872.8449911800346,1785024103000,chainlink
2026-07-26T00:01:44.306+00:00,BTC,64296.64640792336,1785024103000,chainlink
2026-07-26T00:01:45.705+00:00,BTC,64295.19656728945,1785024104000,chainlink
2026-07-26T00:01:45.712+00:00,XRP,1.096437815937932,1785024104000,chainlink
2026-07-26T00:01:45.728+00:00,ETH,1872.853772464171,1785024104000,chainlink
2026-07-26T00:01:45.755+00:00,SOL,74.44289410683325,1785024104000,chainlink
2026-07-26T00:01:46.328+00:00,SOL,74.44284426183324,1785024105000,chainlink
2026-07-26T00:01:46.368+00:00,XRP,1.0964373832185401,1785024105000,chainlink
2026-07-26T00:01:46.440+00:00,BTC,64295.19638144084,1785024105000,chainlink
2026-07-26T00:01:46.443+00:00,ETH,1872.8528640925567,1785024105000,chainlink
2026-07-26T00:01:48.192+00:00,SOL,74.44253982074062,1785024106000,chainlink
2026-07-26T00:01:48.200+00:00,ETH,1872.847326597897,1785024106000,chainlink
2026-07-26T00:01:48.218+00:00,BTC,64295.177633512336,1785024106000,chainlink
2026-07-26T00:01:48.242+00:00,XRP,1.096438489743993,1785024106000,chainlink
2026-07-26T00:01:48.921+00:00,SOL,74.44252260074062,1785024107000,chainlink
2026-07-26T00:01:48.960+00:00,XRP,1.0964380727927339,1785024107000,chainlink
2026-07-26T00:01:48.976+00:00,ETH,1872.846192352264,1785024107000,chainlink
2026-07-26T00:01:49.018+00:00,BTC,64295.17875385226,1785024107000,chainlink
2026-07-26T00:01:49.721+00:00,ETH,1872.8534664531808,1785024108000,chainlink
2026-07-26T00:01:49.753+00:00,SOL,74.44251977041861,1785024108000,chainlink
2026-07-26T00:01:49.753+00:00,BTC,64295.14598641551,1785024108000,chainlink
2026-07-26T00:01:49.758+00:00,XRP,1.0964381380477797,1785024108000,chainlink
2026-07-26T00:01:50.510+00:00,ETH,1872.8447579162469,1785024109000,chainlink
2026-07-26T00:01:50.517+00:00,XRP,1.096437697633919,1785024109000,chainlink
2026-07-26T00:01:50.535+00:00,SOL,74.44253854273911,1785024109000,chainlink
2026-07-26T00:01:50.536+00:00,BTC,64294.87084722618,1785024109000,chainlink
2026-07-26T00:01:51.128+00:00,XRP,1.0964370959555432,1785024110000,chainlink
2026-07-26T00:01:51.156+00:00,SOL,74.44248444773912,1785024110000,chainlink
2026-07-26T00:01:51.167+00:00,ETH,1872.8446657776362,1785024110000,chainlink
2026-07-26T00:01:51.183+00:00,BTC,64294.87084722618,1785024110000,chainlink
2026-07-26T00:01:53.039+00:00,SOL,74.44303887422274,1785024111000,chainlink
2026-07-26T00:01:53.046+00:00,BTC,64296.55493330682,1785024111000,chainlink
2026-07-26T00:01:53.053+00:00,ETH,1872.8449152305755,1785024111000,chainlink
2026-07-26T00:01:53.121+00:00,XRP,1.0964477780641355,1785024111000,chainlink
2026-07-26T00:01:53.836+00:00,SOL,74.4432712447353,1785024112000,chainlink
2026-07-26T00:01:53.868+00:00,XRP,1.0964459823604589,1785024112000,chainlink
2026-07-26T00:01:53.873+00:00,BTC,64296.314674470035,1785024112000,chainlink
2026-07-26T00:01:53.876+00:00,ETH,1872.8455267822133,1785024112000,chainlink
2026-07-26T00:01:54.604+00:00,ETH,1872.845876836581,1785024113000,chainlink
2026-07-26T00:01:54.616+00:00,XRP,1.0964457894959603,1785024113000,chainlink
2026-07-26T00:01:54.623+00:00,SOL,74.4432715797353,1785024113000,chainlink
2026-07-26T00:01:54.644+00:00,BTC,64296.314674470035,1785024113000,chainlink
2026-07-26T00:01:55.425+00:00,SOL,74.44327133973529,1785024114000,chainlink
2026-07-26T00:01:55.434+00:00,ETH,1872.845330240167,1785024114000,chainlink
2026-07-26T00:01:55.436+00:00,BTC,64296.314477291955,1785024114000,chainlink
2026-07-26T00:01:55.441+00:00,XRP,1.0964452292407572,1785024114000,chainlink
2026-07-26T00:01:56.802+00:00,BTC,64296.31492106317,1785024115000,chainlink
2026-07-26T00:01:56.804+00:00,XRP,1.0964452342031843,1785024115000,chainlink
2026-07-26T00:01:56.834+00:00,SOL,74.44328111776483,1785024115000,chainlink
2026-07-26T00:01:56.868+00:00,ETH,1872.844591920761,1785024115000,chainlink
2026-07-26T00:01:57.413+00:00,ETH,1872.844428922239,1785024116000,chainlink
2026-07-26T00:01:57.462+00:00,BTC,64295.26648428412,1785024116000,chainlink
2026-07-26T00:01:57.472+00:00,XRP,1.0964449708809958,1785024116000,chainlink
2026-07-26T00:01:57.474+00:00,SOL,74.44328158776483,1785024116000,chainlink
2026-07-26T00:01:59.098+00:00,ETH,1872.8456260321439,1785024117000,chainlink
2026-07-26T00:01:59.106+00:00,XRP,1.0964443214515796,1785024117000,chainlink
2026-07-26T00:01:59.160+00:00,SOL,74.44323975335564,1785024117000,chainlink
2026-07-26T00:01:59.168+00:00,BTC,64295.405457627225,1785024117000,chainlink
2026-07-26T00:01:59.910+00:00,BTC,64295.61564898508,1785024118000,chainlink
2026-07-26T00:01:59.920+00:00,SOL,74.44324118335564,1785024118000,chainlink
2026-07-26T00:01:59.921+00:00,ETH,1872.8455691467345,1785024118000,chainlink
2026-07-26T00:01:59.937+00:00,XRP,1.0964443214515796,1785024118000,chainlink
2026-07-26T00:02:00.646+00:00,BTC,64295.6100205397,1785024119000,chainlink
2026-07-26T00:02:00.665+00:00,SOL,74.44324111835564,1785024119000,chainlink
2026-07-26T00:02:00.666+00:00,XRP,1.0964443164438393,1785024119000,chainlink
2026-07-26T00:02:00.671+00:00,ETH,1872.8452975611876,1785024119000,chainlink
2026-07-26T00:02:01.448+00:00,SOL,74.44284573394425,1785024120000,chainlink
2026-07-26T00:02:01.451+00:00,BTC,64295.53947179358,1785024120000,chainlink
2026-07-26T00:02:01.454+00:00,XRP,1.096444756949991,1785024120000,chainlink
2026-07-26T00:02:01.483+00:00,ETH,1872.8434573869008,1785024120000,chainlink
2026-07-26T00:02:03.072+00:00,XRP,1.096437405986572,1785024121000,chainlink
2026-07-26T00:02:03.131+00:00,SOL,74.44325743583668,1785024121000,chainlink
2026-07-26T00:02:03.182+00:00,ETH,1872.826113326637,1785024121000,chainlink
2026-07-26T00:02:03.192+00:00,BTC,64295.51181500174,1785024121000,chainlink
2026-07-26T00:02:03.800+00:00,BTC,64294.875654480624,1785024122000,chainlink
2026-07-26T00:02:03.818+00:00,SOL,74.42103180286293,1785024122000,chainlink
2026-07-26T00:02:03.821+00:00,ETH,1872.630428995,1785024122000,chainlink
2026-07-26T00:02:03.837+00:00,XRP,1.096417035755384,1785024122000,chainlink
2026-07-26T00:02:04.468+00:00,ETH,1872.5826088155288,1785024123000,chainlink
2026-07-26T00:02:04.491+00:00,SOL,74.41583467919202,1785024123000,chainlink
2026-07-26T00:02:04.531+00:00,XRP,1.0963485787913416,1785024123000,chainlink
2026-07-26T00:02:04.588+00:00,BTC,64294.78702699,1785024123000,chainlink
2026-07-26T00:02:05.317+00:00,BTC,64294.578724619074,1785024124000,chainlink
2026-07-26T00:02:05.324+00:00,XRP,1.0962900934687454,1785024124000,chainlink
2026-07-26T00:02:05.327+00:00,ETH,1872.5804906607825,1785024124000,chainlink
2026-07-26T00:02:05.336+00:00,SOL,74.41310407858388,1785024124000,chainlink
2026-07-26T00:02:06.741+00:00,BTC,64294.46718864,1785024125000,chainlink
2026-07-26T00:02:06.766+00:00,XRP,1.0962059888405584,1785024125000,chainlink
2026-07-26T00:02:06.809+00:00,SOL,74.41179491970018,1785024125000,chainlink
2026-07-26T00:02:06.878+00:00,ETH,1872.4808716489795,1785024125000,chainlink
2026-07-26T00:02:07.849+00:00,SOL,74.40985648924799,1785024126000,chainlink
2026-07-26T00:02:07.854+00:00,ETH,1872.4109013979632,1785024126000,chainlink
2026-07-26T00:02:07.862+00:00,XRP,1.0961561298732927,1785024126000,chainlink
2026-07-26T00:02:07.909+00:00,BTC,64291.5105847978,1785024126000,chainlink
2026-07-26T00:02:08.593+00:00,SOL,74.40985648924799,1785024127000,chainlink
2026-07-26T00:02:08.594+00:00,XRP,1.0961398878229858,1785024127000,chainlink
2026-07-26T00:02:08.597+00:00,ETH,1872.432193067595,1785024127000,chainlink
2026-07-26T00:02:08.643+00:00,BTC,64291.59603199,1785024127000,chainlink
2026-07-26T00:02:09.322+00:00,SOL,74.40950348924798,1785024128000,chainlink
2026-07-26T00:02:09.349+00:00,XRP,1.0961399037840014,1785024128000,chainlink
2026-07-26T00:02:09.352+00:00,ETH,1872.4345733221776,1785024128000,chainlink
2026-07-26T00:02:09.403+00:00,BTC,64291.72744248,1785024128000,chainlink
2026-07-26T00:02:10.740+00:00,XRP,1.096140229108888,1785024129000,chainlink
2026-07-26T00:02:10.745+00:00,BTC,64291.81815939,1785024129000,chainlink
2026-07-26T00:02:10.771+00:00,ETH,1872.4275172300474,1785024129000,chainlink
2026-07-26T00:02:10.793+00:00,SOL,74.41002438440609,1785024129000,chainlink
2026-07-26T00:02:11.499+00:00,BTC,64291.81815939,1785024130000,chainlink
2026-07-26T00:02:11.519+00:00,SOL,74.41002673940608,1785024130000,chainlink
2026-07-26T00:02:11.521+00:00,ETH,1872.4293164735566,1785024130000,chainlink
2026-07-26T00:02:11.556+00:00,XRP,1.096140347430944,1785024130000,chainlink
2026-07-26T00:02:12.203+00:00,SOL,74.40983473932701,1785024131000,chainlink
2026-07-26T00:02:12.218+00:00,ETH,1872.4246773259981,1785024131000,chainlink
2026-07-26T00:02:12.245+00:00,XRP,1.0961387899009951,1785024131000,chainlink
2026-07-26T00:02:12.280+00:00,BTC,64291.57723185856,1785024131000,chainlink
2026-07-26T00:02:13.704+00:00,ETH,1872.4245675238783,1785024132000,chainlink
2026-07-26T00:02:13.721+00:00,XRP,1.0961388812144601,1785024132000,chainlink
2026-07-26T00:02:13.731+00:00,BTC,64291.577309713364,1785024132000,chainlink
2026-07-26T00:02:13.780+00:00,SOL,74.40982953808422,1785024132000,chainlink
2026-07-26T00:02:14.472+00:00,XRP,1.0961387873455957,1785024133000,chainlink
2026-07-26T00:02:14.497+00:00,SOL,74.4093930084286,1785024133000,chainlink
2026-07-26T00:02:14.522+00:00,ETH,1872.4232979920444,1785024133000,chainlink
2026-07-26T00:02:14.598+00:00,BTC,64291.577877763426,1785024133000,chainlink
2026-07-26T00:02:15.143+00:00,SOL,74.40939138842859,1785024134000,chainlink
2026-07-26T00:02:15.154+00:00,BTC,64291.5778271926,1785024134000,chainlink
2026-07-26T00:02:15.166+00:00,ETH,1872.423274298494,1785024134000,chainlink
2026-07-26T00:02:15.181+00:00,XRP,1.0961389104879875,1785024134000,chainlink
2026-07-26T00:02:16.500+00:00,SOL,74.4100655950775,1785024135000,chainlink
2026-07-26T00:02:16.533+00:00,ETH,1872.4229099591255,1785024135000,chainlink
2026-07-26T00:02:16.545+00:00,XRP,1.096130939752074,1785024135000,chainlink
2026-07-26T00:02:16.545+00:00,BTC,64291.578196516246,1785024135000,chainlink
2026-07-26T00:02:17.211+00:00,ETH,1872.423121262133,1785024136000,chainlink
2026-07-26T00:02:17.235+00:00,XRP,1.0961310097845083,1785024136000,chainlink
2026-07-26T00:02:17.254+00:00,SOL,74.40964220061477,1785024136000,chainlink
2026-07-26T00:02:17.277+00:00,BTC,64291.57640442594,1785024136000,chainlink
2026-07-26T00:02:18.674+00:00,XRP,1.0961310398099415,1785024137000,chainlink
2026-07-26T00:02:18.707+00:00,BTC,64291.3906930798,1785024137000,chainlink
2026-07-26T00:02:18.723+00:00,ETH,1872.4232883464254,1785024137000,chainlink
2026-07-26T00:02:18.748+00:00,SOL,74.40928990324797,1785024137000,chainlink
2026-07-26T00:02:19.336+00:00,ETH,1872.422756577253,1785024138000,chainlink
2026-07-26T00:02:19.352+00:00,SOL,74.40940699851718,1785024138000,chainlink
2026-07-26T00:02:19.359+00:00,XRP,1.0961310398099415,1785024138000,chainlink
2026-07-26T00:02:19.463+00:00,BTC,64291.54950509,1785024138000,chainlink
2026-07-26T00:02:20.665+00:00,ETH,1872.4185815953474,1785024139000,chainlink
2026-07-26T00:02:20.665+00:00,BTC,64291.48952454,1785024139000,chainlink
2026-07-26T00:02:20.677+00:00,SOL,74.40932530314747,1785024139000,chainlink
2026-07-26T00:02:20.692+00:00,XRP,1.0961310650444755,1785024139000,chainlink
2026-07-26T00:02:21.388+00:00,BTC,64291.48952454,1785024140000,chainlink
2026-07-26T00:02:21.397+00:00,ETH,1872.418738111989,1785024140000,chainlink
2026-07-26T00:02:21.414+00:00,XRP,1.0961309415003573,1785024140000,chainlink
2026-07-26T00:02:21.434+00:00,SOL,74.40932530661306,1785024140000,chainlink
2026-07-26T00:02:22.979+00:00,BTC,64291.59046077,1785024141000,chainlink
2026-07-26T00:02:22.986+00:00,XRP,1.0961309461662656,1785024141000,chainlink
2026-07-26T00:02:22.994+00:00,ETH,1872.4160424260344,1785024141000,chainlink
2026-07-26T00:02:23.037+00:00,SOL,74.40923981943234,1785024141000,chainlink
2026-07-26T00:02:23.799+00:00,SOL,74.40923977762102,1785024142000,chainlink
2026-07-26T00:02:23.803+00:00,XRP,1.0961253214385698,1785024142000,chainlink
2026-07-26T00:02:23.845+00:00,BTC,64291.58935084,1785024142000,chainlink
2026-07-26T00:02:23.852+00:00,ETH,1872.4107251949574,1785024142000,chainlink
2026-07-26T00:02:24.450+00:00,ETH,1872.3695182446934,1785024143000,chainlink
2026-07-26T00:02:24.457+00:00,SOL,74.40923646762103,1785024143000,chainlink
2026-07-26T00:02:24.459+00:00,XRP,1.0961384204375295,1785024143000,chainlink
2026-07-26T00:02:24.471+00:00,BTC,64291.56792504,1785024143000,chainlink
2026-07-26T00:02:25.098+00:00,BTC,64291.37436592,1785024144000,chainlink
2026-07-26T00:02:25.112+00:00,SOL,74.40924991762103,1785024144000,chainlink
2026-07-26T00:02:25.127+00:00,XRP,1.0961526152563468,1785024144000,chainlink
2026-07-26T00:02:25.127+00:00,ETH,1872.3615702299194,1785024144000,chainlink
2026-07-26T00:02:26.321+00:00,BTC,64291.21157201,1785024145000,chainlink
2026-07-26T00:02:26.328+00:00,SOL,74.40874,1785024145000,chainlink
2026-07-26T00:02:26.337+00:00,XRP,1.0961318063901757,1785024145000,chainlink
2026-07-26T00:02:26.362+00:00,ETH,1872.270756313635,1785024145000,chainlink
2026-07-26T00:02:27.750+00:00,ETH,1872.2707734442602,1785024146000,chainlink
2026-07-26T00:02:27.813+00:00,XRP,1.0961334230587119,1785024146000,chainlink
2026-07-26T00:02:27.815+00:00,BTC,64290.81363044889,1785024146000,chainlink
2026-07-26T00:02:27.848+00:00,SOL,74.40858643310497,1785024146000,chainlink
2026-07-26T00:02:28.382+00:00,ETH,1872.2567791041467,1785024147000,chainlink
2026-07-26T00:02:28.384+00:00,XRP,1.0961391633827315,1785024147000,chainlink
2026-07-26T00:02:28.400+00:00,SOL,74.40906535588877,1785024147000,chainlink
2026-07-26T00:02:28.494+00:00,BTC,64290.615229370815,1785024147000,chainlink
2026-07-26T00:02:29.105+00:00,XRP,1.0961373967479073,1785024148000,chainlink
2026-07-26T00:02:29.115+00:00,SOL,74.40897293787006,1785024148000,chainlink
2026-07-26T00:02:29.133+00:00,ETH,1872.2512425787966,1785024148000,chainlink
2026-07-26T00:02:29.148+00:00,BTC,64289.8849042,1785024148000,chainlink
2026-07-26T00:02:30.359+00:00,SOL,74.40895699447127,1785024149000,chainlink
2026-07-26T00:02:30.375+00:00,XRP,1.0961366004990678,1785024149000,chainlink
2026-07-26T00:02:30.376+00:00,BTC,64289.76380431,1785024149000,chainlink
2026-07-26T00:02:30.384+00:00,ETH,1872.2517351616234,1785024149000,chainlink
2026-07-26T00:02:31.172+00:00,ETH,1872.2516946958388,1785024150000,chainlink
2026-07-26T00:02:31.180+00:00,BTC,64289.75437401,1785024150000,chainlink
2026-07-26T00:02:31.242+00:00,XRP,1.0961365246674797,1785024150000,chainlink
2026-07-26T00:02:31.262+00:00,SOL,74.40887418937103,1785024150000,chainlink
2026-07-26T00:02:32.786+00:00,XRP,1.0961365126985703,1785024151000,chainlink
2026-07-26T00:02:32.808+00:00,ETH,1872.24930114539,1785024151000,chainlink
2026-07-26T00:02:32.809+00:00,BTC,64289.75425053,1785024151000,chainlink
