timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:00:57.337+00:00,BNB,711.4526740942694,1789516856000,chainlink
2026-09-16T00:00:57.483+00:00,DOGE,0.079990455,1789516856000,chainlink
2026-09-16T00:00:57.492+00:00,BTC,75572.75008882294,1789516856000,chainlink
2026-09-16T00:00:57.498+00:00,SOL,96.86,1789516856000,chainlink
2026-09-16T00:00:57.510+00:00,ETH,2397.0571650293264,1789516856000,chainlink
2026-09-16T00:00:58.229+00:00,XRP,1.2823795073581705,1789516857000,chainlink
2026-09-16T00:00:58.229+00:00,BNB,711.443588655032,1789516857000,chainlink
2026-09-16T00:00:58.326+00:00,ETH,2397.0179066752967,1789516857000,chainlink
2026-09-16T00:00:58.425+00:00,DOGE,0.07998855,1789516857000,chainlink
2026-09-16T00:00:58.426+00:00,SOL,96.85009017282573,1789516857000,chainlink
2026-09-16T00:00:58.430+00:00,BTC,75571.41950192032,1789516857000,chainlink
2026-09-16T00:00:59.183+00:00,BNB,711.4431681717298,1789516858000,chainlink
2026-09-16T00:00:59.210+00:00,XRP,1.2824706461465882,1789516858000,chainlink
2026-09-16T00:00:59.327+00:00,ETH,2396.978919549373,1789516858000,chainlink
2026-09-16T00:00:59.421+00:00,DOGE,0.07998754,1789516858000,chainlink
2026-09-16T00:00:59.421+00:00,SOL,96.85227572480615,1789516858000,chainlink
2026-09-16T00:00:59.422+00:00,BTC,75571.40974490665,1789516858000,chainlink
2026-09-16T00:01:01.032+00:00,XRP,1.2825856500299888,1789516859000,chainlink
2026-09-16T00:01:01.032+00:00,BNB,711.4791233916856,1789516859000,chainlink
2026-09-16T00:01:01.154+00:00,ETH,2397.031426271072,1789516859000,chainlink
2026-09-16T00:01:01.176+00:00,SOL,96.85451325119121,1789516859000,chainlink
2026-09-16T00:01:01.207+00:00,DOGE,0.07998895,1789516859000,chainlink
2026-09-16T00:01:01.290+00:00,BTC,75571.80446137972,1789516859000,chainlink
2026-09-16T00:01:01.821+00:00,XRP,1.282836253382802,1789516860000,chainlink
2026-09-16T00:01:01.887+00:00,BNB,711.5974974072698,1789516860000,chainlink
2026-09-16T00:01:01.948+00:00,ETH,2397.3451029975045,1789516860000,chainlink
2026-09-16T00:01:01.989+00:00,DOGE,0.07999731,1789516860000,chainlink
2026-09-16T00:01:02.021+00:00,SOL,96.86008031046288,1789516860000,chainlink
2026-09-16T00:01:02.082+00:00,BTC,75581.72080884226,1789516860000,chainlink
2026-09-16T00:01:02.744+00:00,XRP,1.2829697169840406,1789516861000,chainlink
2026-09-16T00:01:02.770+00:00,BNB,711.628883983763,1789516861000,chainlink
2026-09-16T00:01:02.788+00:00,SOL,96.86060984853354,1789516861000,chainlink
2026-09-16T00:01:02.867+00:00,ETH,2397.3960823019147,1789516861000,chainlink
2026-09-16T00:01:02.921+00:00,DOGE,0.0799987223910563,1789516861000,chainlink
2026-09-16T00:01:03.008+00:00,BTC,75582.83401557116,1789516861000,chainlink
2026-09-16T00:01:03.645+00:00,SOL,96.86043652233673,1789516862000,chainlink
2026-09-16T00:01:03.659+00:00,XRP,1.2831197638311118,1789516862000,chainlink
2026-09-16T00:01:03.664+00:00,BNB,711.6269931529599,1789516862000,chainlink
2026-09-16T00:01:03.796+00:00,ETH,2397.377930360166,1789516862000,chainlink
2026-09-16T00:01:03.873+00:00,DOGE,0.0799997510900071,1789516862000,chainlink
2026-09-16T00:01:03.912+00:00,BTC,75580.538,1789516862000,chainlink
2026-09-16T00:01:04.648+00:00,XRP,1.2831594770600685,1789516863000,chainlink
2026-09-16T00:01:04.659+00:00,BNB,711.6301748252367,1789516863000,chainlink
2026-09-16T00:01:04.819+00:00,ETH,2397.370350975,1789516863000,chainlink
2026-09-16T00:01:04.823+00:00,DOGE,0.0800000439845753,1789516863000,chainlink
2026-09-16T00:01:04.876+00:00,BTC,75577.0992592622,1789516863000,chainlink
2026-09-16T00:01:04.925+00:00,SOL,96.860246085,1789516863000,chainlink
2026-09-16T00:01:05.972+00:00,BNB,711.6226277492632,1789516864000,chainlink
2026-09-16T00:01:06.018+00:00,XRP,1.2828989908263173,1789516864000,chainlink
2026-09-16T00:01:06.097+00:00,ETH,2397.281418480481,1789516864000,chainlink
2026-09-16T00:01:06.135+00:00,SOL,96.85896383826874,1789516864000,chainlink
2026-09-16T00:01:06.214+00:00,DOGE,0.08000041,1789516864000,chainlink
2026-09-16T00:01:06.223+00:00,BTC,75573.984698881,1789516864000,chainlink
2026-09-16T00:01:07.184+00:00,DOGE,0.0800000439845753,1789516865000,chainlink
2026-09-16T00:01:07.195+00:00,ETH,2397.2839057646893,1789516865000,chainlink
2026-09-16T00:01:07.201+00:00,SOL,96.85937054121439,1789516865000,chainlink
2026-09-16T00:01:07.209+00:00,XRP,1.2828957704727713,1789516865000,chainlink
2026-09-16T00:01:07.264+00:00,BNB,711.6226208783188,1789516865000,chainlink
2026-09-16T00:01:07.284+00:00,BTC,75573.57416549334,1789516865000,chainlink
2026-09-16T00:01:08.153+00:00,ETH,2397.27983415,1789516866000,chainlink
2026-09-16T00:01:08.184+00:00,DOGE,0.08000131,1789516866000,chainlink
2026-09-16T00:01:08.233+00:00,SOL,96.85915520407036,1789516866000,chainlink
2026-09-16T00:01:08.246+00:00,BTC,75573.1071574344,1789516866000,chainlink
2026-09-16T00:01:08.246+00:00,XRP,1.28286621262051,1789516866000,chainlink
2026-09-16T00:01:08.289+00:00,BNB,711.6216554551524,1789516866000,chainlink
2026-09-16T00:01:09.067+00:00,ETH,2397.150475228246,1789516867000,chainlink
2026-09-16T00:01:09.102+00:00,DOGE,0.07999187,1789516867000,chainlink
2026-09-16T00:01:09.103+00:00,SOL,96.858750132929,1789516867000,chainlink
2026-09-16T00:01:09.113+00:00,XRP,1.2828619533005223,1789516867000,chainlink
2026-09-16T00:01:09.113+00:00,BNB,711.620997903425,1789516867000,chainlink
2026-09-16T00:01:09.135+00:00,BTC,75571.8827814985,1789516867000,chainlink
2026-09-16T00:01:10.434+00:00,ETH,2397.085523237189,1789516868000,chainlink
2026-09-16T00:01:10.478+00:00,DOGE,0.079993602,1789516868000,chainlink
2026-09-16T00:01:10.481+00:00,SOL,96.85586205592733,1789516868000,chainlink
2026-09-16T00:01:10.496+00:00,BNB,711.6164770051569,1789516868000,chainlink
2026-09-16T00:01:10.519+00:00,BTC,75571.38363250837,1789516868000,chainlink
2026-09-16T00:01:10.582+00:00,XRP,1.2828553023750726,1789516868000,chainlink
2026-09-16T00:01:11.290+00:00,ETH,2397.054096800651,1789516870000,chainlink
2026-09-16T00:01:11.343+00:00,DOGE,0.0800005970459881,1789516870000,chainlink
2026-09-16T00:01:11.407+00:00,SOL,96.85554430342657,1789516870000,chainlink
2026-09-16T00:01:11.407+00:00,BTC,75571.3513212495,1789516870000,chainlink
2026-09-16T00:01:11.415+00:00,XRP,1.2828613754278702,1789516870000,chainlink
2026-09-16T00:01:11.437+00:00,BNB,711.6166476187701,1789516870000,chainlink
2026-09-16T00:01:13.061+00:00,DOGE,0.0799937298925485,1789516871000,chainlink
2026-09-16T00:01:13.067+00:00,SOL,96.85516839900133,1789516871000,chainlink
2026-09-16T00:01:13.067+00:00,ETH,2397.04866415,1789516871000,chainlink
2026-09-16T00:01:13.099+00:00,BNB,711.6234581333025,1789516871000,chainlink
2026-09-16T00:01:13.147+00:00,XRP,1.2828620103635593,1789516871000,chainlink
2026-09-16T00:01:13.174+00:00,BTC,75571.58805510988,1789516871000,chainlink
2026-09-16T00:01:14.136+00:00,DOGE,0.0799939031821748,1789516872000,chainlink
2026-09-16T00:01:14.155+00:00,ETH,2397.05366415,1789516872000,chainlink
2026-09-16T00:01:14.234+00:00,BTC,75571.50396714761,1789516872000,chainlink
2026-09-16T00:01:14.234+00:00,XRP,1.282861254118003,1789516872000,chainlink
2026-09-16T00:01:14.234+00:00,SOL,96.8549982266944,1789516872000,chainlink
2026-09-16T00:01:14.300+00:00,BNB,711.6234581333025,1789516872000,chainlink
2026-09-16T00:01:15.132+00:00,DOGE,0.0799894648600517,1789516873000,chainlink
2026-09-16T00:01:15.148+00:00,ETH,2397.004910611862,1789516873000,chainlink
2026-09-16T00:01:15.197+00:00,BNB,711.6192899198971,1789516873000,chainlink
2026-09-16T00:01:15.209+00:00,SOL,96.85306508286656,1789516873000,chainlink
2026-09-16T00:01:15.210+00:00,XRP,1.2828546994256258,1789516873000,chainlink
2026-09-16T00:01:15.223+00:00,BTC,75571.42972670101,1789516873000,chainlink
2026-09-16T00:01:16.084+00:00,DOGE,0.0799883247401897,1789516874000,chainlink
2026-09-16T00:01:16.099+00:00,ETH,2397.00293153,1789516874000,chainlink
2026-09-16T00:01:16.105+00:00,BNB,711.6142510917186,1789516874000,chainlink
2026-09-16T00:01:16.106+00:00,SOL,96.85007378155544,1789516874000,chainlink
2026-09-16T00:01:16.130+00:00,XRP,1.2828544783546745,1789516874000,chainlink
2026-09-16T00:01:16.145+00:00,BTC,75571.40215867017,1789516874000,chainlink
2026-09-16T00:01:17.016+00:00,ETH,2397.00157053,1789516875000,chainlink
2026-09-16T00:01:17.020+00:00,XRP,1.282860966328864,1789516875000,chainlink
2026-09-16T00:01:17.025+00:00,SOL,96.849920875,1789516875000,chainlink
2026-09-16T00:01:17.046+00:00,BNB,711.6142408909536,1789516875000,chainlink
2026-09-16T00:01:17.062+00:00,DOGE,0.0799882866467973,1789516875000,chainlink
2026-09-16T00:01:17.064+00:00,BTC,75571.28179248034,1789516875000,chainlink
2026-09-16T00:01:17.942+00:00,DOGE,0.0799871169179092,1789516876000,chainlink
2026-09-16T00:01:17.983+00:00,ETH,2396.983808261884,1789516876000,chainlink
2026-09-16T00:01:18.021+00:00,XRP,1.282701265169452,1789516876000,chainlink
2026-09-16T00:01:18.023+00:00,BNB,711.5721451061056,1789516876000,chainlink
2026-09-16T00:01:18.058+00:00,BTC,75570.95812163227,1789516876000,chainlink
2026-09-16T00:01:18.061+00:00,SOL,96.84597226389958,1789516876000,chainlink
2026-09-16T00:01:18.882+00:00,ETH,2396.474552092248,1789516877000,chainlink
2026-09-16T00:01:18.918+00:00,DOGE,0.0799709669802826,1789516877000,chainlink
2026-09-16T00:01:18.936+00:00,SOL,96.8203837005256,1789516877000,chainlink
2026-09-16T00:01:18.941+00:00,XRP,1.281809318830203,1789516877000,chainlink
2026-09-16T00:01:18.968+00:00,BTC,75556.35272179,1789516877000,chainlink
2026-09-16T00:01:18.975+00:00,BNB,711.5087213727751,1789516877000,chainlink
2026-09-16T00:01:19.914+00:00,ETH,2396.3481702570693,1789516878000,chainlink
2026-09-16T00:01:19.918+00:00,DOGE,0.07996,1789516878000,chainlink
2026-09-16T00:01:19.962+00:00,SOL,96.80019855246228,1789516878000,chainlink
2026-09-16T00:01:19.978+00:00,BNB,711.4480763537665,1789516878000,chainlink
2026-09-16T00:01:19.990+00:00,BTC,75552.32500655511,1789516878000,chainlink
2026-09-16T00:01:19.999+00:00,XRP,1.281391342967836,1789516878000,chainlink
2026-09-16T00:01:20.840+00:00,XRP,1.2815708489425024,1789516879000,chainlink
2026-09-16T00:01:20.844+00:00,DOGE,0.0799618248994614,1789516879000,chainlink
2026-09-16T00:01:20.847+00:00,SOL,96.79819610611571,1789516879000,chainlink
2026-09-16T00:01:20.849+00:00,BNB,711.4475479760409,1789516879000,chainlink
2026-09-16T00:01:20.878+00:00,ETH,2396.2796484142145,1789516879000,chainlink
2026-09-16T00:01:20.911+00:00,BTC,75551.9856103921,1789516879000,chainlink
2026-09-16T00:01:21.871+00:00,ETH,2396.449033405,1789516880000,chainlink
2026-09-16T00:01:21.888+00:00,DOGE,0.0799699992789499,1789516880000,chainlink
2026-09-16T00:01:21.908+00:00,XRP,1.2818292584616338,1789516880000,chainlink
2026-09-16T00:01:21.948+00:00,BNB,711.4564518862261,1789516880000,chainlink
2026-09-16T00:01:21.969+00:00,SOL,96.8316162093976,1789516880000,chainlink
2026-09-16T00:01:21.989+00:00,BTC,75554.56396567,1789516880000,chainlink
2026-09-16T00:01:22.904+00:00,XRP,1.2819321757129698,1789516881000,chainlink
2026-09-16T00:01:22.921+00:00,BNB,711.4688245566127,1789516881000,chainlink
2026-09-16T00:01:22.924+00:00,BTC,75554.53608563825,1789516881000,chainlink
2026-09-16T00:01:22.931+00:00,DOGE,0.07997068,1789516881000,chainlink
2026-09-16T00:01:22.940+00:00,ETH,2396.5270361937405,1789516881000,chainlink
2026-09-16T00:01:22.982+00:00,SOL,96.83756292731867,1789516881000,chainlink
2026-09-16T00:01:23.753+00:00,ETH,2396.5891,1789516882000,chainlink
2026-09-16T00:01:23.791+00:00,DOGE,0.07997109,1789516882000,chainlink
2026-09-16T00:01:23.813+00:00,SOL,96.83863985133908,1789516882000,chainlink
2026-09-16T00:01:23.821+00:00,BNB,711.4688245566127,1789516882000,chainlink
2026-09-16T00:01:23.839+00:00,BTC,75554.461638655,1789516882000,chainlink
2026-09-16T00:01:23.925+00:00,XRP,1.2819529561402394,1789516882000,chainlink
2026-09-16T00:01:24.720+00:00,ETH,2396.503575155,1789516883000,chainlink
2026-09-16T00:01:24.766+00:00,DOGE,0.079970279,1789516883000,chainlink
2026-09-16T00:01:24.772+00:00,BTC,75554.495027905,1789516883000,chainlink
2026-09-16T00:01:24.837+00:00,SOL,96.83642979967733,1789516883000,chainlink
2026-09-16T00:01:24.837+00:00,BNB,711.4648820729462,1789516883000,chainlink
2026-09-16T00:01:24.900+00:00,XRP,1.281878295,1789516883000,chainlink
2026-09-16T00:01:25.750+00:00,ETH,2396.4813122917285,1789516884000,chainlink
2026-09-16T00:01:25.769+00:00,SOL,96.83333416629974,1789516884000,chainlink
2026-09-16T00:01:25.792+00:00,DOGE,0.0799691104366778,1789516884000,chainlink
2026-09-16T00:01:25.812+00:00,BNB,711.4587977627285,1789516884000,chainlink
2026-09-16T00:01:25.827+00:00,XRP,1.281683566922736,1789516884000,chainlink
2026-09-16T00:01:25.869+00:00,BTC,75554.23161725863,1789516884000,chainlink
2026-09-16T00:01:26.761+00:00,ETH,2396.4572959560696,1789516885000,chainlink
2026-09-16T00:01:26.816+00:00,SOL,96.83275720974423,1789516885000,chainlink
2026-09-16T00:01:26.842+00:00,DOGE,0.0799691122639877,1789516885000,chainlink
2026-09-16T00:01:26.842+00:00,BTC,75554.07178348729,1789516885000,chainlink
2026-09-16T00:01:26.843+00:00,BNB,711.4507681864472,1789516885000,chainlink
2026-09-16T00:01:26.883+00:00,XRP,1.2816734244284398,1789516885000,chainlink
2026-09-16T00:01:27.622+00:00,ETH,2396.451059485,1789516886000,chainlink
2026-09-16T00:01:27.660+00:00,DOGE,0.0799664597373732,1789516886000,chainlink
2026-09-16T00:01:27.683+00:00,BNB,711.4469034462603,1789516886000,chainlink
2026-09-16T00:01:27.690+00:00,BTC,75552.43030002763,1789516886000,chainlink
2026-09-16T00:01:27.716+00:00,XRP,1.2813397695263784,1789516886000,chainlink
2026-09-16T00:01:27.722+00:00,SOL,96.82818608118843,1789516886000,chainlink
2026-09-16T00:01:28.533+00:00,ETH,2396.507018442831,1789516887000,chainlink
2026-09-16T00:01:28.611+00:00,DOGE,0.0799659512794941,1789516887000,chainlink
2026-09-16T00:01:28.643+00:00,SOL,96.82921289248509,1789516887000,chainlink
2026-09-16T00:01:28.646+00:00,XRP,1.2814033445177002,1789516887000,chainlink
2026-09-16T00:01:28.650+00:00,BTC,75552.20783560957,1789516887000,chainlink
2026-09-16T00:01:28.739+00:00,BNB,711.4500862595822,1789516887000,chainlink
2026-09-16T00:01:29.504+00:00,XRP,1.2814999054209715,1789516888000,chainlink
2026-09-16T00:01:29.518+00:00,BTC,75552.65648439484,1789516888000,chainlink
2026-09-16T00:01:29.523+00:00,DOGE,0.079966065099531,1789516888000,chainlink
2026-09-16T00:01:29.523+00:00,ETH,2396.5321,1789516888000,chainlink
2026-09-16T00:01:29.564+00:00,SOL,96.82921425886518,1789516888000,chainlink
2026-09-16T00:01:29.579+00:00,BNB,711.4518893595299,1789516888000,chainlink
2026-09-16T00:01:30.445+00:00,ETH,2396.531313425,1789516889000,chainlink
2026-09-16T00:01:30.445+00:00,DOGE,0.079966307,1789516889000,chainlink
2026-09-16T00:01:30.492+00:00,XRP,1.281501245368623,1789516889000,chainlink
2026-09-16T00:01:30.493+00:00,BNB,711.45944,1789516889000,chainlink
2026-09-16T00:01:30.493+00:00,BTC,75552.70026760484,1789516889000,chainlink
2026-09-16T00:01:30.510+00:00,SOL,96.82939411879775,1789516889000,chainlink
2026-09-16T00:01:31.080+00:00,BNB,711.4576845162571,1789516890000,chainlink
2026-09-16T00:01:31.081+00:00,DOGE,0.0799666835,1789516890000,chainlink
2026-09-16T00:01:31.100+00:00,ETH,2396.52,1789516890000,chainlink
2026-09-16T00:01:31.100+00:00,BTC,75552.69457045983,1789516890000,chainlink
2026-09-16T00:01:31.110+00:00,SOL,96.82894972579408,1789516890000,chainlink
2026-09-16T00:01:31.114+00:00,XRP,1.2814823827496622,1789516890000,chainlink
2026-09-16T00:01:32.200+00:00,XRP,1.2814833893362958,1789516891000,chainlink
2026-09-16T00:01:32.222+00:00,BNB,711.4660599175743,1789516891000,chainlink
2026-09-16T00:01:32.252+00:00,DOGE,0.07996821,1789516891000,chainlink
2026-09-16T00:01:32.256+00:00,ETH,2396.5239,1789516891000,chainlink
2026-09-16T00:01:32.267+00:00,SOL,96.82957696971188,1789516891000,chainlink
2026-09-16T00:01:32.303+00:00,BTC,75553.34226732078,1789516891000,chainlink
2026-09-16T00:01:33.374+00:00,ETH,2396.5225004032377,1789516892000,chainlink
2026-09-16T00:01:33.414+00:00,DOGE,0.0799663210468926,1789516892000,chainlink
2026-09-16T00:01:33.423+00:00,BTC,75552.9444702903,1789516892000,chainlink
2026-09-16T00:01:33.424+00:00,XRP,1.281582655,1789516892000,chainlink
2026-09-16T00:01:33.507+00:00,SOL,96.82833476007123,1789516892000,chainlink
2026-09-16T00:01:33.532+00:00,BNB,711.46661,1789516892000,chainlink
2026-09-16T00:01:33.992+00:00,ETH,2396.5365585042996,1789516893000,chainlink
2026-09-16T00:01:34.010+00:00,DOGE,0.07996646,1789516893000,chainlink
2026-09-16T00:01:34.021+00:00,BNB,711.52972,1789516893000,chainlink
2026-09-16T00:01:34.091+00:00,SOL,96.827922055,1789516893000,chainlink
2026-09-16T00:01:34.095+00:00,BTC,75552.69536679,1789516893000,chainlink
2026-09-16T00:01:34.163+00:00,XRP,1.281808664134044,1789516893000,chainlink
2026-09-16T00:01:35.182+00:00,DOGE,0.0799664361448515,1789516894000,chainlink
2026-09-16T00:01:35.184+00:00,BNB,711.5260435400457,1789516894000,chainlink
2026-09-16T00:01:35.210+00:00,ETH,2396.546561571004,1789516894000,chainlink
2026-09-16T00:01:35.214+00:00,SOL,96.82733996475201,1789516894000,chainlink
2026-09-16T00:01:35.237+00:00,BTC,75554.0052442543,1789516894000,chainlink
2026-09-16T00:01:35.282+00:00,XRP,1.281820690678091,1789516894000,chainlink
2026-09-16T00:01:36.358+00:00,ETH,2396.54395,1789516895000,chainlink
2026-09-16T00:01:36.376+00:00,DOGE,0.0799658671505386,1789516895000,chainlink
2026-09-16T00:01:36.396+00:00,SOL,96.82634643071799,1789516895000,chainlink
2026-09-16T00:01:36.400+00:00,XRP,1.2816164197005493,1789516895000,chainlink
2026-09-16T00:01:36.422+00:00,BTC,75553.90327195892,1789516895000,chainlink
2026-09-16T00:01:36.434+00:00,BNB,711.5271166259884,1789516895000,chainlink
2026-09-16T00:01:37.458+00:00,ETH,2396.9080076810474,1789516896000,chainlink
2026-09-16T00:01:37.496+00:00,DOGE,0.07996804,1789516896000,chainlink
2026-09-16T00:01:37.501+00:00,BNB,711.5952143198032,1789516896000,chainlink
2026-09-16T00:01:37.516+00:00,SOL,96.82908862931824,1789516896000,chainlink
2026-09-16T00:01:37.625+00:00,BTC,75562.93465358186,1789516896000,chainlink
2026-09-16T00:01:37.657+00:00,XRP,1.281631468137411,1789516896000,chainlink
2026-09-16T00:01:38.124+00:00,BTC,75563.73116948115,1789516897000,chainlink
2026-09-16T00:01:38.156+00:00,BNB,711.60077,1789516897000,chainlink
2026-09-16T00:01:38.171+00:00,ETH,2396.915950985497,1789516897000,chainlink
2026-09-16T00:01:38.175+00:00,SOL,96.83096168,1789516897000,chainlink
2026-09-16T00:01:38.192+00:00,DOGE,0.0799687923867019,1789516897000,chainlink
2026-09-16T00:01:38.202+00:00,XRP,1.281658695,1789516897000,chainlink
2026-09-16T00:01:39.277+00:00,ETH,2396.986869565,1789516898000,chainlink
2026-09-16T00:01:39.316+00:00,DOGE,0.079969459,1789516898000,chainlink
2026-09-16T00:01:39.336+00:00,BTC,75564.0976720841,1789516898000,chainlink
2026-09-16T00:01:39.375+00:00,XRP,1.2816698369332837,1789516898000,chainlink
2026-09-16T00:01:39.379+00:00,SOL,96.83408497809624,1789516898000,chainlink
2026-09-16T00:01:39.385+00:00,BNB,711.61312,1789516898000,chainlink
2026-09-16T00:01:40.462+00:00,BTC,75564.25740230328,1789516899000,chainlink
2026-09-16T00:01:40.462+00:00,DOGE,0.079969464,1789516899000,chainlink
2026-09-16T00:01:40.472+00:00,ETH,2396.995484929844,1789516899000,chainlink
2026-09-16T00:01:40.502+00:00,SOL,96.83491684492783,1789516899000,chainlink
2026-09-16T00:01:40.513+00:00,BNB,711.61413,1789516899000,chainlink
2026-09-16T00:01:40.524+00:00,XRP,1.2815931481169018,1789516899000,chainlink
2026-09-16T00:01:41.012+00:00,SOL,96.83442212239837,1789516900000,chainlink
2026-09-16T00:01:41.024+00:00,ETH,2396.9925562748444,1789516900000,chainlink
