timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T00:01:06.342+00:00,SOL,77.0390985,1787097664000,chainlink
2026-08-19T00:01:06.342+00:00,BTC,64692.39445793182,1787097664000,chainlink
2026-08-19T00:01:07.262+00:00,DOGE,0.070203957,1787097665000,chainlink
2026-08-19T00:01:07.411+00:00,BTC,64692.45176961233,1787097665000,chainlink
2026-08-19T00:01:07.438+00:00,SOL,77.0389555,1787097665000,chainlink
2026-08-19T00:01:07.438+00:00,ETH,1916.866288395,1787097665000,chainlink
2026-08-19T00:01:07.458+00:00,XRP,1.00080273,1787097665000,chainlink
2026-08-19T00:01:07.500+00:00,BNB,603.4531162750086,1787097665000,chainlink
2026-08-19T00:01:08.653+00:00,DOGE,0.0702015453224978,1787097667000,chainlink
2026-08-19T00:01:08.732+00:00,ETH,1916.86711735,1787097667000,chainlink
2026-08-19T00:01:08.788+00:00,XRP,1.000807935,1787097667000,chainlink
2026-08-19T00:01:08.864+00:00,BNB,603.4564641642521,1787097667000,chainlink
2026-08-19T00:01:08.868+00:00,BTC,64691.40320302995,1787097667000,chainlink
2026-08-19T00:01:08.901+00:00,SOL,77.03843227952218,1787097667000,chainlink
2026-08-19T00:01:09.800+00:00,DOGE,0.0702010308149017,1787097668000,chainlink
2026-08-19T00:01:09.918+00:00,XRP,1.0007834303388115,1787097668000,chainlink
2026-08-19T00:01:09.939+00:00,BNB,603.42334,1787097668000,chainlink
2026-08-19T00:01:09.964+00:00,SOL,77.03719279540849,1787097668000,chainlink
2026-08-19T00:01:09.975+00:00,BTC,64688.94376335,1787097668000,chainlink
2026-08-19T00:01:09.998+00:00,ETH,1916.81676438,1787097668000,chainlink
2026-08-19T00:01:11.186+00:00,DOGE,0.0701981,1787097669000,chainlink
2026-08-19T00:01:11.335+00:00,XRP,1.000775914475875,1787097669000,chainlink
2026-08-19T00:01:11.364+00:00,BTC,64689.21153095787,1787097669000,chainlink
2026-08-19T00:01:11.374+00:00,BNB,603.42717,1787097669000,chainlink
2026-08-19T00:01:11.383+00:00,ETH,1916.7206274128323,1787097669000,chainlink
2026-08-19T00:01:11.389+00:00,SOL,77.03736139150548,1787097669000,chainlink
2026-08-19T00:01:12.369+00:00,DOGE,0.0701945050934963,1787097670000,chainlink
2026-08-19T00:01:12.459+00:00,XRP,1.0007753469401037,1787097670000,chainlink
2026-08-19T00:01:12.520+00:00,ETH,1916.646867485638,1787097670000,chainlink
2026-08-19T00:01:12.526+00:00,BTC,64689.21153095787,1787097670000,chainlink
2026-08-19T00:01:12.564+00:00,SOL,77.03697129422505,1787097670000,chainlink
2026-08-19T00:01:12.577+00:00,BNB,603.43522,1787097670000,chainlink
2026-08-19T00:01:13.445+00:00,DOGE,0.0701945049460701,1787097672000,chainlink
2026-08-19T00:01:13.509+00:00,XRP,1.0007752636750187,1787097672000,chainlink
2026-08-19T00:01:13.634+00:00,BTC,64689.21153095787,1787097672000,chainlink
2026-08-19T00:01:13.639+00:00,BNB,603.43548,1787097672000,chainlink
2026-08-19T00:01:13.776+00:00,SOL,77.03698437076307,1787097672000,chainlink
2026-08-19T00:01:13.807+00:00,ETH,1916.6433676127458,1787097672000,chainlink
2026-08-19T00:01:14.821+00:00,XRP,1.0007592503578753,1787097673000,chainlink
2026-08-19T00:01:14.863+00:00,BTC,64689.21153095787,1787097673000,chainlink
2026-08-19T00:01:14.877+00:00,ETH,1916.6349861470715,1787097673000,chainlink
2026-08-19T00:01:14.878+00:00,BNB,603.43549,1787097673000,chainlink
2026-08-19T00:01:14.911+00:00,SOL,77.03822698261861,1787097673000,chainlink
2026-08-19T00:01:14.997+00:00,DOGE,0.0701944986154498,1787097673000,chainlink
2026-08-19T00:01:16.250+00:00,XRP,1.0007594263383817,1787097674000,chainlink
2026-08-19T00:01:16.279+00:00,BTC,64689.20202002369,1787097674000,chainlink
2026-08-19T00:01:16.279+00:00,BNB,603.43683,1787097674000,chainlink
2026-08-19T00:01:16.286+00:00,ETH,1916.6298631495472,1787097674000,chainlink
2026-08-19T00:01:16.300+00:00,SOL,77.03827568590053,1787097674000,chainlink
2026-08-19T00:01:16.649+00:00,DOGE,0.0701945266643847,1787097674000,chainlink
2026-08-19T00:01:17.584+00:00,XRP,1.0007743297433087,1787097675000,chainlink
2026-08-19T00:01:17.704+00:00,BNB,603.43602,1787097675000,chainlink
2026-08-19T00:01:17.727+00:00,BTC,64689.19106092355,1787097675000,chainlink
2026-08-19T00:01:17.737+00:00,ETH,1916.6316245920978,1787097675000,chainlink
2026-08-19T00:01:17.745+00:00,SOL,77.04047785784881,1787097675000,chainlink
2026-08-19T00:01:17.848+00:00,DOGE,0.0701956627713715,1787097675000,chainlink
2026-08-19T00:01:20.653+00:00,XRP,1.0007654512505546,1787097679000,chainlink
2026-08-19T00:01:20.743+00:00,BNB,603.3792787555972,1787097679000,chainlink
2026-08-19T00:01:20.763+00:00,ETH,1916.5999217722324,1787097679000,chainlink
2026-08-19T00:01:20.771+00:00,BTC,64689.19618051997,1787097679000,chainlink
2026-08-19T00:01:20.826+00:00,SOL,77.03850867125962,1787097679000,chainlink
2026-08-19T00:01:20.875+00:00,DOGE,0.0701957220756605,1787097679000,chainlink
2026-08-19T00:01:21.426+00:00,XRP,1.0007653497292426,1787097680000,chainlink
2026-08-19T00:01:21.482+00:00,ETH,1916.5968412294446,1787097680000,chainlink
2026-08-19T00:01:21.485+00:00,BTC,64689.195680519966,1787097680000,chainlink
2026-08-19T00:01:21.531+00:00,BNB,603.3788591931793,1787097680000,chainlink
2026-08-19T00:01:21.553+00:00,SOL,77.0384551880187,1787097680000,chainlink
2026-08-19T00:01:21.632+00:00,DOGE,0.0701957205181857,1787097680000,chainlink
2026-08-19T00:01:22.238+00:00,XRP,1.0007593022370145,1787097681000,chainlink
2026-08-19T00:01:22.326+00:00,ETH,1916.582696340749,1787097681000,chainlink
2026-08-19T00:01:22.359+00:00,SOL,77.03841221918161,1787097681000,chainlink
2026-08-19T00:01:22.361+00:00,BTC,64689.18931639064,1787097681000,chainlink
2026-08-19T00:01:22.428+00:00,BNB,603.3760629629701,1787097681000,chainlink
2026-08-19T00:01:22.442+00:00,DOGE,0.0701957205181857,1787097681000,chainlink
2026-08-19T00:01:23.541+00:00,XRP,1.0007673004838085,1787097682000,chainlink
2026-08-19T00:01:23.592+00:00,BNB,603.38,1787097682000,chainlink
2026-08-19T00:01:23.595+00:00,SOL,77.03857152428705,1787097682000,chainlink
2026-08-19T00:01:23.608+00:00,ETH,1916.4904865723486,1787097682000,chainlink
2026-08-19T00:01:23.683+00:00,BTC,64689.18931639064,1787097682000,chainlink
2026-08-19T00:01:23.753+00:00,DOGE,0.0701957205153394,1787097682000,chainlink
2026-08-19T00:01:24.205+00:00,XRP,1.000760340757356,1787097683000,chainlink
2026-08-19T00:01:24.233+00:00,BNB,603.381,1787097683000,chainlink
2026-08-19T00:01:24.253+00:00,ETH,1916.4529222905646,1787097683000,chainlink
2026-08-19T00:01:24.278+00:00,BTC,64689.18931639064,1787097683000,chainlink
2026-08-19T00:01:24.324+00:00,SOL,77.03826234745534,1787097683000,chainlink
2026-08-19T00:01:24.376+00:00,DOGE,0.0701957205153394,1787097683000,chainlink
2026-08-19T00:01:25.618+00:00,BNB,603.38253,1787097684000,chainlink
2026-08-19T00:01:25.620+00:00,SOL,77.03821346339842,1787097684000,chainlink
2026-08-19T00:01:25.638+00:00,XRP,1.0007568353001048,1787097684000,chainlink
2026-08-19T00:01:25.731+00:00,BTC,64689.18931639064,1787097684000,chainlink
2026-08-19T00:01:25.737+00:00,ETH,1916.4523744079856,1787097684000,chainlink
2026-08-19T00:01:25.808+00:00,DOGE,0.070195562,1787097684000,chainlink
2026-08-19T00:01:26.255+00:00,XRP,1.0007580490970418,1787097685000,chainlink
2026-08-19T00:01:26.290+00:00,ETH,1916.4315388563602,1787097685000,chainlink
2026-08-19T00:01:26.351+00:00,BTC,64689.18931639064,1787097685000,chainlink
2026-08-19T00:01:26.374+00:00,SOL,77.03797830287617,1787097685000,chainlink
2026-08-19T00:01:26.440+00:00,BNB,603.381950630282,1787097685000,chainlink
2026-08-19T00:01:26.460+00:00,DOGE,0.0701955539109406,1787097685000,chainlink
2026-08-19T00:01:27.757+00:00,XRP,1.0007582293564303,1787097686000,chainlink
2026-08-19T00:01:27.811+00:00,SOL,77.0379812759635,1787097686000,chainlink
2026-08-19T00:01:27.811+00:00,BNB,603.3663876811048,1787097686000,chainlink
2026-08-19T00:01:27.811+00:00,BTC,64689.18931639064,1787097686000,chainlink
2026-08-19T00:01:27.836+00:00,ETH,1916.4329973958347,1787097686000,chainlink
2026-08-19T00:01:27.928+00:00,DOGE,0.0701955803952494,1787097686000,chainlink
2026-08-19T00:01:28.510+00:00,XRP,1.0007582883140018,1787097687000,chainlink
2026-08-19T00:01:28.555+00:00,BNB,603.3660545218135,1787097687000,chainlink
2026-08-19T00:01:28.597+00:00,ETH,1916.4328186264793,1787097687000,chainlink
2026-08-19T00:01:28.613+00:00,SOL,77.03798429160702,1787097687000,chainlink
2026-08-19T00:01:28.616+00:00,BTC,64689.190316390646,1787097687000,chainlink
2026-08-19T00:01:28.732+00:00,DOGE,0.0701946358846146,1787097687000,chainlink
2026-08-19T00:01:29.346+00:00,XRP,1.0007581566898183,1787097688000,chainlink
2026-08-19T00:01:29.365+00:00,ETH,1916.4307044866296,1787097688000,chainlink
2026-08-19T00:01:29.411+00:00,BNB,603.3659850471962,1787097688000,chainlink
2026-08-19T00:01:29.437+00:00,SOL,77.03799670922038,1787097688000,chainlink
2026-08-19T00:01:29.460+00:00,BTC,64689.189816390644,1787097688000,chainlink
2026-08-19T00:01:29.493+00:00,DOGE,0.070194622865826,1787097688000,chainlink
2026-08-19T00:01:30.207+00:00,BTC,64689.19457185774,1787097689000,chainlink
2026-08-19T00:01:30.241+00:00,SOL,77.03803826584448,1787097689000,chainlink
2026-08-19T00:01:30.241+00:00,ETH,1916.3771747287408,1787097689000,chainlink
2026-08-19T00:01:30.248+00:00,BNB,603.364791463725,1787097689000,chainlink
2026-08-19T00:01:30.335+00:00,DOGE,0.0701946148928774,1787097689000,chainlink
2026-08-19T00:01:30.361+00:00,XRP,1.0007582479778598,1787097689000,chainlink
2026-08-19T00:01:31.906+00:00,BNB,603.3633405517903,1787097690000,chainlink
2026-08-19T00:01:31.906+00:00,ETH,1916.354187691114,1787097690000,chainlink
2026-08-19T00:01:31.906+00:00,SOL,77.03799472893006,1787097690000,chainlink
2026-08-19T00:01:31.906+00:00,BTC,64689.19457185774,1787097690000,chainlink
2026-08-19T00:01:31.975+00:00,DOGE,0.0701946126132908,1787097690000,chainlink
2026-08-19T00:01:32.018+00:00,XRP,1.0007571109451612,1787097690000,chainlink
2026-08-19T00:01:32.566+00:00,BNB,603.3639,1787097691000,chainlink
2026-08-19T00:01:32.627+00:00,SOL,77.03794697385979,1787097691000,chainlink
2026-08-19T00:01:32.643+00:00,ETH,1916.3532762769994,1787097691000,chainlink
2026-08-19T00:01:32.650+00:00,BTC,64689.19457185774,1787097691000,chainlink
2026-08-19T00:01:32.707+00:00,DOGE,0.0701946126542653,1787097691000,chainlink
2026-08-19T00:01:32.798+00:00,XRP,1.0007570443929166,1787097691000,chainlink
2026-08-19T00:01:33.355+00:00,ETH,1916.3460450956102,1787097692000,chainlink
2026-08-19T00:01:33.365+00:00,BTC,64689.19457185774,1787097692000,chainlink
2026-08-19T00:01:33.392+00:00,SOL,77.03799838155824,1787097692000,chainlink
2026-08-19T00:01:33.397+00:00,BNB,603.36397,1787097692000,chainlink
2026-08-19T00:01:33.458+00:00,DOGE,0.0701946086113233,1787097692000,chainlink
2026-08-19T00:01:33.584+00:00,XRP,1.0007568118711863,1787097692000,chainlink
2026-08-19T00:01:34.004+00:00,BNB,603.36589,1787097693000,chainlink
2026-08-19T00:01:34.028+00:00,ETH,1916.3449112966273,1787097693000,chainlink
2026-08-19T00:01:34.028+00:00,BTC,64689.19457185774,1787097693000,chainlink
2026-08-19T00:01:34.096+00:00,SOL,77.03804749134636,1787097693000,chainlink
2026-08-19T00:01:34.162+00:00,DOGE,0.070194614748354,1787097693000,chainlink
2026-08-19T00:01:34.296+00:00,XRP,1.000756799553794,1787097693000,chainlink
2026-08-19T00:01:35.453+00:00,BNB,603.3545645357316,1787097694000,chainlink
2026-08-19T00:01:35.478+00:00,SOL,77.03858077840356,1787097694000,chainlink
2026-08-19T00:01:35.503+00:00,ETH,1916.344386414307,1787097694000,chainlink
2026-08-19T00:01:35.507+00:00,BTC,64689.19457185774,1787097694000,chainlink
2026-08-19T00:01:35.601+00:00,DOGE,0.070194610302552,1787097694000,chainlink
2026-08-19T00:01:35.749+00:00,XRP,1.0007569461959174,1787097694000,chainlink
2026-08-19T00:01:36.306+00:00,BNB,603.356255,1787097695000,chainlink
2026-08-19T00:01:36.320+00:00,BTC,64689.19457185774,1787097695000,chainlink
2026-08-19T00:01:36.333+00:00,ETH,1916.3445120723152,1787097695000,chainlink
2026-08-19T00:01:36.333+00:00,SOL,77.03819669465085,1787097695000,chainlink
2026-08-19T00:01:36.453+00:00,DOGE,0.0701946161858485,1787097695000,chainlink
2026-08-19T00:01:36.482+00:00,XRP,1.0007597615848027,1787097695000,chainlink
2026-08-19T00:01:37.205+00:00,BNB,603.3572129904851,1787097696000,chainlink
2026-08-19T00:01:37.205+00:00,ETH,1916.3402534961076,1787097696000,chainlink
2026-08-19T00:01:37.462+00:00,SOL,77.03823754659098,1787097696000,chainlink
2026-08-19T00:01:37.462+00:00,BTC,64689.19457185774,1787097696000,chainlink
2026-08-19T00:01:37.462+00:00,DOGE,0.0701946246302971,1787097696000,chainlink
2026-08-19T00:01:37.472+00:00,XRP,1.0007574578257388,1787097696000,chainlink
2026-08-19T00:01:38.652+00:00,BTC,64689.19459515347,1787097697000,chainlink
2026-08-19T00:01:38.653+00:00,ETH,1916.3318895342516,1787097697000,chainlink
2026-08-19T00:01:38.656+00:00,BNB,603.3576092789856,1787097697000,chainlink
2026-08-19T00:01:38.702+00:00,SOL,77.0386270144854,1787097697000,chainlink
2026-08-19T00:01:38.823+00:00,DOGE,0.0701946145902325,1787097697000,chainlink
2026-08-19T00:01:38.896+00:00,XRP,1.0007491523273415,1787097697000,chainlink
2026-08-19T00:01:40.569+00:00,ETH,1916.3285033468078,1787097699000,chainlink
2026-08-19T00:01:40.605+00:00,BNB,603.3563869208117,1787097699000,chainlink
2026-08-19T00:01:40.639+00:00,BTC,64689.406,1787097699000,chainlink
2026-08-19T00:01:40.639+00:00,SOL,77.03844253880858,1787097699000,chainlink
2026-08-19T00:01:40.728+00:00,DOGE,0.0701945934657366,1787097699000,chainlink
2026-08-19T00:01:40.774+00:00,XRP,1.0007488809474967,1787097699000,chainlink
2026-08-19T00:01:41.592+00:00,ETH,1916.317908339424,1787097700000,chainlink
2026-08-19T00:01:41.602+00:00,BNB,603.352977059517,1787097700000,chainlink
2026-08-19T00:01:41.626+00:00,BTC,64689.19407185774,1787097700000,chainlink
2026-08-19T00:01:41.663+00:00,SOL,77.03829007192618,1787097700000,chainlink
2026-08-19T00:01:41.750+00:00,DOGE,0.0701945352649863,1787097700000,chainlink
2026-08-19T00:01:41.779+00:00,XRP,1.0007490946933943,1787097700000,chainlink
2026-08-19T00:01:42.488+00:00,BNB,603.2892528129303,1787097701000,chainlink
2026-08-19T00:01:42.488+00:00,ETH,1916.0264283171998,1787097701000,chainlink
2026-08-19T00:01:42.514+00:00,BTC,64671.46878745,1787097701000,chainlink
2026-08-19T00:01:42.514+00:00,SOL,77.03021101868836,1787097701000,chainlink
2026-08-19T00:01:42.665+00:00,DOGE,0.0701873633655607,1787097701000,chainlink
2026-08-19T00:01:42.697+00:00,XRP,1.0005623252554101,1787097701000,chainlink
2026-08-19T00:01:43.144+00:00,BTC,64663.61848921372,1787097702000,chainlink
2026-08-19T00:01:43.153+00:00,ETH,1915.4278479737177,1787097702000,chainlink
2026-08-19T00:01:43.323+00:00,SOL,77.00166592770142,1787097702000,chainlink
2026-08-19T00:01:43.323+00:00,DOGE,0.0701754216351706,1787097702000,chainlink
2026-08-19T00:01:43.392+00:00,XRP,1.0003731555168982,1787097702000,chainlink
2026-08-19T00:01:43.393+00:00,BNB,603.1963954047491,1787097702000,chainlink
2026-08-19T00:01:44.986+00:00,SOL,76.992050295,1787097703000,chainlink
2026-08-19T00:01:45.068+00:00,BTC,64658.80206931,1787097703000,chainlink
2026-08-19T00:01:45.155+00:00,ETH,1915.24312531,1787097703000,chainlink
2026-08-19T00:01:45.171+00:00,DOGE,0.070173,1787097703000,chainlink
2026-08-19T00:01:45.203+00:00,XRP,1.00022587310716,1787097703000,chainlink
2026-08-19T00:01:45.213+00:00,BNB,603.15748,1787097703000,chainlink
2026-08-19T00:01:45.859+00:00,BTC,64655.845,1787097704000,chainlink
2026-08-19T00:01:45.888+00:00,SOL,76.987951,1787097704000,chainlink
2026-08-19T00:01:45.978+00:00,DOGE,0.07015552,1787097704000,chainlink
2026-08-19T00:01:46.013+00:00,XRP,1.0000036884009138,1787097704000,chainlink
2026-08-19T00:01:46.073+00:00,BNB,603.146,1787097704000,chainlink
2026-08-19T00:01:46.128+00:00,ETH,1915.156192475,1787097704000,chainlink
2026-08-19T00:01:46.898+00:00,SOL,76.98791987679598,1787097705000,chainlink
2026-08-19T00:01:47.032+00:00,DOGE,0.070156795,1787097705000,chainlink
2026-08-19T00:01:47.189+00:00,BNB,603.14976,1787097705000,chainlink
2026-08-19T00:01:47.189+00:00,XRP,0.9999244680787034,1787097705000,chainlink
2026-08-19T00:01:47.189+00:00,BTC,64656.15,1787097705000,chainlink
2026-08-19T00:01:47.189+00:00,ETH,1915.161840925,1787097705000,chainlink
2026-08-19T00:01:47.567+00:00,SOL,76.988274,1787097706000,chainlink
2026-08-19T00:01:47.652+00:00,DOGE,0.070156653,1787097706000,chainlink
2026-08-19T00:01:47.814+00:00,XRP,0.9999751448920083,1787097706000,chainlink
2026-08-19T00:01:47.823+00:00,BNB,603.14716,1787097706000,chainlink
2026-08-19T00:01:47.854+00:00,ETH,1915.156242475,1787097706000,chainlink
2026-08-19T00:01:47.877+00:00,BTC,64657.376,1787097706000,chainlink
2026-08-19T00:01:48.286+00:00,DOGE,0.070158071,1787097707000,chainlink
2026-08-19T00:01:48.399+00:00,XRP,0.9999770434344502,1787097707000,chainlink
2026-08-19T00:01:48.418+00:00,SOL,76.98688059462803,1787097707000,chainlink
2026-08-19T00:01:48.442+00:00,BNB,603.15716,1787097707000,chainlink
2026-08-19T00:01:48.466+00:00,ETH,1915.16355339,1787097707000,chainlink
2026-08-19T00:01:48.511+00:00,BTC,64659.222,1787097707000,chainlink
2026-08-19T00:01:50.125+00:00,DOGE,0.0701562291517622,1787097709000,chainlink
2026-08-19T00:01:50.196+00:00,XRP,0.999964450648235,1787097709000,chainlink
2026-08-19T00:01:50.264+00:00,BNB,603.170701743707,1787097709000,chainlink
2026-08-19T00:01:50.276+00:00,BTC,64658.08239723,1787097709000,chainlink
2026-08-19T00:01:50.286+00:00,SOL,76.986488345,1787097709000,chainlink
2026-08-19T00:01:50.309+00:00,ETH,1915.167146725,1787097709000,chainlink
2026-08-19T00:01:51.865+00:00,DOGE,0.070150602,1787097710000,chainlink
2026-08-19T00:01:51.940+00:00,XRP,0.9999617961299886,1787097710000,chainlink
2026-08-19T00:01:51.962+00:00,BTC,64658.486993709455,1787097710000,chainlink
2026-08-19T00:01:52.005+00:00,BNB,603.1912989622166,1787097710000,chainlink
2026-08-19T00:01:52.021+00:00,ETH,1915.1511295574333,1787097710000,chainlink
2026-08-19T00:01:52.071+00:00,SOL,76.98263018728721,1787097710000,chainlink
2026-08-19T00:01:52.940+00:00,DOGE,0.070150032,1787097711000,chainlink
2026-08-19T00:01:52.996+00:00,XRP,0.9999615244852614,1787097711000,chainlink
2026-08-19T00:01:53.108+00:00,SOL,76.98188448284348,1787097711000,chainlink
2026-08-19T00:01:53.109+00:00,BTC,64658.40378171462,1787097711000,chainlink
2026-08-19T00:01:53.151+00:00,BNB,603.1893788279677,1787097711000,chainlink
2026-08-19T00:01:53.163+00:00,ETH,1915.1457800670653,1787097711000,chainlink
2026-08-19T00:01:53.889+00:00,DOGE,0.070157,1787097712000,chainlink
2026-08-19T00:01:54.004+00:00,XRP,0.9999769674884164,1787097712000,chainlink
2026-08-19T00:01:54.054+00:00,ETH,1915.1594671,1787097712000,chainlink
2026-08-19T00:01:54.055+00:00,BTC,64657.980905005,1787097712000,chainlink
2026-08-19T00:01:54.093+00:00,SOL,76.99684168393136,1787097712000,chainlink
2026-08-19T00:01:54.112+00:00,BNB,603.20674,1787097712000,chainlink
2026-08-19T00:01:54.719+00:00,DOGE,0.070155,1787097713000,chainlink
2026-08-19T00:01:54.817+00:00,XRP,0.9999834587931622,1787097713000,chainlink
2026-08-19T00:01:54.850+00:00,BTC,64657.942903965,1787097713000,chainlink
2026-08-19T00:01:54.865+00:00,SOL,76.997720295,1787097713000,chainlink
2026-08-19T00:01:54.873+00:00,BNB,603.17924,1787097713000,chainlink
2026-08-19T00:01:54.965+00:00,ETH,1915.15940551,1787097713000,chainlink
2026-08-19T00:01:55.598+00:00,DOGE,0.070157,1787097714000,chainlink
2026-08-19T00:01:55.692+00:00,XRP,0.9999848007427995,1787097714000,chainlink
2026-08-19T00:01:55.699+00:00,SOL,76.9995845,1787097714000,chainlink
2026-08-19T00:01:55.729+00:00,BNB,603.1754686798376,1787097714000,chainlink
2026-08-19T00:01:55.746+00:00,BTC,64657.96206205,1787097714000,chainlink
2026-08-19T00:01:55.773+00:00,ETH,1915.15927482,1787097714000,chainlink
2026-08-19T00:01:56.564+00:00,DOGE,0.0701540887516303,1787097715000,chainlink
2026-08-19T00:01:56.628+00:00,XRP,0.999988659419865,1787097715000,chainlink
