timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-23T00:00:56.511+00:00,ETH,2423.648297495,1787443255000,chainlink
2026-08-23T00:00:56.546+00:00,BNB,695.7692904303019,1787443255000,chainlink
2026-08-23T00:00:56.574+00:00,XRP,1.4642788887752114,1787443255000,chainlink
2026-08-23T00:00:56.937+00:00,DOGE,0.0920021055583766,1787443256000,chainlink
2026-08-23T00:00:57.021+00:00,BTC,77099.76676097228,1787443256000,chainlink
2026-08-23T00:00:57.115+00:00,SOL,93.93817830036124,1787443256000,chainlink
2026-08-23T00:00:57.156+00:00,ETH,2423.6332264449475,1787443256000,chainlink
2026-08-23T00:00:57.180+00:00,BNB,695.680878489137,1787443256000,chainlink
2026-08-23T00:00:57.209+00:00,XRP,1.4640664549521865,1787443256000,chainlink
2026-08-23T00:00:58.688+00:00,DOGE,0.0920137248054349,1787443257000,chainlink
2026-08-23T00:00:58.777+00:00,BTC,77098.29333335192,1787443257000,chainlink
2026-08-23T00:00:58.808+00:00,SOL,93.93504565662684,1787443257000,chainlink
2026-08-23T00:00:58.855+00:00,ETH,2423.703187779591,1787443257000,chainlink
2026-08-23T00:00:58.915+00:00,XRP,1.4637156958838953,1787443257000,chainlink
2026-08-23T00:00:58.920+00:00,BNB,695.6563131482278,1787443257000,chainlink
2026-08-23T00:00:59.459+00:00,BTC,77098.09231101074,1787443258000,chainlink
2026-08-23T00:00:59.476+00:00,SOL,93.9238134011615,1787443258000,chainlink
2026-08-23T00:00:59.579+00:00,ETH,2423.6870579639904,1787443258000,chainlink
2026-08-23T00:00:59.583+00:00,BNB,695.6535457800367,1787443258000,chainlink
2026-08-23T00:00:59.627+00:00,XRP,1.4637409689452765,1787443258000,chainlink
2026-08-23T00:00:59.683+00:00,DOGE,0.092005,1787443258000,chainlink
2026-08-23T00:01:00.281+00:00,BTC,77098.68784428,1787443259000,chainlink
2026-08-23T00:01:00.338+00:00,SOL,93.9243773436559,1787443259000,chainlink
2026-08-23T00:01:00.370+00:00,ETH,2423.70609741,1787443259000,chainlink
2026-08-23T00:01:00.425+00:00,XRP,1.4643629215309613,1787443259000,chainlink
2026-08-23T00:01:00.429+00:00,BNB,695.6428916266242,1787443259000,chainlink
2026-08-23T00:01:00.468+00:00,DOGE,0.092,1787443259000,chainlink
2026-08-23T00:01:01.221+00:00,SOL,93.93166222520799,1787443260000,chainlink
2026-08-23T00:01:01.269+00:00,ETH,2423.706717477521,1787443260000,chainlink
2026-08-23T00:01:01.279+00:00,BTC,77101.09179244492,1787443260000,chainlink
2026-08-23T00:01:01.327+00:00,XRP,1.4645362411626657,1787443260000,chainlink
2026-08-23T00:01:01.327+00:00,BNB,695.6453408215759,1787443260000,chainlink
2026-08-23T00:01:01.373+00:00,DOGE,0.092003,1787443260000,chainlink
2026-08-23T00:01:02.999+00:00,BTC,77102.24595739078,1787443261000,chainlink
2026-08-23T00:01:03.005+00:00,SOL,93.93310015396985,1787443261000,chainlink
2026-08-23T00:01:03.005+00:00,ETH,2423.71170947,1787443261000,chainlink
2026-08-23T00:01:03.005+00:00,XRP,1.4646180059906784,1787443261000,chainlink
2026-08-23T00:01:03.005+00:00,DOGE,0.092002,1787443261000,chainlink
2026-08-23T00:01:03.005+00:00,BNB,695.6461479761127,1787443261000,chainlink
2026-08-23T00:01:03.552+00:00,BTC,77102.22151621597,1787443262000,chainlink
2026-08-23T00:01:03.573+00:00,SOL,93.93384794612787,1787443262000,chainlink
2026-08-23T00:01:03.616+00:00,ETH,2423.7234017,1787443262000,chainlink
2026-08-23T00:01:03.659+00:00,BNB,695.6527020028059,1787443262000,chainlink
2026-08-23T00:01:03.661+00:00,XRP,1.4647377178833576,1787443262000,chainlink
2026-08-23T00:01:03.792+00:00,DOGE,0.092002,1787443262000,chainlink
2026-08-23T00:01:04.560+00:00,BTC,77102.94160584157,1787443263000,chainlink
2026-08-23T00:01:04.602+00:00,SOL,93.94516949094398,1787443263000,chainlink
2026-08-23T00:01:04.628+00:00,ETH,2423.9143988331666,1787443263000,chainlink
2026-08-23T00:01:04.696+00:00,DOGE,0.09202582,1787443263000,chainlink
2026-08-23T00:01:04.725+00:00,XRP,1.465279571371535,1787443263000,chainlink
2026-08-23T00:01:04.731+00:00,BNB,695.6549116822658,1787443263000,chainlink
2026-08-23T00:01:05.167+00:00,BTC,77103.3500477958,1787443264000,chainlink
2026-08-23T00:01:05.288+00:00,ETH,2423.931139726721,1787443264000,chainlink
2026-08-23T00:01:05.309+00:00,SOL,93.94899577509352,1787443264000,chainlink
2026-08-23T00:01:05.414+00:00,BNB,695.6549231707654,1787443264000,chainlink
2026-08-23T00:01:05.458+00:00,XRP,1.4653219394017096,1787443264000,chainlink
2026-08-23T00:01:05.478+00:00,DOGE,0.09202582,1787443264000,chainlink
2026-08-23T00:01:06.543+00:00,BTC,77103.18488281424,1787443265000,chainlink
2026-08-23T00:01:06.593+00:00,ETH,2423.962097645,1787443265000,chainlink
2026-08-23T00:01:06.606+00:00,SOL,93.950226581709,1787443265000,chainlink
2026-08-23T00:01:06.691+00:00,DOGE,0.0920262,1787443265000,chainlink
2026-08-23T00:01:06.706+00:00,XRP,1.465388845525135,1787443265000,chainlink
2026-08-23T00:01:06.718+00:00,BNB,695.6606025612467,1787443265000,chainlink
2026-08-23T00:01:07.179+00:00,BTC,77103.18488281424,1787443266000,chainlink
2026-08-23T00:01:07.225+00:00,SOL,93.95028850779495,1787443266000,chainlink
2026-08-23T00:01:07.280+00:00,ETH,2423.963801715,1787443266000,chainlink
2026-08-23T00:01:07.337+00:00,XRP,1.465385535576778,1787443266000,chainlink
2026-08-23T00:01:07.337+00:00,BNB,695.6606217136061,1787443266000,chainlink
2026-08-23T00:01:07.337+00:00,DOGE,0.09202599,1787443266000,chainlink
2026-08-23T00:01:08.725+00:00,BTC,77103.49437167578,1787443267000,chainlink
2026-08-23T00:01:08.820+00:00,SOL,93.95035555989622,1787443267000,chainlink
2026-08-23T00:01:08.821+00:00,ETH,2423.967815345,1787443267000,chainlink
2026-08-23T00:01:08.940+00:00,DOGE,0.092029,1787443267000,chainlink
2026-08-23T00:01:08.948+00:00,BNB,695.6615738191995,1787443267000,chainlink
2026-08-23T00:01:08.973+00:00,XRP,1.4653975310534448,1787443267000,chainlink
2026-08-23T00:01:09.432+00:00,BTC,77103.49437822311,1787443268000,chainlink
2026-08-23T00:01:09.498+00:00,ETH,2423.9680439,1787443268000,chainlink
2026-08-23T00:01:09.539+00:00,SOL,93.95057034598666,1787443268000,chainlink
2026-08-23T00:01:09.561+00:00,BNB,695.660173056152,1787443268000,chainlink
2026-08-23T00:01:09.620+00:00,DOGE,0.092029,1787443268000,chainlink
2026-08-23T00:01:09.633+00:00,XRP,1.4654192842997518,1787443268000,chainlink
2026-08-23T00:01:10.424+00:00,ETH,2424.0356793407655,1787443269000,chainlink
2026-08-23T00:01:10.450+00:00,BTC,77103.49711838266,1787443269000,chainlink
2026-08-23T00:01:10.510+00:00,SOL,93.95057046098665,1787443269000,chainlink
2026-08-23T00:01:10.553+00:00,XRP,1.4655071379426008,1787443269000,chainlink
2026-08-23T00:01:10.579+00:00,BNB,695.6601743796676,1787443269000,chainlink
2026-08-23T00:01:10.579+00:00,DOGE,0.092028,1787443269000,chainlink
2026-08-23T00:01:11.288+00:00,BTC,77103.49712082458,1787443270000,chainlink
2026-08-23T00:01:11.341+00:00,ETH,2424.0140872097795,1787443270000,chainlink
2026-08-23T00:01:11.435+00:00,SOL,93.95066142906884,1787443270000,chainlink
2026-08-23T00:01:11.463+00:00,XRP,1.4655324104426246,1787443270000,chainlink
2026-08-23T00:01:11.463+00:00,BNB,695.6624785136114,1787443270000,chainlink
2026-08-23T00:01:11.463+00:00,DOGE,0.092028,1787443270000,chainlink
2026-08-23T00:01:12.072+00:00,BTC,77103.59084375232,1787443271000,chainlink
2026-08-23T00:01:12.152+00:00,ETH,2424.032835504833,1787443271000,chainlink
2026-08-23T00:01:12.154+00:00,SOL,93.9506625280195,1787443271000,chainlink
2026-08-23T00:01:12.233+00:00,BNB,695.6606511437943,1787443271000,chainlink
2026-08-23T00:01:12.234+00:00,DOGE,0.092029,1787443271000,chainlink
2026-08-23T00:01:12.257+00:00,XRP,1.4656434884073777,1787443271000,chainlink
2026-08-23T00:01:13.630+00:00,BTC,77103.62568686655,1787443272000,chainlink
2026-08-23T00:01:13.701+00:00,SOL,93.95049396959503,1787443272000,chainlink
2026-08-23T00:01:13.710+00:00,ETH,2424.0147325565786,1787443272000,chainlink
2026-08-23T00:01:13.780+00:00,BNB,695.6606417888923,1787443272000,chainlink
2026-08-23T00:01:13.791+00:00,XRP,1.4656733436733422,1787443272000,chainlink
2026-08-23T00:01:13.795+00:00,DOGE,0.092031,1787443272000,chainlink
2026-08-23T00:01:14.711+00:00,ETH,2424.0483797395004,1787443273000,chainlink
2026-08-23T00:01:14.771+00:00,BTC,77103.62415752155,1787443273000,chainlink
2026-08-23T00:01:14.829+00:00,DOGE,0.09203,1787443273000,chainlink
2026-08-23T00:01:14.829+00:00,XRP,1.46566223,1787443273000,chainlink
2026-08-23T00:01:14.871+00:00,SOL,93.950493362499,1787443273000,chainlink
2026-08-23T00:01:14.972+00:00,BNB,695.6606511103527,1787443273000,chainlink
2026-08-23T00:01:15.468+00:00,SOL,93.95049395812559,1787443274000,chainlink
2026-08-23T00:01:15.525+00:00,ETH,2424.010172865,1787443274000,chainlink
2026-08-23T00:01:15.635+00:00,DOGE,0.09203,1787443274000,chainlink
2026-08-23T00:01:15.654+00:00,BTC,77103.62751620523,1787443274000,chainlink
2026-08-23T00:01:15.656+00:00,XRP,1.4656312534907072,1787443274000,chainlink
2026-08-23T00:01:15.691+00:00,BNB,695.6659835148412,1787443274000,chainlink
2026-08-23T00:01:16.338+00:00,ETH,2424.05670473431,1787443275000,chainlink
2026-08-23T00:01:16.414+00:00,DOGE,0.092031,1787443275000,chainlink
2026-08-23T00:01:16.438+00:00,SOL,93.95053118219674,1787443275000,chainlink
2026-08-23T00:01:16.452+00:00,XRP,1.4656180816180397,1787443275000,chainlink
2026-08-23T00:01:16.458+00:00,BNB,695.763839570789,1787443275000,chainlink
2026-08-23T00:01:16.546+00:00,BTC,77103.6290234003,1787443275000,chainlink
2026-08-23T00:01:17.078+00:00,SOL,93.95104225553213,1787443276000,chainlink
2026-08-23T00:01:17.091+00:00,ETH,2424.2499157507837,1787443276000,chainlink
2026-08-23T00:01:17.176+00:00,XRP,1.4657569259730707,1787443276000,chainlink
2026-08-23T00:01:17.186+00:00,BNB,695.7801181532834,1787443276000,chainlink
2026-08-23T00:01:17.199+00:00,DOGE,0.092036,1787443276000,chainlink
2026-08-23T00:01:17.269+00:00,BTC,77104.30473268944,1787443276000,chainlink
2026-08-23T00:01:18.517+00:00,SOL,93.95102603732167,1787443277000,chainlink
2026-08-23T00:01:18.566+00:00,ETH,2424.271114494805,1787443277000,chainlink
2026-08-23T00:01:18.585+00:00,BNB,695.7801181532834,1787443277000,chainlink
2026-08-23T00:01:18.585+00:00,DOGE,0.092035,1787443277000,chainlink
2026-08-23T00:01:18.662+00:00,XRP,1.4657616925162025,1787443277000,chainlink
2026-08-23T00:01:18.768+00:00,BTC,77104.49473567585,1787443277000,chainlink
2026-08-23T00:01:19.197+00:00,SOL,93.9512998680888,1787443278000,chainlink
2026-08-23T00:01:19.257+00:00,ETH,2424.2889915752935,1787443278000,chainlink
2026-08-23T00:01:19.318+00:00,BNB,695.7801181532834,1787443278000,chainlink
2026-08-23T00:01:19.323+00:00,DOGE,0.092034,1787443278000,chainlink
2026-08-23T00:01:19.332+00:00,XRP,1.4657567527289557,1787443278000,chainlink
2026-08-23T00:01:19.389+00:00,BTC,77104.55242747121,1787443278000,chainlink
2026-08-23T00:01:20.689+00:00,SOL,93.9590721848574,1787443279000,chainlink
2026-08-23T00:01:20.714+00:00,ETH,2424.3629823925635,1787443279000,chainlink
2026-08-23T00:01:20.780+00:00,BNB,695.7801181532834,1787443279000,chainlink
2026-08-23T00:01:20.793+00:00,XRP,1.465824277017169,1787443279000,chainlink
2026-08-23T00:01:20.811+00:00,DOGE,0.092042,1787443279000,chainlink
2026-08-23T00:01:20.845+00:00,BTC,77104.94364279926,1787443279000,chainlink
2026-08-23T00:01:21.465+00:00,ETH,2424.388010578493,1787443280000,chainlink
2026-08-23T00:01:21.483+00:00,BNB,695.7801181532834,1787443280000,chainlink
2026-08-23T00:01:21.483+00:00,SOL,93.96361114085283,1787443280000,chainlink
2026-08-23T00:01:21.519+00:00,XRP,1.4658414922867864,1787443280000,chainlink
2026-08-23T00:01:21.519+00:00,DOGE,0.092042,1787443280000,chainlink
2026-08-23T00:01:21.636+00:00,BTC,77105.84096917657,1787443280000,chainlink
2026-08-23T00:01:22.253+00:00,SOL,93.96415062691571,1787443281000,chainlink
2026-08-23T00:01:22.303+00:00,ETH,2424.3420194093,1787443281000,chainlink
2026-08-23T00:01:22.533+00:00,XRP,1.4658229029155747,1787443281000,chainlink
2026-08-23T00:01:22.533+00:00,DOGE,0.092041,1787443281000,chainlink
2026-08-23T00:01:22.533+00:00,BNB,695.7884900944096,1787443281000,chainlink
2026-08-23T00:01:22.575+00:00,BTC,77105.79496024156,1787443281000,chainlink
2026-08-23T00:01:23.784+00:00,ETH,2424.410199661489,1787443282000,chainlink
2026-08-23T00:01:23.823+00:00,SOL,93.96545030615732,1787443282000,chainlink
2026-08-23T00:01:23.823+00:00,DOGE,0.09205703,1787443282000,chainlink
2026-08-23T00:01:23.857+00:00,BNB,695.8015649901542,1787443282000,chainlink
2026-08-23T00:01:23.921+00:00,XRP,1.4660611945667084,1787443282000,chainlink
2026-08-23T00:01:24.060+00:00,BTC,77105.8182118864,1787443282000,chainlink
2026-08-23T00:01:24.788+00:00,ETH,2424.3887686782746,1787443283000,chainlink
2026-08-23T00:01:24.788+00:00,SOL,93.96563938471684,1787443283000,chainlink
2026-08-23T00:01:24.788+00:00,BNB,695.801583517536,1787443283000,chainlink
2026-08-23T00:01:24.789+00:00,DOGE,0.092064,1787443283000,chainlink
2026-08-23T00:01:24.789+00:00,XRP,1.466106709145388,1787443283000,chainlink
2026-08-23T00:01:24.789+00:00,BTC,77105.94015280496,1787443283000,chainlink
2026-08-23T00:01:25.311+00:00,ETH,2424.307902694566,1787443284000,chainlink
2026-08-23T00:01:25.311+00:00,SOL,93.96560773265792,1787443284000,chainlink
2026-08-23T00:01:25.368+00:00,BNB,695.8016083431569,1787443284000,chainlink
2026-08-23T00:01:25.375+00:00,XRP,1.4661296955363048,1787443284000,chainlink
2026-08-23T00:01:25.484+00:00,DOGE,0.0920662,1787443284000,chainlink
2026-08-23T00:01:25.485+00:00,BTC,77105.94964682405,1787443284000,chainlink
2026-08-23T00:01:26.889+00:00,ETH,2424.2713944832853,1787443285000,chainlink
2026-08-23T00:01:26.890+00:00,SOL,93.96387450792461,1787443285000,chainlink
2026-08-23T00:01:26.890+00:00,XRP,1.466092346615034,1787443285000,chainlink
2026-08-23T00:01:26.890+00:00,BNB,695.7982514332098,1787443285000,chainlink
2026-08-23T00:01:26.890+00:00,DOGE,0.09206873,1787443285000,chainlink
2026-08-23T00:01:26.957+00:00,BTC,77105.93345729724,1787443285000,chainlink
2026-08-23T00:01:27.477+00:00,SOL,93.95320807819537,1787443286000,chainlink
2026-08-23T00:01:27.504+00:00,ETH,2424.115447148033,1787443286000,chainlink
2026-08-23T00:01:27.534+00:00,BNB,695.6299119456254,1787443286000,chainlink
2026-08-23T00:01:27.574+00:00,DOGE,0.092049755,1787443286000,chainlink
2026-08-23T00:01:27.588+00:00,XRP,1.465228267960891,1787443286000,chainlink
2026-08-23T00:01:27.682+00:00,BTC,77105.80258199529,1787443286000,chainlink
2026-08-23T00:01:28.268+00:00,ETH,2423.973194262695,1787443287000,chainlink
2026-08-23T00:01:28.355+00:00,SOL,93.93800692966532,1787443287000,chainlink
2026-08-23T00:01:28.355+00:00,DOGE,0.0920222701238561,1787443287000,chainlink
2026-08-23T00:01:28.364+00:00,BNB,695.625283843668,1787443287000,chainlink
2026-08-23T00:01:28.373+00:00,XRP,1.4650512327820908,1787443287000,chainlink
2026-08-23T00:01:28.437+00:00,BTC,77105.51737214463,1787443287000,chainlink
2026-08-23T00:01:29.581+00:00,ETH,2423.990736045461,1787443288000,chainlink
2026-08-23T00:01:29.595+00:00,SOL,93.93743074952658,1787443288000,chainlink
2026-08-23T00:01:29.668+00:00,DOGE,0.09200461,1787443288000,chainlink
2026-08-23T00:01:29.673+00:00,XRP,1.4648568557070074,1787443288000,chainlink
2026-08-23T00:01:29.681+00:00,BNB,695.6055470900429,1787443288000,chainlink
2026-08-23T00:01:29.834+00:00,BTC,77105.4713731999,1787443288000,chainlink
2026-08-23T00:01:30.357+00:00,SOL,93.92719836865724,1787443289000,chainlink
2026-08-23T00:01:30.429+00:00,XRP,1.46420839,1787443289000,chainlink
2026-08-23T00:01:30.449+00:00,ETH,2423.8163604343426,1787443289000,chainlink
2026-08-23T00:01:30.480+00:00,DOGE,0.0919594009506128,1787443289000,chainlink
2026-08-23T00:01:30.536+00:00,BTC,77105.3900967142,1787443289000,chainlink
2026-08-23T00:01:30.546+00:00,BNB,695.4826459003959,1787443289000,chainlink
2026-08-23T00:01:31.390+00:00,SOL,93.92489285709499,1787443290000,chainlink
2026-08-23T00:01:31.443+00:00,ETH,2423.638502151172,1787443290000,chainlink
2026-08-23T00:01:31.449+00:00,BNB,695.4788582174026,1787443290000,chainlink
2026-08-23T00:01:31.455+00:00,XRP,1.464082082398492,1787443290000,chainlink
2026-08-23T00:01:31.506+00:00,DOGE,0.091949,1787443290000,chainlink
2026-08-23T00:01:31.576+00:00,BTC,77105.46,1787443290000,chainlink
2026-08-23T00:01:32.097+00:00,SOL,93.91836458255557,1787443291000,chainlink
2026-08-23T00:01:32.109+00:00,ETH,2423.5395,1787443291000,chainlink
2026-08-23T00:01:32.167+00:00,BNB,695.4203707119644,1787443291000,chainlink
2026-08-23T00:01:32.173+00:00,DOGE,0.091932,1787443291000,chainlink
2026-08-23T00:01:32.203+00:00,XRP,1.463803754416083,1787443291000,chainlink
2026-08-23T00:01:32.245+00:00,BTC,77102.80886872255,1787443291000,chainlink
2026-08-23T00:01:34.352+00:00,ETH,2423.8400307890925,1787443293000,chainlink
2026-08-23T00:01:34.353+00:00,BNB,695.4384491337721,1787443293000,chainlink
2026-08-23T00:01:34.353+00:00,XRP,1.4652536383612877,1787443293000,chainlink
2026-08-23T00:01:34.353+00:00,DOGE,0.091962,1787443293000,chainlink
2026-08-23T00:01:34.502+00:00,BTC,77102.60435739046,1787443293000,chainlink
2026-08-23T00:01:34.581+00:00,SOL,93.92903920366048,1787443293000,chainlink
2026-08-23T00:01:35.033+00:00,ETH,2423.845626265,1787443294000,chainlink
2026-08-23T00:01:35.080+00:00,XRP,1.4652540949743458,1787443294000,chainlink
2026-08-23T00:01:35.082+00:00,DOGE,0.091967,1787443294000,chainlink
2026-08-23T00:01:35.096+00:00,BNB,695.4417663060914,1787443294000,chainlink
2026-08-23T00:01:35.221+00:00,BTC,77102.54420116046,1787443294000,chainlink
2026-08-23T00:01:35.249+00:00,SOL,93.92990944273014,1787443294000,chainlink
2026-08-23T00:01:36.566+00:00,ETH,2423.840112757305,1787443295000,chainlink
2026-08-23T00:01:36.623+00:00,XRP,1.4650237411093998,1787443295000,chainlink
2026-08-23T00:01:36.651+00:00,BNB,695.4368207292254,1787443295000,chainlink
2026-08-23T00:01:36.679+00:00,DOGE,0.091959,1787443295000,chainlink
2026-08-23T00:01:36.730+00:00,BTC,77102.54150321046,1787443295000,chainlink
2026-08-23T00:01:36.844+00:00,SOL,93.92920616370502,1787443295000,chainlink
2026-08-23T00:01:37.358+00:00,ETH,2423.8687463089827,1787443296000,chainlink
2026-08-23T00:01:37.389+00:00,XRP,1.464616791102501,1787443296000,chainlink
2026-08-23T00:01:37.454+00:00,DOGE,0.091959,1787443296000,chainlink
2026-08-23T00:01:37.524+00:00,BNB,695.4347790243746,1787443296000,chainlink
2026-08-23T00:01:37.543+00:00,SOL,93.92921224466987,1787443296000,chainlink
2026-08-23T00:01:37.583+00:00,BTC,77102.53883463047,1787443296000,chainlink
2026-08-23T00:01:38.015+00:00,ETH,2423.857735434215,1787443297000,chainlink
2026-08-23T00:01:38.099+00:00,BNB,695.4347790243746,1787443297000,chainlink
2026-08-23T00:01:38.112+00:00,DOGE,0.091957,1787443297000,chainlink
2026-08-23T00:01:38.139+00:00,XRP,1.4645488750318434,1787443297000,chainlink
2026-08-23T00:01:38.229+00:00,BTC,77102.54064680047,1787443297000,chainlink
2026-08-23T00:01:38.316+00:00,SOL,93.92837691133239,1787443297000,chainlink
2026-08-23T00:01:39.553+00:00,ETH,2423.819062785,1787443298000,chainlink
2026-08-23T00:01:39.553+00:00,BNB,695.4332528465932,1787443298000,chainlink
2026-08-23T00:01:39.618+00:00,DOGE,0.091955,1787443298000,chainlink
2026-08-23T00:01:39.618+00:00,XRP,1.4645099531572738,1787443298000,chainlink
2026-08-23T00:01:39.705+00:00,BTC,77102.54077019547,1787443298000,chainlink
2026-08-23T00:01:39.804+00:00,SOL,93.92824539384775,1787443298000,chainlink
2026-08-23T00:01:40.297+00:00,DOGE,0.091956,1787443299000,chainlink
2026-08-23T00:01:40.312+00:00,BNB,695.4332526458657,1787443299000,chainlink
2026-08-23T00:01:40.390+00:00,XRP,1.4644965553171607,1787443299000,chainlink
2026-08-23T00:01:40.443+00:00,BTC,77102.54127189047,1787443299000,chainlink
2026-08-23T00:01:40.525+00:00,SOL,93.92827620828729,1787443299000,chainlink
2026-08-23T00:01:40.525+00:00,ETH,2423.81117174,1787443299000,chainlink
2026-08-23T00:01:41.107+00:00,BNB,695.4385199605904,1787443300000,chainlink
