timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-05T03:43:08+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:43:08+00:00,DOT,0.892982,,,coingecko
2026-09-05T03:43:08+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:43:08+00:00,LTC,52.7,,,coingecko
2026-09-05T03:43:43+00:00,BTC,79622.375,,,consenso
2026-09-05T03:43:43+00:00,ETH,2454.675,,,consenso
2026-09-05T03:43:43+00:00,SOL,101.92,,,consenso
2026-09-05T03:43:43+00:00,XRP,1.4002,,,consenso
2026-09-05T03:43:43+00:00,DOGE,0.08469,,,binance
2026-09-05T03:43:43+00:00,BNB,724.06,,,binance
2026-09-05T03:44:11+00:00,BTC,79624.0,,,coingecko
2026-09-05T03:44:11+00:00,ETH,2454.13,,,coingecko
2026-09-05T03:44:11+00:00,SOL,101.96,,,coingecko
2026-09-05T03:44:11+00:00,XRP,1.4,,,coingecko
2026-09-05T03:44:11+00:00,DOGE,0.084688,,,coingecko
2026-09-05T03:44:11+00:00,BNB,724.55,,,coingecko
2026-09-05T03:44:11+00:00,ADA,0.210996,,,coingecko
2026-09-05T03:44:11+00:00,LINK,11.7,,,coingecko
2026-09-05T03:44:11+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:44:11+00:00,DOT,0.892928,,,coingecko
2026-09-05T03:44:11+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:44:11+00:00,LTC,52.65,,,coingecko
2026-09-05T03:44:33+00:00,BTC,79622.375,,,consenso
2026-09-05T03:44:33+00:00,ETH,2454.675,,,consenso
2026-09-05T03:44:33+00:00,SOL,101.92,,,consenso
2026-09-05T03:44:33+00:00,XRP,1.4004,,,consenso
2026-09-05T03:44:33+00:00,DOGE,0.08472,,,binance
2026-09-05T03:44:33+00:00,BNB,724.39,,,binance
2026-09-05T03:45:16+00:00,BTC,79625.0,,,coingecko
2026-09-05T03:45:16+00:00,ETH,2453.77,,,coingecko
2026-09-05T03:45:16+00:00,SOL,101.95,,,coingecko
2026-09-05T03:45:16+00:00,XRP,1.4,,,coingecko
2026-09-05T03:45:16+00:00,DOGE,0.084699,,,coingecko
2026-09-05T03:45:16+00:00,BNB,724.26,,,coingecko
2026-09-05T03:45:16+00:00,ADA,0.210995,,,coingecko
2026-09-05T03:45:16+00:00,LINK,11.7,,,coingecko
2026-09-05T03:45:16+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:45:16+00:00,DOT,0.892825,,,coingecko
2026-09-05T03:45:16+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:45:16+00:00,LTC,52.68,,,coingecko
2026-09-05T03:45:24+00:00,BTC,79638.725,,,consenso
2026-09-05T03:45:24+00:00,ETH,2454.26,,,consenso
2026-09-05T03:45:24+00:00,SOL,101.98,,,consenso
2026-09-05T03:45:24+00:00,XRP,1.40036,,,consenso
2026-09-05T03:45:24+00:00,DOGE,0.08471,,,binance
2026-09-05T03:45:24+00:00,BNB,724.48,,,binance
2026-09-05T03:46:14+00:00,BTC,79638.725,,,consenso
2026-09-05T03:46:14+00:00,ETH,2454.26,,,consenso
2026-09-05T03:46:14+00:00,SOL,101.96,,,consenso
2026-09-05T03:46:14+00:00,XRP,1.4,,,consenso
2026-09-05T03:46:14+00:00,DOGE,0.08471,,,binance
2026-09-05T03:46:14+00:00,BNB,723.86,,,binance
2026-09-05T03:46:19+00:00,BTC,79628.0,,,coingecko
2026-09-05T03:46:19+00:00,ETH,2454.15,,,coingecko
2026-09-05T03:46:19+00:00,SOL,101.96,,,coingecko
2026-09-05T03:46:19+00:00,XRP,1.4,,,coingecko
2026-09-05T03:46:19+00:00,DOGE,0.084731,,,coingecko
2026-09-05T03:46:19+00:00,BNB,724.55,,,coingecko
2026-09-05T03:46:19+00:00,ADA,0.210837,,,coingecko
2026-09-05T03:46:19+00:00,LINK,11.7,,,coingecko
2026-09-05T03:46:19+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:46:19+00:00,DOT,0.892865,,,coingecko
2026-09-05T03:46:19+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:46:19+00:00,LTC,52.72,,,coingecko
2026-09-05T03:47:05+00:00,BTC,79638.725,,,consenso
2026-09-05T03:47:05+00:00,ETH,2454.26,,,consenso
2026-09-05T03:47:05+00:00,SOL,101.96,,,consenso
2026-09-05T03:47:05+00:00,XRP,1.3999,,,consenso
2026-09-05T03:47:05+00:00,DOGE,0.08471,,,binance
2026-09-05T03:47:05+00:00,BNB,724.35,,,binance
2026-09-05T03:47:22+00:00,BTC,79630.0,,,coingecko
2026-09-05T03:47:22+00:00,ETH,2454.35,,,coingecko
2026-09-05T03:47:22+00:00,SOL,101.97,,,coingecko
2026-09-05T03:47:22+00:00,XRP,1.4,,,coingecko
2026-09-05T03:47:22+00:00,DOGE,0.084721,,,coingecko
2026-09-05T03:47:22+00:00,BNB,724.3,,,coingecko
2026-09-05T03:47:22+00:00,ADA,0.210744,,,coingecko
2026-09-05T03:47:22+00:00,LINK,11.7,,,coingecko
2026-09-05T03:47:22+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:47:22+00:00,DOT,0.893399,,,coingecko
2026-09-05T03:47:22+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:47:22+00:00,LTC,52.73,,,coingecko
2026-09-05T03:47:59+00:00,BTC,79638.725,,,consenso
2026-09-05T03:47:59+00:00,ETH,2454.26,,,consenso
2026-09-05T03:47:59+00:00,SOL,101.96,,,consenso
2026-09-05T03:47:59+00:00,XRP,1.3999,,,consenso
2026-09-05T03:47:59+00:00,DOGE,0.0847,,,binance
2026-09-05T03:47:59+00:00,BNB,724.05,,,binance
2026-09-05T03:48:25+00:00,BTC,79632.0,,,coingecko
2026-09-05T03:48:25+00:00,ETH,2454.38,,,coingecko
2026-09-05T03:48:25+00:00,SOL,101.97,,,coingecko
2026-09-05T03:48:25+00:00,XRP,1.4,,,coingecko
2026-09-05T03:48:25+00:00,DOGE,0.084714,,,coingecko
2026-09-05T03:48:25+00:00,BNB,724.31,,,coingecko
2026-09-05T03:48:25+00:00,ADA,0.210627,,,coingecko
2026-09-05T03:48:25+00:00,LINK,11.7,,,coingecko
2026-09-05T03:48:25+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:48:25+00:00,DOT,0.893164,,,coingecko
2026-09-05T03:48:25+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:48:25+00:00,LTC,52.74,,,coingecko
2026-09-05T03:48:49+00:00,BTC,79638.725,,,consenso
2026-09-05T03:48:49+00:00,ETH,2454.26,,,consenso
2026-09-05T03:48:49+00:00,SOL,101.95,,,consenso
2026-09-05T03:48:49+00:00,XRP,1.3996,,,consenso
2026-09-05T03:48:49+00:00,DOGE,0.0847,,,binance
2026-09-05T03:48:49+00:00,BNB,723.65,,,binance
2026-09-05T03:49:40+00:00,BTC,79638.725,,,consenso
2026-09-05T03:49:40+00:00,ETH,2454.26,,,consenso
2026-09-05T03:49:40+00:00,SOL,101.98,,,consenso
2026-09-05T03:49:40+00:00,XRP,1.4002,,,consenso
2026-09-05T03:49:40+00:00,DOGE,0.08472,,,binance
2026-09-05T03:49:40+00:00,BNB,723.92,,,binance
2026-09-05T03:50:23+00:00,BTC,79627.0,,,coingecko
2026-09-05T03:50:23+00:00,ETH,2454.4,,,coingecko
2026-09-05T03:50:23+00:00,SOL,101.96,,,coingecko
2026-09-05T03:50:23+00:00,XRP,1.4,,,coingecko
2026-09-05T03:50:23+00:00,DOGE,0.084705,,,coingecko
2026-09-05T03:50:23+00:00,BNB,723.74,,,coingecko
2026-09-05T03:50:23+00:00,ADA,0.210591,,,coingecko
2026-09-05T03:50:23+00:00,LINK,11.7,,,coingecko
2026-09-05T03:50:23+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:50:23+00:00,DOT,0.89312,,,coingecko
2026-09-05T03:50:23+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:50:23+00:00,LTC,52.7,,,coingecko
2026-09-05T03:50:41+00:00,BTC,79637.235,,,consenso
2026-09-05T03:50:41+00:00,ETH,2454.745,,,consenso
2026-09-05T03:50:41+00:00,SOL,102.0,,,consenso
2026-09-05T03:50:41+00:00,XRP,1.4004,,,consenso
2026-09-05T03:50:41+00:00,DOGE,0.08475,,,binance
2026-09-05T03:50:41+00:00,BNB,724.06,,,binance
2026-09-05T03:51:28+00:00,BTC,79629.0,,,coingecko
2026-09-05T03:51:28+00:00,ETH,2454.67,,,coingecko
2026-09-05T03:51:28+00:00,SOL,101.99,,,coingecko
2026-09-05T03:51:28+00:00,XRP,1.4,,,coingecko
2026-09-05T03:51:28+00:00,DOGE,0.084724,,,coingecko
2026-09-05T03:51:28+00:00,BNB,723.94,,,coingecko
2026-09-05T03:51:28+00:00,ADA,0.210709,,,coingecko
2026-09-05T03:51:28+00:00,LINK,11.7,,,coingecko
2026-09-05T03:51:28+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:51:28+00:00,DOT,0.893515,,,coingecko
2026-09-05T03:51:28+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:51:28+00:00,LTC,52.74,,,coingecko
2026-09-05T03:51:29+00:00,BTC,79637.235,,,consenso
2026-09-05T03:51:29+00:00,ETH,2454.745,,,consenso
2026-09-05T03:51:29+00:00,SOL,101.99,,,consenso
2026-09-05T03:51:29+00:00,XRP,1.3999,,,consenso
2026-09-05T03:51:29+00:00,DOGE,0.08472,,,binance
2026-09-05T03:51:29+00:00,BNB,724.06,,,binance
2026-09-05T03:52:19+00:00,BTC,79637.235,,,consenso
2026-09-05T03:52:19+00:00,ETH,2454.745,,,consenso
2026-09-05T03:52:19+00:00,SOL,101.96,,,consenso
2026-09-05T03:52:19+00:00,XRP,1.3994,,,consenso
2026-09-05T03:52:19+00:00,DOGE,0.08469,,,binance
2026-09-05T03:52:19+00:00,BNB,724.06,,,binance
2026-09-05T03:52:31+00:00,BTC,79629.0,,,coingecko
2026-09-05T03:52:31+00:00,ETH,2454.7,,,coingecko
2026-09-05T03:52:31+00:00,SOL,102.0,,,coingecko
2026-09-05T03:52:31+00:00,XRP,1.4,,,coingecko
2026-09-05T03:52:31+00:00,DOGE,0.084741,,,coingecko
2026-09-05T03:52:31+00:00,BNB,724.04,,,coingecko
2026-09-05T03:52:31+00:00,ADA,0.210755,,,coingecko
2026-09-05T03:52:31+00:00,LINK,11.7,,,coingecko
2026-09-05T03:52:31+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:52:31+00:00,DOT,0.89369,,,coingecko
2026-09-05T03:52:31+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:52:31+00:00,LTC,52.77,,,coingecko
2026-09-05T03:53:05+00:00,BTC,79637.235,,,consenso
2026-09-05T03:53:05+00:00,ETH,2454.745,,,consenso
2026-09-05T03:53:05+00:00,SOL,101.93,,,consenso
2026-09-05T03:53:05+00:00,XRP,1.3994,,,consenso
2026-09-05T03:53:05+00:00,DOGE,0.08469,,,binance
2026-09-05T03:53:05+00:00,BNB,724.06,,,binance
2026-09-05T03:53:34+00:00,BTC,79617.0,,,coingecko
2026-09-05T03:53:34+00:00,ETH,2454.24,,,coingecko
2026-09-05T03:53:34+00:00,SOL,101.97,,,coingecko
2026-09-05T03:53:34+00:00,XRP,1.4,,,coingecko
2026-09-05T03:53:34+00:00,DOGE,0.084703,,,coingecko
2026-09-05T03:53:34+00:00,BNB,724.06,,,coingecko
2026-09-05T03:53:34+00:00,ADA,0.210679,,,coingecko
2026-09-05T03:53:34+00:00,LINK,11.69,,,coingecko
2026-09-05T03:53:34+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:53:34+00:00,DOT,0.894534,,,coingecko
2026-09-05T03:53:34+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:53:34+00:00,LTC,52.71,,,coingecko
2026-09-05T03:53:55+00:00,BTC,79637.235,,,consenso
2026-09-05T03:53:55+00:00,ETH,2454.745,,,consenso
2026-09-05T03:53:55+00:00,SOL,101.92,,,consenso
2026-09-05T03:53:55+00:00,XRP,1.3986,,,consenso
2026-09-05T03:53:55+00:00,DOGE,0.08463,,,binance
2026-09-05T03:53:55+00:00,BNB,723.97,,,binance
2026-09-05T03:54:37+00:00,BTC,79614.0,,,coingecko
2026-09-05T03:54:37+00:00,ETH,2453.87,,,coingecko
2026-09-05T03:54:37+00:00,SOL,101.96,,,coingecko
2026-09-05T03:54:37+00:00,XRP,1.4,,,coingecko
2026-09-05T03:54:37+00:00,DOGE,0.084688,,,coingecko
2026-09-05T03:54:37+00:00,BNB,724.03,,,coingecko
2026-09-05T03:54:37+00:00,ADA,0.210666,,,coingecko
2026-09-05T03:54:37+00:00,LINK,11.68,,,coingecko
2026-09-05T03:54:37+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:54:37+00:00,DOT,0.893995,,,coingecko
2026-09-05T03:54:37+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:54:37+00:00,LTC,52.66,,,coingecko
2026-09-05T03:54:48+00:00,BTC,79637.235,,,consenso
2026-09-05T03:54:48+00:00,ETH,2454.745,,,consenso
2026-09-05T03:54:48+00:00,SOL,101.91,,,consenso
2026-09-05T03:54:48+00:00,XRP,1.3984,,,consenso
2026-09-05T03:54:48+00:00,DOGE,0.08465,,,binance
2026-09-05T03:54:48+00:00,BNB,724.13,,,binance
2026-09-05T03:55:40+00:00,BTC,79609.0,,,coingecko
2026-09-05T03:55:40+00:00,ETH,2453.57,,,coingecko
2026-09-05T03:55:40+00:00,SOL,101.93,,,coingecko
2026-09-05T03:55:40+00:00,XRP,1.4,,,coingecko
2026-09-05T03:55:40+00:00,DOGE,0.084656,,,coingecko
2026-09-05T03:55:40+00:00,BNB,724.15,,,coingecko
2026-09-05T03:55:40+00:00,ADA,0.210603,,,coingecko
2026-09-05T03:55:40+00:00,LINK,11.68,,,coingecko
2026-09-05T03:55:40+00:00,AVAX,7.4,,,coingecko
2026-09-05T03:55:40+00:00,DOT,0.893684,,,coingecko
2026-09-05T03:55:40+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:55:40+00:00,LTC,52.57,,,coingecko
2026-09-05T03:55:41+00:00,BTC,79637.235,,,consenso
2026-09-05T03:55:41+00:00,ETH,2454.745,,,consenso
2026-09-05T03:55:41+00:00,SOL,101.91,,,consenso
2026-09-05T03:55:41+00:00,XRP,1.3981,,,consenso
2026-09-05T03:55:41+00:00,DOGE,0.08463,,,binance
2026-09-05T03:55:41+00:00,BNB,724.07,,,binance
2026-09-05T03:56:29+00:00,BTC,79608.295,,,consenso
2026-09-05T03:56:29+00:00,ETH,2453.175,,,consenso
2026-09-05T03:56:29+00:00,SOL,101.9,,,consenso
2026-09-05T03:56:29+00:00,XRP,1.39845,,,consenso
2026-09-05T03:56:29+00:00,DOGE,0.08463,,,binance
2026-09-05T03:56:29+00:00,BNB,723.92,,,binance
2026-09-05T03:56:44+00:00,BTC,79608.0,,,coingecko
2026-09-05T03:56:44+00:00,ETH,2453.49,,,coingecko
2026-09-05T03:56:44+00:00,SOL,101.93,,,coingecko
2026-09-05T03:56:44+00:00,XRP,1.4,,,coingecko
2026-09-05T03:56:44+00:00,DOGE,0.08465,,,coingecko
2026-09-05T03:56:44+00:00,BNB,724.11,,,coingecko
2026-09-05T03:56:44+00:00,ADA,0.210593,,,coingecko
2026-09-05T03:56:44+00:00,LINK,11.68,,,coingecko
2026-09-05T03:56:44+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:56:44+00:00,DOT,0.893191,,,coingecko
2026-09-05T03:56:44+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:56:44+00:00,LTC,52.5,,,coingecko
2026-09-05T03:57:21+00:00,BTC,79608.295,,,consenso
2026-09-05T03:57:21+00:00,ETH,2453.175,,,consenso
2026-09-05T03:57:21+00:00,SOL,101.85,,,consenso
2026-09-05T03:57:21+00:00,XRP,1.3976,,,consenso
2026-09-05T03:57:21+00:00,DOGE,0.08459,,,binance
2026-09-05T03:57:21+00:00,BNB,723.65,,,binance
2026-09-05T03:57:47+00:00,BTC,79606.0,,,coingecko
2026-09-05T03:57:47+00:00,ETH,2453.34,,,coingecko
2026-09-05T03:57:47+00:00,SOL,101.9,,,coingecko
2026-09-05T03:57:47+00:00,XRP,1.4,,,coingecko
2026-09-05T03:57:47+00:00,DOGE,0.084643,,,coingecko
2026-09-05T03:57:47+00:00,BNB,724.01,,,coingecko
2026-09-05T03:57:47+00:00,ADA,0.210559,,,coingecko
2026-09-05T03:57:47+00:00,LINK,11.68,,,coingecko
2026-09-05T03:57:47+00:00,AVAX,7.41,,,coingecko
2026-09-05T03:57:47+00:00,DOT,0.892845,,,coingecko
2026-09-05T03:57:47+00:00,MATIC,0.126156,,,coingecko
2026-09-05T03:57:47+00:00,LTC,52.48,,,coingecko
2026-09-05T03:58:12+00:00,BTC,79608.295,,,consenso
2026-09-05T03:58:12+00:00,ETH,2453.175,,,consenso
2026-09-05T03:58:12+00:00,SOL,101.86,,,consenso
2026-09-05T03:58:12+00:00,XRP,1.3976,,,consenso
2026-09-05T03:58:12+00:00,DOGE,0.0846,,,binance
2026-09-05T03:58:12+00:00,BNB,723.68,,,binance
2026-09-05T03:59:02+00:00,BTC,79608.295,,,consenso
2026-09-05T03:59:02+00:00,ETH,2453.175,,,consenso
2026-09-05T03:59:02+00:00,SOL,101.89,,,consenso
2026-09-05T03:59:02+00:00,XRP,1.3981,,,consenso
2026-09-05T03:59:02+00:00,DOGE,0.08465,,,binance
2026-09-05T03:59:02+00:00,BNB,723.63,,,binance
2026-09-05T03:59:54+00:00,BTC,79608.295,,,consenso
2026-09-05T03:59:54+00:00,ETH,2453.175,,,consenso
2026-09-05T03:59:54+00:00,SOL,101.88,,,consenso
2026-09-05T03:59:54+00:00,XRP,1.3973,,,consenso
2026-09-05T03:59:54+00:00,DOGE,0.08461,,,binance
2026-09-05T03:59:54+00:00,BNB,723.64,,,binance
2026-09-05T04:00:58+00:00,BTC,79608.295,,,consenso
2026-09-05T04:00:58+00:00,ETH,2453.175,,,consenso
2026-09-05T04:00:58+00:00,SOL,101.84,,,consenso
2026-09-05T04:00:58+00:00,XRP,1.3962,,,consenso
2026-09-05T04:00:58+00:00,DOGE,0.08458,,,binance
2026-09-05T04:00:58+00:00,BNB,723.39,,,binance
2026-09-05T04:01:48+00:00,BTC,79596.0,,,coingecko
2026-09-05T04:01:48+00:00,ETH,2452.81,,,coingecko
2026-09-05T04:01:48+00:00,SOL,101.9,,,coingecko
2026-09-05T04:01:48+00:00,XRP,1.4,,,coingecko
2026-09-05T04:01:48+00:00,DOGE,0.084622,,,coingecko
2026-09-05T04:01:48+00:00,BNB,723.58,,,coingecko
2026-09-05T04:01:48+00:00,ADA,0.210399,,,coingecko
2026-09-05T04:01:48+00:00,LINK,11.67,,,coingecko
2026-09-05T04:01:48+00:00,AVAX,7.4,,,coingecko
2026-09-05T04:01:48+00:00,DOT,0.892865,,,coingecko
2026-09-05T04:01:48+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:01:48+00:00,LTC,52.46,,,coingecko
2026-09-05T04:01:50+00:00,BTC,79563.255,,,consenso
2026-09-05T04:01:50+00:00,ETH,2451.915,,,consenso
2026-09-05T04:01:50+00:00,SOL,101.83,,,consenso
2026-09-05T04:01:50+00:00,XRP,1.39645,,,consenso
2026-09-05T04:01:50+00:00,DOGE,0.08457,,,binance
2026-09-05T04:01:50+00:00,BNB,723.2,,,binance
2026-09-05T04:02:41+00:00,BTC,79563.255,,,consenso
2026-09-05T04:02:41+00:00,ETH,2451.915,,,consenso
2026-09-05T04:02:41+00:00,SOL,101.8,,,consenso
2026-09-05T04:02:41+00:00,XRP,1.3964,,,consenso
2026-09-05T04:02:41+00:00,DOGE,0.08456,,,binance
2026-09-05T04:02:41+00:00,BNB,723.2,,,binance
2026-09-05T04:02:54+00:00,BTC,79574.0,,,coingecko
2026-09-05T04:02:54+00:00,ETH,2452.09,,,coingecko
2026-09-05T04:02:54+00:00,SOL,101.85,,,coingecko
2026-09-05T04:02:54+00:00,XRP,1.4,,,coingecko
2026-09-05T04:02:54+00:00,DOGE,0.084594,,,coingecko
2026-09-05T04:02:54+00:00,BNB,723.49,,,coingecko
2026-09-05T04:02:54+00:00,ADA,0.210163,,,coingecko
2026-09-05T04:02:54+00:00,LINK,11.67,,,coingecko
2026-09-05T04:02:54+00:00,AVAX,7.39,,,coingecko
2026-09-05T04:02:54+00:00,DOT,0.891976,,,coingecko
2026-09-05T04:02:54+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:02:54+00:00,LTC,52.4,,,coingecko
2026-09-05T04:03:29+00:00,BTC,79563.255,,,consenso
2026-09-05T04:03:29+00:00,ETH,2451.915,,,consenso
2026-09-05T04:03:29+00:00,SOL,101.8,,,consenso
2026-09-05T04:03:29+00:00,XRP,1.3958,,,consenso
2026-09-05T04:03:29+00:00,DOGE,0.08454,,,binance
2026-09-05T04:03:29+00:00,BNB,722.89,,,binance
2026-09-05T04:03:57+00:00,BTC,79560.0,,,coingecko
2026-09-05T04:03:57+00:00,ETH,2451.99,,,coingecko
2026-09-05T04:03:57+00:00,SOL,101.82,,,coingecko
2026-09-05T04:03:57+00:00,XRP,1.4,,,coingecko
2026-09-05T04:03:57+00:00,DOGE,0.08458,,,coingecko
2026-09-05T04:03:57+00:00,BNB,723.22,,,coingecko
2026-09-05T04:03:57+00:00,ADA,0.210125,,,coingecko
2026-09-05T04:03:57+00:00,LINK,11.67,,,coingecko
2026-09-05T04:03:57+00:00,AVAX,7.39,,,coingecko
2026-09-05T04:03:57+00:00,DOT,0.891802,,,coingecko
2026-09-05T04:03:57+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:03:57+00:00,LTC,52.34,,,coingecko
2026-09-05T04:04:22+00:00,BTC,79563.255,,,consenso
2026-09-05T04:04:22+00:00,ETH,2451.915,,,consenso
2026-09-05T04:04:22+00:00,SOL,101.78,,,consenso
2026-09-05T04:04:22+00:00,XRP,1.3958,,,consenso
2026-09-05T04:04:22+00:00,DOGE,0.08454,,,binance
2026-09-05T04:04:22+00:00,BNB,722.83,,,binance
2026-09-05T04:05:00+00:00,BTC,79557.0,,,coingecko
2026-09-05T04:05:00+00:00,ETH,2451.84,,,coingecko
2026-09-05T04:05:00+00:00,SOL,101.81,,,coingecko
2026-09-05T04:05:00+00:00,XRP,1.4,,,coingecko
2026-09-05T04:05:00+00:00,DOGE,0.084559,,,coingecko
2026-09-05T04:05:00+00:00,BNB,723.06,,,coingecko
2026-09-05T04:05:00+00:00,ADA,0.210143,,,coingecko
2026-09-05T04:05:00+00:00,LINK,11.67,,,coingecko
2026-09-05T04:05:00+00:00,AVAX,7.39,,,coingecko
2026-09-05T04:05:00+00:00,DOT,0.891535,,,coingecko
2026-09-05T04:05:00+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:05:00+00:00,LTC,52.29,,,coingecko
2026-09-05T04:05:21+00:00,BTC,79563.255,,,consenso
2026-09-05T04:05:21+00:00,ETH,2451.915,,,consenso
2026-09-05T04:05:21+00:00,SOL,101.88,,,consenso
2026-09-05T04:05:21+00:00,XRP,1.3978,,,consenso
2026-09-05T04:05:21+00:00,DOGE,0.08464,,,binance
2026-09-05T04:05:21+00:00,BNB,722.99,,,binance
2026-09-05T04:06:04+00:00,BTC,79558.0,,,coingecko
2026-09-05T04:06:04+00:00,ETH,2451.87,,,coingecko
2026-09-05T04:06:04+00:00,SOL,101.81,,,coingecko
2026-09-05T04:06:04+00:00,XRP,1.4,,,coingecko
2026-09-05T04:06:04+00:00,DOGE,0.084558,,,coingecko
2026-09-05T04:06:04+00:00,BNB,722.93,,,coingecko
2026-09-05T04:06:04+00:00,ADA,0.210071,,,coingecko
2026-09-05T04:06:04+00:00,LINK,11.65,,,coingecko
2026-09-05T04:06:04+00:00,AVAX,7.39,,,coingecko
2026-09-05T04:06:04+00:00,DOT,0.891709,,,coingecko
2026-09-05T04:06:04+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:06:04+00:00,LTC,52.29,,,coingecko
2026-09-05T04:06:15+00:00,BTC,79563.255,,,consenso
2026-09-05T04:06:15+00:00,ETH,2451.915,,,consenso
2026-09-05T04:06:15+00:00,SOL,101.86,,,consenso
2026-09-05T04:06:15+00:00,XRP,1.3979,,,consenso
2026-09-05T04:06:15+00:00,DOGE,0.08464,,,binance
2026-09-05T04:06:15+00:00,BNB,723.01,,,binance
2026-09-05T04:07:07+00:00,BTC,79591.0,,,coingecko
2026-09-05T04:07:07+00:00,ETH,2453.0,,,coingecko
2026-09-05T04:07:07+00:00,SOL,101.89,,,coingecko
2026-09-05T04:07:07+00:00,XRP,1.4,,,coingecko
2026-09-05T04:07:07+00:00,DOGE,0.084636,,,coingecko
2026-09-05T04:07:07+00:00,BNB,723.08,,,coingecko
2026-09-05T04:07:07+00:00,ADA,0.21038,,,coingecko
2026-09-05T04:07:07+00:00,LINK,11.66,,,coingecko
2026-09-05T04:07:07+00:00,AVAX,7.4,,,coingecko
2026-09-05T04:07:07+00:00,DOT,0.892519,,,coingecko
2026-09-05T04:07:07+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:07:07+00:00,LTC,52.45,,,coingecko
2026-09-05T04:07:03+00:00,BTC,79601.985,,,consenso
2026-09-05T04:07:03+00:00,ETH,2453.095,,,consenso
2026-09-05T04:07:03+00:00,SOL,101.865,,,consenso
2026-09-05T04:07:03+00:00,XRP,1.3981,,,consenso
2026-09-05T04:07:03+00:00,DOGE,0.08464,,,binance
2026-09-05T04:07:03+00:00,BNB,723.0,,,binance
2026-09-05T04:07:55+00:00,BTC,79601.985,,,consenso
2026-09-05T04:07:55+00:00,ETH,2453.095,,,consenso
2026-09-05T04:07:55+00:00,SOL,101.82,,,consenso
2026-09-05T04:07:55+00:00,XRP,1.3975,,,consenso
2026-09-05T04:07:55+00:00,DOGE,0.08462,,,binance
2026-09-05T04:07:55+00:00,BNB,722.9,,,binance
2026-09-05T04:08:12+00:00,BTC,79592.0,,,coingecko
2026-09-05T04:08:12+00:00,ETH,2452.88,,,coingecko
2026-09-05T04:08:12+00:00,SOL,101.87,,,coingecko
2026-09-05T04:08:12+00:00,XRP,1.4,,,coingecko
2026-09-05T04:08:12+00:00,DOGE,0.084649,,,coingecko
2026-09-05T04:08:12+00:00,BNB,723.11,,,coingecko
2026-09-05T04:08:12+00:00,ADA,0.210387,,,coingecko
2026-09-05T04:08:12+00:00,LINK,11.67,,,coingecko
2026-09-05T04:08:12+00:00,AVAX,7.4,,,coingecko
2026-09-05T04:08:12+00:00,DOT,0.892456,,,coingecko
2026-09-05T04:08:12+00:00,MATIC,0.126156,,,coingecko
2026-09-05T04:08:12+00:00,LTC,52.48,,,coingecko
2026-09-05T04:08:50+00:00,BTC,79601.985,,,consenso
2026-09-05T04:08:50+00:00,ETH,2453.095,,,consenso
2026-09-05T04:08:50+00:00,SOL,101.82,,,consenso
2026-09-05T04:08:50+00:00,XRP,1.3977,,,consenso
2026-09-05T04:08:50+00:00,DOGE,0.08461,,,binance
2026-09-05T04:08:50+00:00,BNB,722.77,,,binance
2026-09-05T04:09:15+00:00,BTC,79580.0,,,coingecko
2026-09-05T04:09:15+00:00,ETH,2452.34,,,coingecko
2026-09-05T04:09:15+00:00,SOL,101.83,,,coingecko
2026-09-05T04:09:15+00:00,XRP,1.4,,,coingecko
2026-09-05T04:09:15+00:00,DOGE,0.08462,,,coingecko
2026-09-05T04:09:15+00:00,BNB,722.98,,,coingecko
2026-09-05T04:09:15+00:00,ADA,0.210342,,,coingecko
2026-09-05T04:09:15+00:00,LINK,11.66,,,coingecko
2026-09-05T04:09:15+00:00,AVAX,7.4,,,coingecko
