timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T00:00:56.357+00:00,DOGE,0.0876751656423597,1789862455000,chainlink
2026-09-20T00:00:56.368+00:00,SOL,111.0119218869433,1789862455000,chainlink
2026-09-20T00:00:56.445+00:00,ETH,2628.4148100089046,1789862455000,chainlink
2026-09-20T00:00:56.506+00:00,XRP,1.4098084685786643,1789862455000,chainlink
2026-09-20T00:00:56.548+00:00,BTC,81196.1756145546,1789862455000,chainlink
2026-09-20T00:00:56.908+00:00,DOGE,0.0876754842029679,1789862456000,chainlink
2026-09-20T00:00:56.908+00:00,BNB,761.5466561932532,1789862456000,chainlink
2026-09-20T00:00:57.094+00:00,SOL,111.01175942806864,1789862456000,chainlink
2026-09-20T00:00:57.094+00:00,ETH,2628.440388489684,1789862456000,chainlink
2026-09-20T00:00:57.094+00:00,XRP,1.409812229686948,1789862456000,chainlink
2026-09-20T00:00:57.124+00:00,BTC,81196.2953851878,1789862456000,chainlink
2026-09-20T00:00:58.071+00:00,BNB,761.5523182410248,1789862457000,chainlink
2026-09-20T00:00:58.071+00:00,DOGE,0.087681373443523,1789862457000,chainlink
2026-09-20T00:00:58.094+00:00,SOL,111.01156804564216,1789862457000,chainlink
2026-09-20T00:00:58.164+00:00,BTC,81196.2932234196,1789862457000,chainlink
2026-09-20T00:00:58.173+00:00,ETH,2628.485507733229,1789862457000,chainlink
2026-09-20T00:00:58.195+00:00,XRP,1.4099639053574233,1789862457000,chainlink
2026-09-20T00:00:59.136+00:00,DOGE,0.0876824255940612,1789862458000,chainlink
2026-09-20T00:00:59.172+00:00,SOL,111.02248216304989,1789862458000,chainlink
2026-09-20T00:00:59.174+00:00,BNB,761.5820138183406,1789862458000,chainlink
2026-09-20T00:00:59.296+00:00,BTC,81197.87982293747,1789862458000,chainlink
2026-09-20T00:00:59.319+00:00,ETH,2628.6279832855043,1789862458000,chainlink
2026-09-20T00:00:59.321+00:00,XRP,1.4099739781625584,1789862458000,chainlink
2026-09-20T00:01:00.698+00:00,DOGE,0.0876828365162151,1789862459000,chainlink
2026-09-20T00:01:00.699+00:00,BNB,761.6388994138731,1789862459000,chainlink
2026-09-20T00:01:00.814+00:00,SOL,111.02959233672038,1789862459000,chainlink
2026-09-20T00:01:00.832+00:00,XRP,1.4099986750822844,1789862459000,chainlink
2026-09-20T00:01:00.832+00:00,BTC,81198.01041745706,1789862459000,chainlink
2026-09-20T00:01:00.867+00:00,ETH,2628.65181787902,1789862459000,chainlink
2026-09-20T00:01:01.369+00:00,SOL,111.03447850583916,1789862460000,chainlink
2026-09-20T00:01:01.369+00:00,BNB,761.6464119880566,1789862460000,chainlink
2026-09-20T00:01:01.369+00:00,DOGE,0.0876977989254632,1789862460000,chainlink
2026-09-20T00:01:01.431+00:00,ETH,2628.6577062996294,1789862460000,chainlink
2026-09-20T00:01:01.431+00:00,XRP,1.4100579187656332,1789862460000,chainlink
2026-09-20T00:01:01.552+00:00,BTC,81198.04921143752,1789862460000,chainlink
2026-09-20T00:01:01.977+00:00,BNB,761.6606851479413,1789862461000,chainlink
2026-09-20T00:01:01.977+00:00,DOGE,0.0877043809671987,1789862461000,chainlink
2026-09-20T00:01:01.977+00:00,SOL,111.03655332123459,1789862461000,chainlink
2026-09-20T00:01:02.132+00:00,ETH,2628.7714160612527,1789862461000,chainlink
2026-09-20T00:01:02.178+00:00,BTC,81198.02793018769,1789862461000,chainlink
2026-09-20T00:01:02.178+00:00,XRP,1.4102454992546847,1789862461000,chainlink
2026-09-20T00:01:03.202+00:00,DOGE,0.0877126250288609,1789862462000,chainlink
2026-09-20T00:01:03.230+00:00,BNB,761.6619217508915,1789862462000,chainlink
2026-09-20T00:01:03.290+00:00,SOL,111.03654741020026,1789862462000,chainlink
2026-09-20T00:01:03.367+00:00,BTC,81197.9907958313,1789862462000,chainlink
2026-09-20T00:01:03.394+00:00,ETH,2628.832231615,1789862462000,chainlink
2026-09-20T00:01:03.394+00:00,XRP,1.4103628737867036,1789862462000,chainlink
2026-09-20T00:01:04.463+00:00,DOGE,0.0877124947853391,1789862463000,chainlink
2026-09-20T00:01:04.476+00:00,BNB,761.7024,1789862463000,chainlink
2026-09-20T00:01:04.495+00:00,SOL,111.0349768465841,1789862463000,chainlink
2026-09-20T00:01:04.612+00:00,ETH,2628.7917371735457,1789862463000,chainlink
2026-09-20T00:01:04.614+00:00,XRP,1.4103760844779678,1789862463000,chainlink
2026-09-20T00:01:04.637+00:00,BTC,81203.0510762927,1789862463000,chainlink
2026-09-20T00:01:05.137+00:00,BNB,761.6801650346232,1789862464000,chainlink
2026-09-20T00:01:05.138+00:00,SOL,111.03497619132875,1789862464000,chainlink
2026-09-20T00:01:05.175+00:00,DOGE,0.0877125141534127,1789862464000,chainlink
2026-09-20T00:01:05.259+00:00,BTC,81200.63917598619,1789862464000,chainlink
2026-09-20T00:01:05.296+00:00,XRP,1.4103883319852062,1789862464000,chainlink
2026-09-20T00:01:05.306+00:00,ETH,2628.7825571424046,1789862464000,chainlink
2026-09-20T00:01:06.488+00:00,DOGE,0.08771217,1789862465000,chainlink
2026-09-20T00:01:06.488+00:00,BNB,761.697432303089,1789862465000,chainlink
2026-09-20T00:01:06.547+00:00,SOL,111.03644490858885,1789862465000,chainlink
2026-09-20T00:01:06.581+00:00,ETH,2628.9050711386076,1789862465000,chainlink
2026-09-20T00:01:06.598+00:00,XRP,1.4103770807148144,1789862465000,chainlink
2026-09-20T00:01:06.626+00:00,BTC,81200.63912546348,1789862465000,chainlink
2026-09-20T00:01:07.107+00:00,BNB,761.696108436061,1789862466000,chainlink
2026-09-20T00:01:07.107+00:00,DOGE,0.08771216,1789862466000,chainlink
2026-09-20T00:01:07.130+00:00,SOL,111.03677702,1789862466000,chainlink
2026-09-20T00:01:07.238+00:00,BTC,81200.64703852897,1789862466000,chainlink
2026-09-20T00:01:07.254+00:00,ETH,2628.927954899097,1789862466000,chainlink
2026-09-20T00:01:07.254+00:00,XRP,1.410379668130215,1789862466000,chainlink
2026-09-20T00:01:08.307+00:00,DOGE,0.0877117840201847,1789862467000,chainlink
2026-09-20T00:01:08.356+00:00,BNB,761.6958899246464,1789862467000,chainlink
2026-09-20T00:01:08.387+00:00,SOL,111.03645647522355,1789862467000,chainlink
2026-09-20T00:01:08.463+00:00,ETH,2628.938859567718,1789862467000,chainlink
2026-09-20T00:01:08.508+00:00,XRP,1.410374506317822,1789862467000,chainlink
2026-09-20T00:01:08.515+00:00,BTC,81198.82538435733,1789862467000,chainlink
2026-09-20T00:01:08.997+00:00,DOGE,0.0877117344442428,1789862468000,chainlink
2026-09-20T00:01:09.007+00:00,BNB,761.6958899246464,1789862468000,chainlink
2026-09-20T00:01:09.020+00:00,SOL,111.03648736907023,1789862468000,chainlink
2026-09-20T00:01:09.104+00:00,BTC,81198.76184559341,1789862468000,chainlink
2026-09-20T00:01:09.144+00:00,XRP,1.410374966170239,1789862468000,chainlink
2026-09-20T00:01:09.144+00:00,ETH,2628.9361646898633,1789862468000,chainlink
2026-09-20T00:01:10.210+00:00,DOGE,0.08771016,1789862469000,chainlink
2026-09-20T00:01:10.254+00:00,BNB,761.6966306265863,1789862469000,chainlink
2026-09-20T00:01:10.281+00:00,SOL,111.03646389242587,1789862469000,chainlink
2026-09-20T00:01:10.348+00:00,XRP,1.4103633314120505,1789862469000,chainlink
2026-09-20T00:01:10.471+00:00,BTC,81198.02183328492,1789862469000,chainlink
2026-09-20T00:01:10.619+00:00,ETH,2628.9004169700447,1789862469000,chainlink
2026-09-20T00:01:11.401+00:00,BNB,761.6908442703602,1789862470000,chainlink
2026-09-20T00:01:11.401+00:00,DOGE,0.087683473,1789862470000,chainlink
2026-09-20T00:01:11.473+00:00,SOL,111.0340272811556,1789862470000,chainlink
2026-09-20T00:01:11.565+00:00,BTC,81200.00576561144,1789862470000,chainlink
2026-09-20T00:01:11.673+00:00,XRP,1.409972958290081,1789862470000,chainlink
2026-09-20T00:01:11.674+00:00,ETH,2628.8536356203317,1789862470000,chainlink
2026-09-20T00:01:12.642+00:00,BNB,761.6819419960723,1789862471000,chainlink
2026-09-20T00:01:12.644+00:00,DOGE,0.087683656,1789862471000,chainlink
2026-09-20T00:01:12.644+00:00,SOL,111.03330699841423,1789862471000,chainlink
2026-09-20T00:01:12.644+00:00,BTC,81198.53662482483,1789862471000,chainlink
2026-09-20T00:01:12.644+00:00,XRP,1.409950496791143,1789862471000,chainlink
2026-09-20T00:01:12.644+00:00,ETH,2628.8291151041603,1789862471000,chainlink
2026-09-20T00:01:13.376+00:00,BNB,761.6844192234031,1789862472000,chainlink
2026-09-20T00:01:13.416+00:00,SOL,111.0331002211787,1789862472000,chainlink
2026-09-20T00:01:13.458+00:00,XRP,1.409954281992861,1789862472000,chainlink
2026-09-20T00:01:13.458+00:00,ETH,2628.8457647454165,1789862472000,chainlink
2026-09-20T00:01:13.477+00:00,DOGE,0.0876803545337762,1789862472000,chainlink
2026-09-20T00:01:13.540+00:00,BTC,81198.29068051894,1789862472000,chainlink
2026-09-20T00:01:13.970+00:00,BNB,761.6844192234031,1789862473000,chainlink
2026-09-20T00:01:14.033+00:00,SOL,111.03246611446293,1789862473000,chainlink
2026-09-20T00:01:14.095+00:00,XRP,1.4099601935413717,1789862473000,chainlink
2026-09-20T00:01:14.114+00:00,BTC,81200.52050912745,1789862473000,chainlink
2026-09-20T00:01:14.132+00:00,ETH,2628.8489463071155,1789862473000,chainlink
2026-09-20T00:01:14.182+00:00,DOGE,0.0876803545337762,1789862473000,chainlink
2026-09-20T00:01:15.221+00:00,SOL,111.01561946722956,1789862474000,chainlink
2026-09-20T00:01:15.234+00:00,BNB,761.688103887111,1789862474000,chainlink
2026-09-20T00:01:15.387+00:00,ETH,2628.8745777134195,1789862474000,chainlink
2026-09-20T00:01:15.397+00:00,BTC,81200.5227415757,1789862474000,chainlink
2026-09-20T00:01:15.408+00:00,DOGE,0.087681,1789862474000,chainlink
2026-09-20T00:01:15.410+00:00,XRP,1.4099528016578806,1789862474000,chainlink
2026-09-20T00:01:16.965+00:00,BNB,761.6928791022344,1789862475000,chainlink
2026-09-20T00:01:16.984+00:00,SOL,111.01376471133031,1789862475000,chainlink
2026-09-20T00:01:17.088+00:00,ETH,2628.8670231051674,1789862475000,chainlink
2026-09-20T00:01:17.094+00:00,BTC,81200.52185522093,1789862475000,chainlink
2026-09-20T00:01:17.118+00:00,XRP,1.4099433341557972,1789862475000,chainlink
2026-09-20T00:01:17.271+00:00,DOGE,0.0876811272425904,1789862475000,chainlink
2026-09-20T00:01:17.470+00:00,BNB,761.6933885403646,1789862476000,chainlink
2026-09-20T00:01:17.555+00:00,SOL,111.01379498015258,1789862476000,chainlink
2026-09-20T00:01:17.655+00:00,ETH,2628.8583758409172,1789862476000,chainlink
2026-09-20T00:01:17.675+00:00,BTC,81198.29484192454,1789862476000,chainlink
2026-09-20T00:01:17.723+00:00,XRP,1.409941836966169,1789862476000,chainlink
2026-09-20T00:01:17.768+00:00,DOGE,0.0876811861273576,1789862476000,chainlink
2026-09-20T00:01:18.062+00:00,BNB,761.6933885403646,1789862477000,chainlink
2026-09-20T00:01:18.097+00:00,SOL,111.01367339528204,1789862477000,chainlink
2026-09-20T00:01:18.191+00:00,BTC,81200.5448254258,1789862477000,chainlink
2026-09-20T00:01:18.247+00:00,ETH,2628.8681201001496,1789862477000,chainlink
2026-09-20T00:01:18.274+00:00,XRP,1.4099392412725211,1789862477000,chainlink
2026-09-20T00:01:18.295+00:00,DOGE,0.0876808031924205,1789862477000,chainlink
2026-09-20T00:01:19.144+00:00,BNB,761.6934163690075,1789862478000,chainlink
2026-09-20T00:01:19.197+00:00,SOL,111.01359106459903,1789862478000,chainlink
2026-09-20T00:01:19.304+00:00,BTC,81197.89000946432,1789862478000,chainlink
2026-09-20T00:01:19.329+00:00,DOGE,0.0876804202574835,1789862478000,chainlink
2026-09-20T00:01:19.355+00:00,ETH,2628.868366329758,1789862478000,chainlink
2026-09-20T00:01:19.373+00:00,XRP,1.409936524336281,1789862478000,chainlink
2026-09-20T00:01:20.373+00:00,BNB,761.6936809543923,1789862479000,chainlink
2026-09-20T00:01:20.456+00:00,SOL,111.01344907533164,1789862479000,chainlink
2026-09-20T00:01:20.511+00:00,BTC,81197.89220839644,1789862479000,chainlink
2026-09-20T00:01:20.540+00:00,XRP,1.4098711027530118,1789862479000,chainlink
2026-09-20T00:01:20.552+00:00,DOGE,0.0876783631487888,1789862479000,chainlink
2026-09-20T00:01:20.570+00:00,ETH,2628.890866518472,1789862479000,chainlink
2026-09-20T00:01:20.959+00:00,BNB,761.7034259429812,1789862480000,chainlink
2026-09-20T00:01:21.001+00:00,SOL,111.014255689693,1789862480000,chainlink
2026-09-20T00:01:21.104+00:00,BTC,81198.45680785805,1789862480000,chainlink
2026-09-20T00:01:21.124+00:00,XRP,1.4098794002869253,1789862480000,chainlink
2026-09-20T00:01:21.140+00:00,ETH,2628.9197114281105,1789862480000,chainlink
2026-09-20T00:01:21.180+00:00,DOGE,0.087678350317291,1789862480000,chainlink
2026-09-20T00:01:22.110+00:00,SOL,111.0141685847217,1789862481000,chainlink
2026-09-20T00:01:22.209+00:00,XRP,1.4098815612342792,1789862481000,chainlink
2026-09-20T00:01:22.346+00:00,ETH,2628.926515650344,1789862481000,chainlink
2026-09-20T00:01:22.346+00:00,BTC,81201.08882434203,1789862481000,chainlink
2026-09-20T00:01:22.346+00:00,DOGE,0.0876783757478389,1789862481000,chainlink
2026-09-20T00:01:22.346+00:00,BNB,761.7034259429812,1789862481000,chainlink
2026-09-20T00:01:23.197+00:00,SOL,111.00215785350285,1789862482000,chainlink
2026-09-20T00:01:23.311+00:00,XRP,1.4096432850455827,1789862482000,chainlink
2026-09-20T00:01:23.325+00:00,ETH,2628.8687230144506,1789862482000,chainlink
2026-09-20T00:01:23.337+00:00,BTC,81201.08742448561,1789862482000,chainlink
2026-09-20T00:01:23.394+00:00,DOGE,0.087665587,1789862482000,chainlink
2026-09-20T00:01:23.408+00:00,BNB,761.7026274951959,1789862482000,chainlink
2026-09-20T00:01:24.397+00:00,SOL,110.99849062495338,1789862483000,chainlink
2026-09-20T00:01:24.426+00:00,ETH,2628.908750050152,1789862483000,chainlink
2026-09-20T00:01:24.436+00:00,XRP,1.409662799971969,1789862483000,chainlink
2026-09-20T00:01:24.514+00:00,BTC,81198.50571999935,1789862483000,chainlink
2026-09-20T00:01:24.514+00:00,DOGE,0.0876641151942505,1789862483000,chainlink
2026-09-20T00:01:24.514+00:00,BNB,761.703534880493,1789862483000,chainlink
2026-09-20T00:01:24.912+00:00,SOL,110.99734980026876,1789862484000,chainlink
2026-09-20T00:01:25.014+00:00,XRP,1.4096653290153422,1789862484000,chainlink
2026-09-20T00:01:25.029+00:00,BTC,81198.5060795153,1789862484000,chainlink
2026-09-20T00:01:25.029+00:00,BNB,761.7035815014121,1789862484000,chainlink
2026-09-20T00:01:25.054+00:00,DOGE,0.0876625026240663,1789862484000,chainlink
2026-09-20T00:01:25.084+00:00,ETH,2628.868230748003,1789862484000,chainlink
2026-09-20T00:01:26.007+00:00,SOL,110.99105760667918,1789862485000,chainlink
2026-09-20T00:01:26.112+00:00,BTC,81200.66804360971,1789862485000,chainlink
2026-09-20T00:01:26.120+00:00,ETH,2628.746383143602,1789862485000,chainlink
2026-09-20T00:01:26.146+00:00,XRP,1.4096653188795782,1789862485000,chainlink
2026-09-20T00:01:26.202+00:00,BNB,761.7036856984678,1789862485000,chainlink
2026-09-20T00:01:26.228+00:00,DOGE,0.0876619855066187,1789862485000,chainlink
2026-09-20T00:01:27.127+00:00,SOL,110.98570278,1789862486000,chainlink
2026-09-20T00:01:27.181+00:00,XRP,1.4096521644621962,1789862486000,chainlink
2026-09-20T00:01:27.187+00:00,BTC,81197.91046784498,1789862486000,chainlink
2026-09-20T00:01:27.203+00:00,ETH,2628.6464686586314,1789862486000,chainlink
2026-09-20T00:01:27.250+00:00,DOGE,0.0876619914339061,1789862486000,chainlink
2026-09-20T00:01:27.303+00:00,BNB,761.7036856984678,1789862486000,chainlink
2026-09-20T00:01:28.353+00:00,BTC,81199.77374202233,1789862487000,chainlink
2026-09-20T00:01:28.416+00:00,XRP,1.4096442619672085,1789862487000,chainlink
2026-09-20T00:01:28.425+00:00,BNB,761.6994597954894,1789862487000,chainlink
2026-09-20T00:01:28.433+00:00,SOL,110.98584564287206,1789862487000,chainlink
2026-09-20T00:01:28.446+00:00,DOGE,0.0876616041514356,1789862487000,chainlink
2026-09-20T00:01:28.463+00:00,ETH,2628.6198346397914,1789862487000,chainlink
2026-09-20T00:01:28.856+00:00,SOL,110.98550549,1789862488000,chainlink
2026-09-20T00:01:28.926+00:00,XRP,1.4096002972657098,1789862488000,chainlink
2026-09-20T00:01:28.929+00:00,BTC,81201.14299249797,1789862488000,chainlink
2026-09-20T00:01:28.935+00:00,ETH,2628.4368502082375,1789862488000,chainlink
2026-09-20T00:01:28.996+00:00,BNB,761.6994464776973,1789862488000,chainlink
2026-09-20T00:01:29.033+00:00,DOGE,0.0876616041514356,1789862488000,chainlink
2026-09-20T00:01:30.064+00:00,SOL,110.98515408432445,1789862489000,chainlink
2026-09-20T00:01:30.128+00:00,ETH,2628.3966679136984,1789862489000,chainlink
2026-09-20T00:01:30.128+00:00,BTC,81197.90321807968,1789862489000,chainlink
2026-09-20T00:01:30.128+00:00,XRP,1.4095934686355571,1789862489000,chainlink
2026-09-20T00:01:30.182+00:00,BNB,761.6947307781379,1789862489000,chainlink
2026-09-20T00:01:30.263+00:00,DOGE,0.0876618394269946,1789862489000,chainlink
2026-09-20T00:01:31.576+00:00,SOL,110.98523044600303,1789862490000,chainlink
2026-09-20T00:01:31.587+00:00,XRP,1.409619170324992,1789862490000,chainlink
2026-09-20T00:01:31.628+00:00,BTC,81199.33122000645,1789862490000,chainlink
2026-09-20T00:01:31.628+00:00,ETH,2628.4343692221114,1789862490000,chainlink
2026-09-20T00:01:31.664+00:00,DOGE,0.0876618394914562,1789862490000,chainlink
2026-09-20T00:01:31.682+00:00,BNB,761.6947838454637,1789862490000,chainlink
2026-09-20T00:01:32.231+00:00,SOL,110.98517808711826,1789862491000,chainlink
2026-09-20T00:01:32.353+00:00,BTC,81200.09304030781,1789862491000,chainlink
2026-09-20T00:01:32.353+00:00,XRP,1.4096192517638126,1789862491000,chainlink
2026-09-20T00:01:32.353+00:00,ETH,2628.4241786414495,1789862491000,chainlink
2026-09-20T00:01:32.353+00:00,BNB,761.6933920412936,1789862491000,chainlink
2026-09-20T00:01:32.353+00:00,DOGE,0.0876618105054969,1789862491000,chainlink
2026-09-20T00:01:33.405+00:00,XRP,1.4095774817674807,1789862492000,chainlink
2026-09-20T00:01:33.418+00:00,BNB,761.6904956930588,1789862492000,chainlink
2026-09-20T00:01:33.429+00:00,ETH,2628.377766725838,1789862492000,chainlink
2026-09-20T00:01:33.434+00:00,DOGE,0.08765943,1789862492000,chainlink
2026-09-20T00:01:33.446+00:00,BTC,81199.63016949102,1789862492000,chainlink
2026-09-20T00:01:33.527+00:00,SOL,110.98506443086548,1789862492000,chainlink
2026-09-20T00:01:33.996+00:00,BTC,81199.56652120431,1789862493000,chainlink
2026-09-20T00:01:34.025+00:00,XRP,1.4095953039808946,1789862493000,chainlink
2026-09-20T00:01:34.054+00:00,BNB,761.6851040273824,1789862493000,chainlink
2026-09-20T00:01:34.092+00:00,ETH,2628.3738544778016,1789862493000,chainlink
2026-09-20T00:01:34.133+00:00,DOGE,0.08765431,1789862493000,chainlink
2026-09-20T00:01:34.137+00:00,SOL,110.98505810501172,1789862493000,chainlink
2026-09-20T00:01:35.237+00:00,ETH,2628.403045111553,1789862494000,chainlink
2026-09-20T00:01:35.310+00:00,XRP,1.4095979384041077,1789862494000,chainlink
2026-09-20T00:01:35.323+00:00,BNB,761.6850966907724,1789862494000,chainlink
2026-09-20T00:01:35.334+00:00,DOGE,0.08765452,1789862494000,chainlink
2026-09-20T00:01:35.340+00:00,BTC,81200.17917680008,1789862494000,chainlink
2026-09-20T00:01:35.346+00:00,SOL,110.98500664,1789862494000,chainlink
2026-09-20T00:01:36.578+00:00,BTC,81197.80072859638,1789862495000,chainlink
2026-09-20T00:01:36.594+00:00,XRP,1.4095818501359896,1789862495000,chainlink
2026-09-20T00:01:36.609+00:00,ETH,2628.3264414232935,1789862495000,chainlink
2026-09-20T00:01:36.637+00:00,DOGE,0.0876611788718663,1789862495000,chainlink
2026-09-20T00:01:36.674+00:00,BNB,761.6850966907724,1789862495000,chainlink
2026-09-20T00:01:36.704+00:00,SOL,110.98473375711981,1789862495000,chainlink
2026-09-20T00:01:37.183+00:00,BTC,81200.16183024558,1789862496000,chainlink
2026-09-20T00:01:37.215+00:00,XRP,1.409584158380683,1789862496000,chainlink
2026-09-20T00:01:37.221+00:00,ETH,2628.315138395,1789862496000,chainlink
2026-09-20T00:01:37.230+00:00,DOGE,0.0876623565614485,1789862496000,chainlink
2026-09-20T00:01:37.233+00:00,SOL,110.98474626993858,1789862496000,chainlink
2026-09-20T00:01:37.244+00:00,BNB,761.6850833845641,1789862496000,chainlink
2026-09-20T00:01:38.497+00:00,ETH,2628.2045128595255,1789862497000,chainlink
2026-09-20T00:01:38.526+00:00,XRP,1.4095767239179733,1789862497000,chainlink
2026-09-20T00:01:38.542+00:00,BTC,81200.43483623028,1789862497000,chainlink
2026-09-20T00:01:38.554+00:00,DOGE,0.0876479037764151,1789862497000,chainlink
2026-09-20T00:01:38.612+00:00,SOL,110.98510090402537,1789862497000,chainlink
