timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T00:00:57.791+00:00,BTC,64595.79299116926,1785974456000,chainlink
2026-08-06T00:00:57.815+00:00,DOGE,0.069986971,1785974456000,chainlink
2026-08-06T00:00:57.847+00:00,BNB,593.6055194545106,1785974456000,chainlink
2026-08-06T00:00:57.943+00:00,SOL,73.9877254307499,1785974456000,chainlink
2026-08-06T00:00:58.021+00:00,XRP,1.0610872178245543,1785974456000,chainlink
2026-08-06T00:00:58.558+00:00,ETH,1907.4150067134478,1785974457000,chainlink
2026-08-06T00:00:58.591+00:00,DOGE,0.069986973,1785974457000,chainlink
2026-08-06T00:00:58.681+00:00,BNB,593.6136910183702,1785974457000,chainlink
2026-08-06T00:00:58.686+00:00,BTC,64595.79287961452,1785974457000,chainlink
2026-08-06T00:00:58.716+00:00,XRP,1.061084136849269,1785974457000,chainlink
2026-08-06T00:00:58.754+00:00,SOL,73.98700824597788,1785974457000,chainlink
2026-08-06T00:00:59.419+00:00,ETH,1907.3449528081453,1785974458000,chainlink
2026-08-06T00:00:59.469+00:00,DOGE,0.06998528,1785974458000,chainlink
2026-08-06T00:00:59.579+00:00,BTC,64595.79705293036,1785974458000,chainlink
2026-08-06T00:00:59.616+00:00,XRP,1.0610617321545142,1785974458000,chainlink
2026-08-06T00:00:59.623+00:00,BNB,593.61063,1785974458000,chainlink
2026-08-06T00:00:59.682+00:00,SOL,73.985495318214,1785974458000,chainlink
2026-08-06T00:01:00.158+00:00,DOGE,0.069983982,1785974459000,chainlink
2026-08-06T00:01:00.273+00:00,BNB,593.61105640932,1785974459000,chainlink
2026-08-06T00:01:00.305+00:00,ETH,1907.2950926406488,1785974459000,chainlink
2026-08-06T00:01:00.333+00:00,BTC,64595.79330349922,1785974459000,chainlink
2026-08-06T00:01:00.370+00:00,XRP,1.0610719345901483,1785974459000,chainlink
2026-08-06T00:01:00.427+00:00,SOL,73.98499181450258,1785974459000,chainlink
2026-08-06T00:01:01.718+00:00,ETH,1907.2918224214638,1785974460000,chainlink
2026-08-06T00:01:01.736+00:00,DOGE,0.0699837374546036,1785974460000,chainlink
2026-08-06T00:01:01.807+00:00,BNB,593.604189663065,1785974460000,chainlink
2026-08-06T00:01:01.868+00:00,BTC,64594.55985350982,1785974460000,chainlink
2026-08-06T00:01:01.908+00:00,SOL,73.98378822945433,1785974460000,chainlink
2026-08-06T00:01:01.939+00:00,XRP,1.0610596925960913,1785974460000,chainlink
2026-08-06T00:01:03.110+00:00,ETH,1907.3293688352628,1785974461000,chainlink
2026-08-06T00:01:03.139+00:00,DOGE,0.069983557,1785974461000,chainlink
2026-08-06T00:01:03.213+00:00,BTC,64594.24297291081,1785974461000,chainlink
2026-08-06T00:01:03.253+00:00,BNB,593.672857846496,1785974461000,chainlink
2026-08-06T00:01:03.286+00:00,XRP,1.0610619667575174,1785974461000,chainlink
2026-08-06T00:01:03.298+00:00,SOL,73.98938307555454,1785974461000,chainlink
2026-08-06T00:01:04.351+00:00,ETH,1907.3303021886823,1785974463000,chainlink
2026-08-06T00:01:04.351+00:00,DOGE,0.0699853529507134,1785974463000,chainlink
2026-08-06T00:01:04.414+00:00,BNB,593.6678158861499,1785974463000,chainlink
2026-08-06T00:01:04.414+00:00,BTC,64594.25008999973,1785974463000,chainlink
2026-08-06T00:01:04.432+00:00,SOL,73.99557363334823,1785974463000,chainlink
2026-08-06T00:01:04.441+00:00,XRP,1.061060605582135,1785974463000,chainlink
2026-08-06T00:01:05.464+00:00,DOGE,0.0699883524735546,1785974464000,chainlink
2026-08-06T00:01:05.510+00:00,ETH,1907.3205185745423,1785974464000,chainlink
2026-08-06T00:01:05.576+00:00,BNB,593.6685773315143,1785974464000,chainlink
2026-08-06T00:01:05.609+00:00,BTC,64594.24321604826,1785974464000,chainlink
2026-08-06T00:01:05.612+00:00,XRP,1.0610539044744636,1785974464000,chainlink
2026-08-06T00:01:05.723+00:00,SOL,73.995622,1785974464000,chainlink
2026-08-06T00:01:06.124+00:00,ETH,1907.3083377964876,1785974465000,chainlink
2026-08-06T00:01:06.185+00:00,DOGE,0.0699893285118624,1785974465000,chainlink
2026-08-06T00:01:06.229+00:00,BTC,64594.022,1785974465000,chainlink
2026-08-06T00:01:06.322+00:00,BNB,593.6672356183403,1785974465000,chainlink
2026-08-06T00:01:06.443+00:00,XRP,1.0610527994275478,1785974465000,chainlink
2026-08-06T00:01:07.607+00:00,DOGE,0.0699978800622473,1785974466000,chainlink
2026-08-06T00:01:07.663+00:00,ETH,1907.281156414189,1785974466000,chainlink
2026-08-06T00:01:07.733+00:00,BTC,64594.03870698372,1785974466000,chainlink
2026-08-06T00:01:07.733+00:00,XRP,1.0610636928661712,1785974466000,chainlink
2026-08-06T00:01:07.753+00:00,BNB,593.6644533509677,1785974466000,chainlink
2026-08-06T00:01:07.771+00:00,SOL,74.00158034421757,1785974466000,chainlink
2026-08-06T00:01:08.318+00:00,DOGE,0.0699964045622621,1785974467000,chainlink
2026-08-06T00:01:08.346+00:00,ETH,1906.9725993261216,1785974467000,chainlink
2026-08-06T00:01:08.453+00:00,BTC,64593.91761275488,1785974467000,chainlink
2026-08-06T00:01:08.466+00:00,XRP,1.0610434012502514,1785974467000,chainlink
2026-08-06T00:01:08.485+00:00,BNB,593.64234,1785974467000,chainlink
2026-08-06T00:01:08.530+00:00,SOL,74.00094293923115,1785974467000,chainlink
2026-08-06T00:01:09.154+00:00,DOGE,0.0699964687387081,1785974468000,chainlink
2026-08-06T00:01:09.180+00:00,ETH,1906.94861434,1785974468000,chainlink
2026-08-06T00:01:09.318+00:00,BTC,64593.84118636959,1785974468000,chainlink
2026-08-06T00:01:09.320+00:00,XRP,1.0610422322668644,1785974468000,chainlink
2026-08-06T00:01:09.401+00:00,BNB,593.6407999086706,1785974468000,chainlink
2026-08-06T00:01:09.429+00:00,SOL,74.00110162712711,1785974468000,chainlink
2026-08-06T00:01:11.356+00:00,ETH,1906.965068322808,1785974470000,chainlink
2026-08-06T00:01:11.422+00:00,DOGE,0.0699938196774351,1785974470000,chainlink
2026-08-06T00:01:11.488+00:00,BNB,593.643370783252,1785974470000,chainlink
2026-08-06T00:01:11.526+00:00,SOL,74.00113,1785974470000,chainlink
2026-08-06T00:01:11.526+00:00,BTC,64593.940353084996,1785974470000,chainlink
2026-08-06T00:01:11.577+00:00,XRP,1.0610347464942587,1785974470000,chainlink
2026-08-06T00:01:11.974+00:00,DOGE,0.0699956659319001,1785974471000,chainlink
2026-08-06T00:01:11.998+00:00,ETH,1906.9528590112575,1785974471000,chainlink
2026-08-06T00:01:12.087+00:00,BTC,64592.884226283226,1785974471000,chainlink
2026-08-06T00:01:12.131+00:00,BNB,593.6406885098772,1785974471000,chainlink
2026-08-06T00:01:12.225+00:00,XRP,1.0610356994513166,1785974471000,chainlink
2026-08-06T00:01:12.299+00:00,SOL,74.00108716990243,1785974471000,chainlink
2026-08-06T00:01:14.124+00:00,ETH,1907.0124052778206,1785974472000,chainlink
2026-08-06T00:01:14.207+00:00,DOGE,0.06999963,1785974472000,chainlink
2026-08-06T00:01:14.215+00:00,BTC,64593.95481958846,1785974472000,chainlink
2026-08-06T00:01:14.216+00:00,BNB,593.6678422474417,1785974472000,chainlink
2026-08-06T00:01:14.290+00:00,SOL,74.01383460171832,1785974472000,chainlink
2026-08-06T00:01:14.454+00:00,XRP,1.0610715,1785974472000,chainlink
2026-08-06T00:01:15.290+00:00,DOGE,0.07000013,1785974473000,chainlink
2026-08-06T00:01:15.303+00:00,ETH,1906.9846800724042,1785974473000,chainlink
2026-08-06T00:01:15.328+00:00,BNB,593.6672065908105,1785974473000,chainlink
2026-08-06T00:01:15.369+00:00,BTC,64593.67651650963,1785974473000,chainlink
2026-08-06T00:01:15.391+00:00,XRP,1.0610636653854515,1785974473000,chainlink
2026-08-06T00:01:15.473+00:00,SOL,74.01272758102935,1785974473000,chainlink
2026-08-06T00:01:16.042+00:00,ETH,1906.955047108455,1785974474000,chainlink
2026-08-06T00:01:16.101+00:00,DOGE,0.069998465,1785974474000,chainlink
2026-08-06T00:01:16.168+00:00,BNB,593.667197861139,1785974474000,chainlink
2026-08-06T00:01:16.175+00:00,XRP,1.061054802568682,1785974474000,chainlink
2026-08-06T00:01:16.282+00:00,BTC,64593.66137499102,1785974474000,chainlink
2026-08-06T00:01:16.293+00:00,SOL,74.01272331804311,1785974474000,chainlink
2026-08-06T00:01:16.765+00:00,ETH,1906.9518370463588,1785974475000,chainlink
2026-08-06T00:01:16.796+00:00,DOGE,0.0699975099540896,1785974475000,chainlink
2026-08-06T00:01:16.860+00:00,BNB,593.65628,1785974475000,chainlink
2026-08-06T00:01:16.871+00:00,BTC,64590.12934261,1785974475000,chainlink
2026-08-06T00:01:16.938+00:00,XRP,1.0610575343395534,1785974475000,chainlink
2026-08-06T00:01:17.048+00:00,SOL,74.01322421226956,1785974475000,chainlink
2026-08-06T00:01:17.587+00:00,ETH,1906.949642936495,1785974476000,chainlink
2026-08-06T00:01:17.713+00:00,DOGE,0.0699975099540896,1785974476000,chainlink
2026-08-06T00:01:17.733+00:00,BTC,64587.71746029655,1785974476000,chainlink
2026-08-06T00:01:17.774+00:00,BNB,593.6305934073634,1785974476000,chainlink
2026-08-06T00:01:17.777+00:00,XRP,1.0610626767161322,1785974476000,chainlink
2026-08-06T00:01:17.819+00:00,SOL,74.01300652827564,1785974476000,chainlink
2026-08-06T00:01:18.289+00:00,DOGE,0.0699975101029539,1785974477000,chainlink
2026-08-06T00:01:18.386+00:00,ETH,1906.889282758193,1785974477000,chainlink
2026-08-06T00:01:18.433+00:00,BNB,593.6297949402827,1785974477000,chainlink
2026-08-06T00:01:18.459+00:00,XRP,1.0610834819779942,1785974477000,chainlink
2026-08-06T00:01:18.496+00:00,SOL,74.01112195471666,1785974477000,chainlink
2026-08-06T00:01:19.142+00:00,ETH,1906.8604637476908,1785974478000,chainlink
2026-08-06T00:01:19.142+00:00,DOGE,0.0699975101029539,1785974478000,chainlink
2026-08-06T00:01:19.292+00:00,BTC,64581.87684502202,1785974478000,chainlink
2026-08-06T00:01:19.325+00:00,BNB,593.634,1785974478000,chainlink
2026-08-06T00:01:19.360+00:00,XRP,1.0610988653166837,1785974478000,chainlink
2026-08-06T00:01:19.394+00:00,SOL,74.01055486601507,1785974478000,chainlink
2026-08-06T00:01:20.513+00:00,DOGE,0.0699975101029539,1785974479000,chainlink
2026-08-06T00:01:20.564+00:00,ETH,1906.849160110341,1785974479000,chainlink
2026-08-06T00:01:20.680+00:00,BTC,64579.30568192397,1785974479000,chainlink
2026-08-06T00:01:20.698+00:00,BNB,593.634,1785974479000,chainlink
2026-08-06T00:01:20.771+00:00,SOL,74.010144861432,1785974479000,chainlink
2026-08-06T00:01:20.771+00:00,XRP,1.0611251262719763,1785974479000,chainlink
2026-08-06T00:01:21.319+00:00,ETH,1906.7313827322735,1785974480000,chainlink
2026-08-06T00:01:21.404+00:00,DOGE,0.0699969189248524,1785974480000,chainlink
2026-08-06T00:01:21.408+00:00,BNB,593.6091089740758,1785974480000,chainlink
2026-08-06T00:01:21.507+00:00,SOL,74.00478031230773,1785974480000,chainlink
2026-08-06T00:01:21.511+00:00,XRP,1.0609962300650455,1785974480000,chainlink
2026-08-06T00:01:21.516+00:00,BTC,64577.20153044157,1785974480000,chainlink
2026-08-06T00:01:22.320+00:00,DOGE,0.069994633,1785974481000,chainlink
2026-08-06T00:01:22.326+00:00,ETH,1906.730184700678,1785974481000,chainlink
2026-08-06T00:01:22.432+00:00,BTC,64576.4306364538,1785974481000,chainlink
2026-08-06T00:01:22.503+00:00,BNB,593.62663,1785974481000,chainlink
2026-08-06T00:01:22.596+00:00,SOL,74.00505440781886,1785974481000,chainlink
2026-08-06T00:01:22.613+00:00,XRP,1.0609908498354557,1785974481000,chainlink
2026-08-06T00:01:23.227+00:00,DOGE,0.0699954443738829,1785974482000,chainlink
2026-08-06T00:01:23.233+00:00,ETH,1906.70297417,1785974482000,chainlink
2026-08-06T00:01:23.338+00:00,BTC,64575.1594538965,1785974482000,chainlink
2026-08-06T00:01:23.417+00:00,BNB,593.6319,1785974482000,chainlink
2026-08-06T00:01:23.430+00:00,XRP,1.0608940628383168,1785974482000,chainlink
2026-08-06T00:01:23.455+00:00,SOL,74.00493147124934,1785974482000,chainlink
2026-08-06T00:01:24.346+00:00,DOGE,0.069996089,1785974483000,chainlink
2026-08-06T00:01:24.385+00:00,ETH,1906.6213825991078,1785974483000,chainlink
2026-08-06T00:01:24.486+00:00,BNB,593.65,1785974483000,chainlink
2026-08-06T00:01:24.534+00:00,XRP,1.0607512270054604,1785974483000,chainlink
2026-08-06T00:01:24.563+00:00,BTC,64571.717,1785974483000,chainlink
2026-08-06T00:01:24.594+00:00,SOL,74.00744116668811,1785974483000,chainlink
2026-08-06T00:01:25.442+00:00,DOGE,0.0699897027069353,1785974484000,chainlink
2026-08-06T00:01:25.511+00:00,ETH,1906.5611422342697,1785974484000,chainlink
2026-08-06T00:01:25.608+00:00,BNB,593.595792748518,1785974484000,chainlink
2026-08-06T00:01:25.621+00:00,SOL,74.00251588051746,1785974484000,chainlink
2026-08-06T00:01:25.638+00:00,BTC,64571.17212808,1785974484000,chainlink
2026-08-06T00:01:25.725+00:00,XRP,1.06069742937214,1785974484000,chainlink
2026-08-06T00:01:26.941+00:00,ETH,1906.2968058084484,1785974485000,chainlink
2026-08-06T00:01:26.945+00:00,DOGE,0.06998335,1785974485000,chainlink
2026-08-06T00:01:27.082+00:00,BNB,593.5071274969021,1785974485000,chainlink
2026-08-06T00:01:27.110+00:00,BTC,64570.223638267045,1785974485000,chainlink
2026-08-06T00:01:27.143+00:00,XRP,1.0606074164482353,1785974485000,chainlink
2026-08-06T00:01:27.220+00:00,SOL,74.00019051398507,1785974485000,chainlink
2026-08-06T00:01:28.079+00:00,ETH,1906.118853316055,1785974486000,chainlink
2026-08-06T00:01:28.101+00:00,DOGE,0.0699796271334087,1785974486000,chainlink
2026-08-06T00:01:28.193+00:00,BNB,593.50759,1785974486000,chainlink
2026-08-06T00:01:28.198+00:00,BTC,64569.0384400526,1785974486000,chainlink
2026-08-06T00:01:28.230+00:00,XRP,1.0605558501047327,1785974486000,chainlink
2026-08-06T00:01:28.333+00:00,SOL,74.00078377089035,1785974486000,chainlink
2026-08-06T00:01:29.360+00:00,DOGE,0.0699784434843612,1785974487000,chainlink
2026-08-06T00:01:29.671+00:00,ETH,1906.0842851245998,1785974487000,chainlink
2026-08-06T00:01:29.763+00:00,BNB,593.4930341713458,1785974487000,chainlink
2026-08-06T00:01:29.782+00:00,SOL,74.00042331149287,1785974487000,chainlink
2026-08-06T00:01:29.795+00:00,BTC,64565.893,1785974487000,chainlink
2026-08-06T00:01:29.835+00:00,XRP,1.0605411301190084,1785974487000,chainlink
2026-08-06T00:01:30.485+00:00,DOGE,0.0699784556922404,1785974489000,chainlink
2026-08-06T00:01:30.583+00:00,ETH,1906.0834776242425,1785974489000,chainlink
2026-08-06T00:01:30.702+00:00,BNB,593.5098,1785974489000,chainlink
2026-08-06T00:01:30.860+00:00,BTC,64565.6152780009,1785974489000,chainlink
2026-08-06T00:01:30.952+00:00,XRP,1.0605411559887583,1785974489000,chainlink
2026-08-06T00:01:31.023+00:00,SOL,74.0009912744022,1785974489000,chainlink
2026-08-06T00:01:31.454+00:00,DOGE,0.069975482330038,1785974490000,chainlink
2026-08-06T00:01:31.507+00:00,ETH,1906.0709740550508,1785974490000,chainlink
2026-08-06T00:01:31.604+00:00,BTC,64565.29412754522,1785974490000,chainlink
2026-08-06T00:01:31.615+00:00,BNB,593.5073526916528,1785974490000,chainlink
2026-08-06T00:01:31.627+00:00,XRP,1.060541575689409,1785974490000,chainlink
2026-08-06T00:01:31.644+00:00,SOL,73.9948063888744,1785974490000,chainlink
2026-08-06T00:01:32.579+00:00,DOGE,0.0699753072797339,1785974491000,chainlink
2026-08-06T00:01:32.611+00:00,ETH,1906.029695380131,1785974491000,chainlink
2026-08-06T00:01:32.724+00:00,BTC,64562.33936469769,1785974491000,chainlink
2026-08-06T00:01:32.756+00:00,BNB,593.44353,1785974491000,chainlink
2026-08-06T00:01:32.789+00:00,SOL,73.98752844512961,1785974491000,chainlink
2026-08-06T00:01:32.815+00:00,XRP,1.060563295807447,1785974491000,chainlink
2026-08-06T00:01:33.728+00:00,ETH,1905.9907989429064,1785974492000,chainlink
2026-08-06T00:01:33.844+00:00,BNB,593.45832,1785974492000,chainlink
2026-08-06T00:01:33.846+00:00,DOGE,0.06997545,1785974492000,chainlink
2026-08-06T00:01:33.890+00:00,SOL,73.98464007260667,1785974492000,chainlink
2026-08-06T00:01:33.978+00:00,BTC,64561.306102674906,1785974492000,chainlink
2026-08-06T00:01:34.045+00:00,XRP,1.06056233733449,1785974492000,chainlink
2026-08-06T00:01:34.641+00:00,ETH,1905.9850363381404,1785974493000,chainlink
2026-08-06T00:01:34.668+00:00,DOGE,0.0699753055633136,1785974493000,chainlink
2026-08-06T00:01:34.789+00:00,XRP,1.0605315911480508,1785974493000,chainlink
2026-08-06T00:01:34.799+00:00,BNB,593.43851,1785974493000,chainlink
2026-08-06T00:01:34.806+00:00,BTC,64559.88954046687,1785974493000,chainlink
2026-08-06T00:01:34.873+00:00,SOL,73.98171683318934,1785974493000,chainlink
2026-08-06T00:01:35.793+00:00,DOGE,0.0699753055633136,1785974494000,chainlink
2026-08-06T00:01:35.818+00:00,ETH,1905.9376493224252,1785974494000,chainlink
2026-08-06T00:01:35.905+00:00,BTC,64559.85693026687,1785974494000,chainlink
2026-08-06T00:01:36.058+00:00,BNB,593.44197,1785974494000,chainlink
2026-08-06T00:01:36.069+00:00,SOL,73.98176444338903,1785974494000,chainlink
2026-08-06T00:01:36.085+00:00,XRP,1.0605344115346391,1785974494000,chainlink
2026-08-06T00:01:36.693+00:00,ETH,1905.738021527756,1785974495000,chainlink
2026-08-06T00:01:36.738+00:00,DOGE,0.06997299,1785974495000,chainlink
2026-08-06T00:01:36.859+00:00,BNB,593.4259282206785,1785974495000,chainlink
2026-08-06T00:01:36.859+00:00,XRP,1.0604742803604088,1785974495000,chainlink
2026-08-06T00:01:36.859+00:00,SOL,73.97727083129269,1785974495000,chainlink
2026-08-06T00:01:36.920+00:00,BTC,64558.39050106676,1785974495000,chainlink
2026-08-06T00:01:37.695+00:00,DOGE,0.06996846,1785974496000,chainlink
2026-08-06T00:01:37.721+00:00,ETH,1905.6477362024755,1785974496000,chainlink
2026-08-06T00:01:37.768+00:00,BNB,593.4204424852325,1785974496000,chainlink
2026-08-06T00:01:37.791+00:00,BTC,64555.97830128328,1785974496000,chainlink
2026-08-06T00:01:37.863+00:00,SOL,73.97773128180356,1785974496000,chainlink
2026-08-06T00:01:37.892+00:00,XRP,1.0604519310807785,1785974496000,chainlink
2026-08-06T00:01:38.550+00:00,DOGE,0.0699661385867379,1785974497000,chainlink
2026-08-06T00:01:38.553+00:00,ETH,1905.5345330500102,1785974497000,chainlink
2026-08-06T00:01:38.620+00:00,BNB,593.3731186205442,1785974497000,chainlink
2026-08-06T00:01:38.639+00:00,BTC,64555.64273811748,1785974497000,chainlink
2026-08-06T00:01:38.696+00:00,XRP,1.0604562146783965,1785974497000,chainlink
2026-08-06T00:01:38.700+00:00,SOL,73.97650596186277,1785974497000,chainlink
2026-08-06T00:01:39.437+00:00,ETH,1905.5102676241563,1785974498000,chainlink
2026-08-06T00:01:39.595+00:00,XRP,1.060473197146112,1785974498000,chainlink
2026-08-06T00:01:39.663+00:00,BTC,64555.64165219363,1785974498000,chainlink
2026-08-06T00:01:39.771+00:00,DOGE,0.0699657510469972,1785974498000,chainlink
2026-08-06T00:01:39.974+00:00,BNB,593.38026,1785974498000,chainlink
2026-08-06T00:01:40.523+00:00,ETH,1905.4925754894853,1785974499000,chainlink
2026-08-06T00:01:40.528+00:00,SOL,73.97623294340956,1785974498000,chainlink
2026-08-06T00:01:40.566+00:00,DOGE,0.0699657329606186,1785974499000,chainlink
2026-08-06T00:01:40.666+00:00,BTC,64555.58322998119,1785974499000,chainlink
2026-08-06T00:01:40.672+00:00,SOL,73.97253036915356,1785974499000,chainlink
2026-08-06T00:01:40.702+00:00,BNB,593.37938,1785974499000,chainlink
2026-08-06T00:01:40.702+00:00,XRP,1.0604270179689814,1785974499000,chainlink
2026-08-06T00:01:41.439+00:00,DOGE,0.0699657296043192,1785974500000,chainlink
2026-08-06T00:01:41.481+00:00,ETH,1905.47024711953,1785974500000,chainlink
2026-08-06T00:01:41.515+00:00,BTC,64555.44944597949,1785974500000,chainlink
2026-08-06T00:01:41.565+00:00,BNB,593.37972,1785974500000,chainlink
2026-08-06T00:01:41.617+00:00,SOL,73.97245179368223,1785974500000,chainlink
2026-08-06T00:01:41.681+00:00,XRP,1.0604253761345235,1785974500000,chainlink
2026-08-06T00:01:42.351+00:00,DOGE,0.06996587,1785974501000,chainlink
2026-08-06T00:01:42.423+00:00,ETH,1905.7704158201752,1785974501000,chainlink
2026-08-06T00:01:42.523+00:00,XRP,1.0605182215236235,1785974501000,chainlink
2026-08-06T00:01:42.534+00:00,SOL,73.97693472067438,1785974501000,chainlink
2026-08-06T00:01:42.592+00:00,BTC,64560.641793829935,1785974501000,chainlink
2026-08-06T00:01:42.596+00:00,BNB,593.37472,1785974501000,chainlink
2026-08-06T00:01:43.452+00:00,ETH,1905.8096318852834,1785974502000,chainlink
2026-08-06T00:01:43.469+00:00,BTC,64560.75366240147,1785974502000,chainlink
2026-08-06T00:01:43.580+00:00,SOL,73.97898869708752,1785974502000,chainlink
