timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-28T00:01:00.704+00:00,XRP,1.4542674562549467,1787875259000,chainlink
2026-08-28T00:01:01.791+00:00,ETH,2511.20818783,1787875260000,chainlink
2026-08-28T00:01:01.812+00:00,DOGE,0.089157597,1787875260000,chainlink
2026-08-28T00:01:01.841+00:00,SOL,109.19616343767845,1787875260000,chainlink
2026-08-28T00:01:01.844+00:00,BNB,712.3837023940096,1787875260000,chainlink
2026-08-28T00:01:01.874+00:00,XRP,1.45426510632743,1787875260000,chainlink
2026-08-28T00:01:01.924+00:00,BTC,80270.04867415586,1787875260000,chainlink
2026-08-28T00:01:03.258+00:00,DOGE,0.089158908,1787875262000,chainlink
2026-08-28T00:01:03.262+00:00,ETH,2511.235340355,1787875262000,chainlink
2026-08-28T00:01:03.269+00:00,BNB,712.3417731890366,1787875262000,chainlink
2026-08-28T00:01:03.326+00:00,BTC,80270.10154214536,1787875262000,chainlink
2026-08-28T00:01:03.329+00:00,SOL,109.19707999701119,1787875262000,chainlink
2026-08-28T00:01:03.335+00:00,XRP,1.45424972,1787875262000,chainlink
2026-08-28T00:01:05.061+00:00,ETH,2511.21100439,1787875263000,chainlink
2026-08-28T00:01:05.077+00:00,BTC,80269.94107453055,1787875263000,chainlink
2026-08-28T00:01:05.082+00:00,DOGE,0.08915931,1787875263000,chainlink
2026-08-28T00:01:05.103+00:00,SOL,109.19664867684774,1787875263000,chainlink
2026-08-28T00:01:05.136+00:00,XRP,1.4541332408234493,1787875263000,chainlink
2026-08-28T00:01:05.162+00:00,BNB,712.2725924886965,1787875263000,chainlink
2026-08-28T00:01:05.770+00:00,ETH,2511.21123567,1787875264000,chainlink
2026-08-28T00:01:05.827+00:00,DOGE,0.0891463302109109,1787875264000,chainlink
2026-08-28T00:01:05.833+00:00,BNB,712.2712314623835,1787875264000,chainlink
2026-08-28T00:01:05.869+00:00,BTC,80269.68418353483,1787875264000,chainlink
2026-08-28T00:01:05.882+00:00,SOL,109.19665431844969,1787875264000,chainlink
2026-08-28T00:01:05.906+00:00,XRP,1.454117005,1787875264000,chainlink
2026-08-28T00:01:06.495+00:00,ETH,2511.212774415,1787875265000,chainlink
2026-08-28T00:01:06.549+00:00,DOGE,0.08914029,1787875265000,chainlink
2026-08-28T00:01:06.576+00:00,BTC,80269.63290466108,1787875265000,chainlink
2026-08-28T00:01:06.582+00:00,BNB,712.2735849245861,1787875265000,chainlink
2026-08-28T00:01:06.592+00:00,SOL,109.19678118691942,1787875265000,chainlink
2026-08-28T00:01:06.631+00:00,XRP,1.4541179061001221,1787875265000,chainlink
2026-08-28T00:01:07.207+00:00,BTC,80269.73682461155,1787875266000,chainlink
2026-08-28T00:01:07.289+00:00,DOGE,0.089140498,1787875266000,chainlink
2026-08-28T00:01:07.295+00:00,ETH,2511.21254242,1787875266000,chainlink
2026-08-28T00:01:07.313+00:00,BNB,712.2736849012853,1787875266000,chainlink
2026-08-28T00:01:07.355+00:00,SOL,109.19679955186868,1787875266000,chainlink
2026-08-28T00:01:07.356+00:00,XRP,1.4541211865993737,1787875266000,chainlink
2026-08-28T00:01:08.220+00:00,ETH,2511.2039624,1787875267000,chainlink
2026-08-28T00:01:08.255+00:00,BNB,712.2736796086165,1787875267000,chainlink
2026-08-28T00:01:08.268+00:00,BTC,80269.824001949,1787875267000,chainlink
2026-08-28T00:01:08.272+00:00,DOGE,0.089140512,1787875267000,chainlink
2026-08-28T00:01:08.322+00:00,XRP,1.4541518661959418,1787875267000,chainlink
2026-08-28T00:01:08.325+00:00,SOL,109.19729016019073,1787875267000,chainlink
2026-08-28T00:01:09.737+00:00,BTC,80269.82693292764,1787875268000,chainlink
2026-08-28T00:01:09.767+00:00,BNB,712.2835065214534,1787875268000,chainlink
2026-08-28T00:01:09.803+00:00,ETH,2511.19949065,1787875268000,chainlink
2026-08-28T00:01:09.823+00:00,DOGE,0.089140447,1787875268000,chainlink
2026-08-28T00:01:09.825+00:00,XRP,1.454143105,1787875268000,chainlink
2026-08-28T00:01:09.867+00:00,SOL,109.1960640487732,1787875268000,chainlink
2026-08-28T00:01:10.357+00:00,DOGE,0.0891391032920319,1787875269000,chainlink
2026-08-28T00:01:10.362+00:00,ETH,2511.008638239632,1787875269000,chainlink
2026-08-28T00:01:10.391+00:00,BNB,712.1978901366398,1787875269000,chainlink
2026-08-28T00:01:10.397+00:00,BTC,80267.20889197155,1787875269000,chainlink
2026-08-28T00:01:10.418+00:00,SOL,109.1812802772193,1787875269000,chainlink
2026-08-28T00:01:10.505+00:00,XRP,1.4537992436656835,1787875269000,chainlink
2026-08-28T00:01:11.228+00:00,BTC,80257.75981890615,1787875270000,chainlink
2026-08-28T00:01:11.230+00:00,ETH,2510.906841925,1787875270000,chainlink
2026-08-28T00:01:11.259+00:00,BNB,712.1346239483763,1787875270000,chainlink
2026-08-28T00:01:11.269+00:00,SOL,109.16905888660625,1787875270000,chainlink
2026-08-28T00:01:11.312+00:00,XRP,1.453746771715518,1787875270000,chainlink
2026-08-28T00:01:11.358+00:00,DOGE,0.089134043,1787875270000,chainlink
2026-08-28T00:01:12.563+00:00,ETH,2510.823748155,1787875271000,chainlink
2026-08-28T00:01:12.600+00:00,BNB,712.1305530646403,1787875271000,chainlink
2026-08-28T00:01:12.600+00:00,DOGE,0.089135035,1787875271000,chainlink
2026-08-28T00:01:12.600+00:00,BTC,80255.02138294755,1787875271000,chainlink
2026-08-28T00:01:12.600+00:00,SOL,109.16625265619507,1787875271000,chainlink
2026-08-28T00:01:12.639+00:00,XRP,1.4536002065989315,1787875271000,chainlink
2026-08-28T00:01:13.930+00:00,ETH,2510.7610692,1787875272000,chainlink
2026-08-28T00:01:13.991+00:00,DOGE,0.08913482,1787875272000,chainlink
2026-08-28T00:01:13.994+00:00,BNB,712.1301741332676,1787875272000,chainlink
2026-08-28T00:01:14.003+00:00,BTC,80255.01059458255,1787875272000,chainlink
2026-08-28T00:01:14.010+00:00,SOL,109.16610287830932,1787875272000,chainlink
2026-08-28T00:01:14.037+00:00,XRP,1.4535625293627323,1787875272000,chainlink
2026-08-28T00:01:14.645+00:00,ETH,2510.74618587,1787875273000,chainlink
2026-08-28T00:01:14.698+00:00,BTC,80254.91924877754,1787875273000,chainlink
2026-08-28T00:01:14.707+00:00,BNB,712.095084317215,1787875273000,chainlink
2026-08-28T00:01:14.725+00:00,DOGE,0.089119481,1787875273000,chainlink
2026-08-28T00:01:14.737+00:00,SOL,109.15183244356061,1787875273000,chainlink
2026-08-28T00:01:14.757+00:00,XRP,1.4535035769419167,1787875273000,chainlink
2026-08-28T00:01:15.428+00:00,ETH,2510.601189035,1787875274000,chainlink
2026-08-28T00:01:15.433+00:00,BTC,80254.72299635755,1787875274000,chainlink
2026-08-28T00:01:15.443+00:00,BNB,712.0975697952234,1787875274000,chainlink
2026-08-28T00:01:15.450+00:00,DOGE,0.089121473,1787875274000,chainlink
2026-08-28T00:01:15.475+00:00,SOL,109.14981632518769,1787875274000,chainlink
2026-08-28T00:01:15.487+00:00,XRP,1.453455437699166,1787875274000,chainlink
2026-08-28T00:01:16.245+00:00,ETH,2510.54310197,1787875275000,chainlink
2026-08-28T00:01:16.305+00:00,BNB,712.10854096361,1787875275000,chainlink
2026-08-28T00:01:16.309+00:00,BTC,80254.34105032755,1787875275000,chainlink
2026-08-28T00:01:16.317+00:00,DOGE,0.089121677,1787875275000,chainlink
2026-08-28T00:01:16.341+00:00,SOL,109.14516061276436,1787875275000,chainlink
2026-08-28T00:01:16.366+00:00,XRP,1.453469725,1787875275000,chainlink
2026-08-28T00:01:17.359+00:00,DOGE,0.089119118,1787875276000,chainlink
2026-08-28T00:01:17.361+00:00,BTC,80253.99639998631,1787875276000,chainlink
2026-08-28T00:01:17.368+00:00,SOL,109.14795202811958,1787875276000,chainlink
2026-08-28T00:01:17.378+00:00,BNB,712.09883,1787875276000,chainlink
2026-08-28T00:01:17.442+00:00,XRP,1.453636905,1787875276000,chainlink
2026-08-28T00:01:17.516+00:00,ETH,2510.495967775,1787875276000,chainlink
2026-08-28T00:01:18.074+00:00,DOGE,0.08911907,1787875277000,chainlink
2026-08-28T00:01:18.091+00:00,BNB,712.09937,1787875277000,chainlink
2026-08-28T00:01:18.116+00:00,SOL,109.14550454,1787875277000,chainlink
2026-08-28T00:01:18.152+00:00,XRP,1.453614325,1787875277000,chainlink
2026-08-28T00:01:18.162+00:00,BTC,80254.1907839382,1787875277000,chainlink
2026-08-28T00:01:18.241+00:00,ETH,2510.557531267823,1787875277000,chainlink
2026-08-28T00:01:19.584+00:00,BTC,80253.87642166577,1787875278000,chainlink
2026-08-28T00:01:19.584+00:00,BNB,712.09278,1787875278000,chainlink
2026-08-28T00:01:19.598+00:00,XRP,1.453622535,1787875278000,chainlink
2026-08-28T00:01:19.605+00:00,SOL,109.14528895142568,1787875278000,chainlink
2026-08-28T00:01:19.605+00:00,DOGE,0.089116507,1787875278000,chainlink
2026-08-28T00:01:19.727+00:00,ETH,2510.55276599,1787875278000,chainlink
2026-08-28T00:01:20.620+00:00,DOGE,0.089116386,1787875279000,chainlink
2026-08-28T00:01:20.665+00:00,BNB,712.09223,1787875279000,chainlink
2026-08-28T00:01:20.689+00:00,SOL,109.14578101486853,1787875279000,chainlink
2026-08-28T00:01:20.746+00:00,BTC,80253.77248510194,1787875279000,chainlink
2026-08-28T00:01:20.784+00:00,XRP,1.453615155863719,1787875279000,chainlink
2026-08-28T00:01:20.856+00:00,ETH,2510.577088745,1787875279000,chainlink
2026-08-28T00:01:21.940+00:00,DOGE,0.089117311,1787875280000,chainlink
2026-08-28T00:01:21.955+00:00,BNB,712.0923827429895,1787875280000,chainlink
2026-08-28T00:01:21.976+00:00,BTC,80253.77248510194,1787875280000,chainlink
2026-08-28T00:01:22.000+00:00,SOL,109.14575765466773,1787875280000,chainlink
2026-08-28T00:01:22.004+00:00,XRP,1.4536937732374482,1787875280000,chainlink
2026-08-28T00:01:22.209+00:00,ETH,2510.6237682195606,1787875280000,chainlink
2026-08-28T00:01:22.627+00:00,BNB,712.1110046045784,1787875281000,chainlink
2026-08-28T00:01:22.643+00:00,DOGE,0.08911639,1787875281000,chainlink
2026-08-28T00:01:22.651+00:00,BTC,80253.66178204694,1787875281000,chainlink
2026-08-28T00:01:22.714+00:00,XRP,1.453704960189355,1787875281000,chainlink
2026-08-28T00:01:22.721+00:00,SOL,109.146222465,1787875281000,chainlink
2026-08-28T00:01:22.819+00:00,ETH,2510.659508235,1787875281000,chainlink
2026-08-28T00:01:23.502+00:00,DOGE,0.08910962,1787875282000,chainlink
2026-08-28T00:01:23.528+00:00,BNB,712.1058565947651,1787875282000,chainlink
2026-08-28T00:01:23.553+00:00,SOL,109.14381762969737,1787875282000,chainlink
2026-08-28T00:01:23.563+00:00,BTC,80252.84687608,1787875282000,chainlink
2026-08-28T00:01:23.634+00:00,XRP,1.4536468796576303,1787875282000,chainlink
2026-08-28T00:01:23.796+00:00,ETH,2510.6287795017893,1787875282000,chainlink
2026-08-28T00:01:24.250+00:00,BNB,712.1226918011777,1787875283000,chainlink
2026-08-28T00:01:24.254+00:00,BTC,80251.16,1787875283000,chainlink
2026-08-28T00:01:24.266+00:00,DOGE,0.089110127,1787875283000,chainlink
2026-08-28T00:01:24.330+00:00,SOL,109.13827785046473,1787875283000,chainlink
2026-08-28T00:01:24.359+00:00,XRP,1.4536371358573124,1787875283000,chainlink
2026-08-28T00:01:24.430+00:00,ETH,2510.612267205,1787875283000,chainlink
2026-08-28T00:01:25.629+00:00,SOL,109.13487694722926,1787875284000,chainlink
2026-08-28T00:01:25.638+00:00,BNB,712.1169451094821,1787875284000,chainlink
2026-08-28T00:01:25.661+00:00,BTC,80250.45492343306,1787875284000,chainlink
2026-08-28T00:01:25.671+00:00,XRP,1.4535851723159925,1787875284000,chainlink
2026-08-28T00:01:25.804+00:00,ETH,2510.54336484,1787875284000,chainlink
2026-08-28T00:01:25.832+00:00,DOGE,0.089110205,1787875284000,chainlink
2026-08-28T00:01:26.276+00:00,BNB,712.1069618859051,1787875285000,chainlink
2026-08-28T00:01:26.286+00:00,BTC,80250.3035223789,1787875285000,chainlink
2026-08-28T00:01:26.361+00:00,XRP,1.4535375706419873,1787875285000,chainlink
2026-08-28T00:01:26.364+00:00,SOL,109.137113855,1787875285000,chainlink
2026-08-28T00:01:26.449+00:00,ETH,2510.446187331188,1787875285000,chainlink
2026-08-28T00:01:26.552+00:00,DOGE,0.089106824,1787875285000,chainlink
2026-08-28T00:01:27.713+00:00,BTC,80246.09944668108,1787875286000,chainlink
2026-08-28T00:01:27.725+00:00,SOL,109.14160167662665,1787875286000,chainlink
2026-08-28T00:01:27.740+00:00,XRP,1.4535403242479243,1787875286000,chainlink
2026-08-28T00:01:27.869+00:00,ETH,2510.3083250643017,1787875286000,chainlink
2026-08-28T00:01:27.869+00:00,DOGE,0.089113314,1787875286000,chainlink
2026-08-28T00:01:27.918+00:00,BNB,712.0974455819874,1787875286000,chainlink
2026-08-28T00:01:28.377+00:00,BTC,80245.61456514403,1787875287000,chainlink
2026-08-28T00:01:28.403+00:00,BNB,712.0995532771561,1787875287000,chainlink
2026-08-28T00:01:28.428+00:00,XRP,1.4535256283398077,1787875287000,chainlink
2026-08-28T00:01:28.465+00:00,SOL,109.14179733007501,1787875287000,chainlink
2026-08-28T00:01:28.541+00:00,ETH,2510.29137411,1787875287000,chainlink
2026-08-28T00:01:28.565+00:00,DOGE,0.089112859,1787875287000,chainlink
2026-08-28T00:01:29.113+00:00,BTC,80245.61456514403,1787875288000,chainlink
2026-08-28T00:01:29.125+00:00,SOL,109.14215875656801,1787875288000,chainlink
2026-08-28T00:01:29.146+00:00,XRP,1.4535252162903023,1787875288000,chainlink
2026-08-28T00:01:29.260+00:00,ETH,2510.27637411,1787875288000,chainlink
2026-08-28T00:01:29.260+00:00,DOGE,0.089113026,1787875288000,chainlink
2026-08-28T00:01:29.316+00:00,BNB,712.1000100040787,1787875288000,chainlink
2026-08-28T00:01:30.470+00:00,BTC,80244.96,1787875289000,chainlink
2026-08-28T00:01:30.557+00:00,XRP,1.4534945662737102,1787875289000,chainlink
2026-08-28T00:01:30.579+00:00,SOL,109.14255507095848,1787875289000,chainlink
2026-08-28T00:01:30.646+00:00,ETH,2510.22261032,1787875289000,chainlink
2026-08-28T00:01:30.698+00:00,DOGE,0.089110897,1787875289000,chainlink
2026-08-28T00:01:30.702+00:00,BNB,712.1037243911214,1787875289000,chainlink
2026-08-28T00:01:31.198+00:00,SOL,109.14212215396658,1787875290000,chainlink
2026-08-28T00:01:31.199+00:00,BTC,80243.63579834676,1787875290000,chainlink
2026-08-28T00:01:31.224+00:00,XRP,1.4534742968695582,1787875290000,chainlink
2026-08-28T00:01:31.331+00:00,ETH,2510.18644693,1787875290000,chainlink
2026-08-28T00:01:31.343+00:00,DOGE,0.089111259,1787875290000,chainlink
2026-08-28T00:01:31.378+00:00,BNB,712.0987713892072,1787875290000,chainlink
2026-08-28T00:01:32.548+00:00,BTC,80239.72495397177,1787875291000,chainlink
2026-08-28T00:01:32.572+00:00,SOL,109.14185332874723,1787875291000,chainlink
2026-08-28T00:01:32.608+00:00,XRP,1.45345757168403,1787875291000,chainlink
2026-08-28T00:01:32.677+00:00,DOGE,0.089105599,1787875291000,chainlink
2026-08-28T00:01:32.693+00:00,ETH,2510.073588835,1787875291000,chainlink
2026-08-28T00:01:32.724+00:00,BNB,712.0977669161039,1787875291000,chainlink
2026-08-28T00:01:33.214+00:00,BTC,80237.31253905986,1787875292000,chainlink
2026-08-28T00:01:33.261+00:00,XRP,1.4533167773518987,1787875292000,chainlink
2026-08-28T00:01:33.285+00:00,SOL,109.11118393589469,1787875292000,chainlink
2026-08-28T00:01:33.369+00:00,ETH,2509.97317036,1787875292000,chainlink
2026-08-28T00:01:33.395+00:00,DOGE,0.0890887553964218,1787875292000,chainlink
2026-08-28T00:01:33.401+00:00,BNB,712.0784966378873,1787875292000,chainlink
2026-08-28T00:01:34.732+00:00,XRP,1.452921555,1787875293000,chainlink
2026-08-28T00:01:34.732+00:00,ETH,2509.57887325,1787875293000,chainlink
2026-08-28T00:01:34.732+00:00,BNB,712.0235375869642,1787875293000,chainlink
2026-08-28T00:01:34.732+00:00,DOGE,0.089071633,1787875293000,chainlink
2026-08-28T00:01:34.783+00:00,SOL,109.02274718408783,1787875293000,chainlink
2026-08-28T00:01:34.852+00:00,BTC,80226.96462506673,1787875293000,chainlink
2026-08-28T00:01:35.256+00:00,XRP,1.452900525,1787875294000,chainlink
2026-08-28T00:01:35.338+00:00,ETH,2509.561647425,1787875294000,chainlink
2026-08-28T00:01:35.351+00:00,BNB,711.9903107517888,1787875294000,chainlink
2026-08-28T00:01:35.397+00:00,SOL,109.02019080612665,1787875294000,chainlink
2026-08-28T00:01:35.408+00:00,DOGE,0.089067129,1787875294000,chainlink
2026-08-28T00:01:35.484+00:00,BTC,80223.82844088,1787875294000,chainlink
2026-08-28T00:01:36.515+00:00,XRP,1.4528251251669906,1787875295000,chainlink
2026-08-28T00:01:36.585+00:00,ETH,2509.511393455,1787875295000,chainlink
2026-08-28T00:01:36.617+00:00,DOGE,0.0890667222775391,1787875295000,chainlink
2026-08-28T00:01:36.666+00:00,BNB,711.8976291292413,1787875295000,chainlink
2026-08-28T00:01:36.687+00:00,SOL,109.02077522584732,1787875295000,chainlink
2026-08-28T00:01:36.705+00:00,BTC,80217.42432688575,1787875295000,chainlink
2026-08-28T00:01:37.158+00:00,XRP,1.4528237530436827,1787875296000,chainlink
2026-08-28T00:01:37.244+00:00,ETH,2509.43286963,1787875296000,chainlink
2026-08-28T00:01:37.304+00:00,BNB,711.8691733214365,1787875296000,chainlink
2026-08-28T00:01:37.339+00:00,DOGE,0.089065545,1787875296000,chainlink
2026-08-28T00:01:37.366+00:00,SOL,109.02207214658732,1787875296000,chainlink
2026-08-28T00:01:37.427+00:00,BTC,80211.0804536398,1787875296000,chainlink
2026-08-28T00:01:38.628+00:00,XRP,1.4528584199340262,1787875297000,chainlink
2026-08-28T00:01:38.724+00:00,BNB,711.8729774933981,1787875297000,chainlink
2026-08-28T00:01:38.735+00:00,DOGE,0.089064634,1787875297000,chainlink
2026-08-28T00:01:38.754+00:00,SOL,109.0220751117813,1787875297000,chainlink
2026-08-28T00:01:38.795+00:00,BTC,80209.93354166266,1787875297000,chainlink
2026-08-28T00:01:39.236+00:00,XRP,1.4529661849870636,1787875298000,chainlink
2026-08-28T00:01:39.341+00:00,ETH,2509.416022325,1787875298000,chainlink
2026-08-28T00:01:39.374+00:00,BNB,711.8703612429247,1787875298000,chainlink
2026-08-28T00:01:39.395+00:00,DOGE,0.089076782,1787875298000,chainlink
2026-08-28T00:01:39.410+00:00,SOL,109.02725233887298,1787875298000,chainlink
2026-08-28T00:01:39.482+00:00,BTC,80210.20309543205,1787875298000,chainlink
2026-08-28T00:01:40.581+00:00,XRP,1.45304062,1787875299000,chainlink
2026-08-28T00:01:40.679+00:00,ETH,2509.500233725,1787875299000,chainlink
2026-08-28T00:01:40.697+00:00,DOGE,0.089076902,1787875299000,chainlink
2026-08-28T00:01:40.700+00:00,SOL,109.0314648596483,1787875299000,chainlink
2026-08-28T00:01:40.725+00:00,BNB,711.8636584194987,1787875299000,chainlink
2026-08-28T00:01:40.897+00:00,BTC,80214.89986090788,1787875299000,chainlink
2026-08-28T00:01:41.313+00:00,XRP,1.4530379570059113,1787875300000,chainlink
2026-08-28T00:01:41.427+00:00,ETH,2509.7245075116807,1787875300000,chainlink
2026-08-28T00:01:41.469+00:00,DOGE,0.089080597,1787875300000,chainlink
2026-08-28T00:01:41.489+00:00,BNB,711.904786255868,1787875300000,chainlink
2026-08-28T00:01:41.507+00:00,SOL,109.03579550171969,1787875300000,chainlink
2026-08-28T00:01:41.569+00:00,BTC,80218.40078562,1787875300000,chainlink
2026-08-28T00:01:42.152+00:00,ETH,2509.7515515883792,1787875301000,chainlink
2026-08-28T00:01:42.160+00:00,DOGE,0.089075172,1787875301000,chainlink
2026-08-28T00:01:42.167+00:00,BNB,711.8915085809361,1787875301000,chainlink
2026-08-28T00:01:42.225+00:00,SOL,109.02019927885581,1787875301000,chainlink
2026-08-28T00:01:42.238+00:00,XRP,1.452992815,1787875301000,chainlink
2026-08-28T00:01:42.285+00:00,BTC,80218.55692208384,1787875301000,chainlink
2026-08-28T00:01:43.158+00:00,ETH,2509.7904272406217,1787875302000,chainlink
2026-08-28T00:01:43.196+00:00,BNB,711.92505280763,1787875302000,chainlink
2026-08-28T00:01:43.215+00:00,DOGE,0.089076037,1787875302000,chainlink
2026-08-28T00:01:43.219+00:00,SOL,109.01575143332514,1787875302000,chainlink
2026-08-28T00:01:43.245+00:00,XRP,1.45297105,1787875302000,chainlink
2026-08-28T00:01:43.283+00:00,BTC,80218.40481211345,1787875302000,chainlink
2026-08-28T00:01:44.439+00:00,ETH,2509.7742661557377,1787875303000,chainlink
2026-08-28T00:01:44.444+00:00,DOGE,0.089079754,1787875303000,chainlink
2026-08-28T00:01:44.453+00:00,BNB,711.9130590403179,1787875303000,chainlink
2026-08-28T00:01:44.475+00:00,SOL,109.01429535221934,1787875303000,chainlink
2026-08-28T00:01:44.485+00:00,XRP,1.4530049960075317,1787875303000,chainlink
2026-08-28T00:01:44.556+00:00,BTC,80218.40547449305,1787875303000,chainlink
2026-08-28T00:01:45.282+00:00,ETH,2509.7337007922606,1787875304000,chainlink
2026-08-28T00:01:45.282+00:00,DOGE,0.089076846,1787875304000,chainlink
2026-08-28T00:01:45.282+00:00,BNB,711.9077043975115,1787875304000,chainlink
