timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T00:00:57.345+00:00,XRP,1.4503902816476189,1788480055000,chainlink
2026-09-04T00:00:57.414+00:00,DOGE,0.0878365729977823,1788480055000,chainlink
2026-09-04T00:00:58.203+00:00,BTC,81218.34802081164,1788480056000,chainlink
2026-09-04T00:00:58.339+00:00,ETH,2505.9783,1788480056000,chainlink
2026-09-04T00:00:58.339+00:00,SOL,103.92014771602447,1788480056000,chainlink
2026-09-04T00:00:58.517+00:00,DOGE,0.087837817,1788480056000,chainlink
2026-09-04T00:00:58.517+00:00,BNB,725.1287801863366,1788480056000,chainlink
2026-09-04T00:00:58.625+00:00,XRP,1.4503626,1788480056000,chainlink
2026-09-04T00:00:59.498+00:00,BTC,81217.3832801681,1788480057000,chainlink
2026-09-04T00:00:59.498+00:00,ETH,2505.9260383209007,1788480057000,chainlink
2026-09-04T00:00:59.664+00:00,DOGE,0.08783718,1788480057000,chainlink
2026-09-04T00:00:59.664+00:00,BNB,725.1228368678147,1788480057000,chainlink
2026-09-04T00:00:59.710+00:00,SOL,103.9217821948616,1788480057000,chainlink
2026-09-04T00:00:59.795+00:00,XRP,1.450341975,1788480057000,chainlink
2026-09-04T00:01:00.366+00:00,BTC,81216.43766173456,1788480059000,chainlink
2026-09-04T00:01:00.366+00:00,SOL,103.9201381694623,1788480059000,chainlink
2026-09-04T00:01:00.415+00:00,ETH,2505.9463,1788480059000,chainlink
2026-09-04T00:01:00.676+00:00,XRP,1.4503471788135693,1788480059000,chainlink
2026-09-04T00:01:00.676+00:00,DOGE,0.08783724,1788480059000,chainlink
2026-09-04T00:01:00.676+00:00,BNB,725.1170170045152,1788480059000,chainlink
2026-09-04T00:01:01.528+00:00,BTC,81218.49344602668,1788480060000,chainlink
2026-09-04T00:01:01.528+00:00,SOL,103.92581798865518,1788480060000,chainlink
2026-09-04T00:01:01.535+00:00,ETH,2505.96835,1788480060000,chainlink
2026-09-04T00:01:01.593+00:00,DOGE,0.08784364,1788480060000,chainlink
2026-09-04T00:01:01.621+00:00,BNB,725.1234614569604,1788480060000,chainlink
2026-09-04T00:01:01.642+00:00,XRP,1.4503866915267094,1788480060000,chainlink
2026-09-04T00:01:02.381+00:00,BTC,81218.51746931711,1788480061000,chainlink
2026-09-04T00:01:02.431+00:00,SOL,103.93113035094879,1788480061000,chainlink
2026-09-04T00:01:02.487+00:00,ETH,2505.972702141529,1788480061000,chainlink
2026-09-04T00:01:02.533+00:00,BNB,725.14261,1788480061000,chainlink
2026-09-04T00:01:02.533+00:00,DOGE,0.08784958,1788480061000,chainlink
2026-09-04T00:01:02.618+00:00,XRP,1.45037615,1788480061000,chainlink
2026-09-04T00:01:03.416+00:00,ETH,2505.976555261595,1788480062000,chainlink
2026-09-04T00:01:03.481+00:00,BTC,81218.32486680933,1788480062000,chainlink
2026-09-04T00:01:03.505+00:00,SOL,103.93131241314592,1788480062000,chainlink
2026-09-04T00:01:03.539+00:00,DOGE,0.087849192247507,1788480062000,chainlink
2026-09-04T00:01:03.542+00:00,BNB,725.14111,1788480062000,chainlink
2026-09-04T00:01:03.571+00:00,XRP,1.450375356876089,1788480062000,chainlink
2026-09-04T00:01:04.484+00:00,BTC,81218.60441099107,1788480063000,chainlink
2026-09-04T00:01:04.484+00:00,SOL,103.93017603625358,1788480063000,chainlink
2026-09-04T00:01:04.484+00:00,ETH,2506.0092749454357,1788480063000,chainlink
2026-09-04T00:01:04.484+00:00,BNB,725.1329300625663,1788480063000,chainlink
2026-09-04T00:01:04.507+00:00,DOGE,0.087848,1788480063000,chainlink
2026-09-04T00:01:04.611+00:00,XRP,1.450458482891832,1788480063000,chainlink
2026-09-04T00:01:05.292+00:00,BTC,81218.60141971607,1788480064000,chainlink
2026-09-04T00:01:05.359+00:00,SOL,103.93030949625359,1788480064000,chainlink
2026-09-04T00:01:05.377+00:00,ETH,2505.989941072926,1788480064000,chainlink
2026-09-04T00:01:05.504+00:00,DOGE,0.08784892,1788480064000,chainlink
2026-09-04T00:01:05.504+00:00,BNB,725.1329071281875,1788480064000,chainlink
2026-09-04T00:01:05.559+00:00,XRP,1.45047445,1788480064000,chainlink
2026-09-04T00:01:06.278+00:00,BTC,81223.27201963791,1788480065000,chainlink
2026-09-04T00:01:06.279+00:00,SOL,103.9470377365317,1788480065000,chainlink
2026-09-04T00:01:06.348+00:00,ETH,2506.043,1788480065000,chainlink
2026-09-04T00:01:06.395+00:00,DOGE,0.0878491958893198,1788480065000,chainlink
2026-09-04T00:01:06.435+00:00,BNB,725.14455,1788480065000,chainlink
2026-09-04T00:01:06.461+00:00,XRP,1.4504919671949672,1788480065000,chainlink
2026-09-04T00:01:07.305+00:00,BTC,81226.16508112734,1788480066000,chainlink
2026-09-04T00:01:07.398+00:00,ETH,2506.4080606421867,1788480066000,chainlink
2026-09-04T00:01:07.399+00:00,SOL,103.96163524814378,1788480066000,chainlink
2026-09-04T00:01:07.399+00:00,DOGE,0.0878580219847429,1788480066000,chainlink
2026-09-04T00:01:07.427+00:00,BNB,725.1638526806538,1788480066000,chainlink
2026-09-04T00:01:07.475+00:00,XRP,1.4506947542131772,1788480066000,chainlink
2026-09-04T00:01:08.544+00:00,SOL,103.9655386242836,1788480067000,chainlink
2026-09-04T00:01:08.569+00:00,ETH,2506.5375112299976,1788480067000,chainlink
2026-09-04T00:01:08.614+00:00,BTC,81228.97337926643,1788480067000,chainlink
2026-09-04T00:01:08.702+00:00,BNB,725.1787543155249,1788480067000,chainlink
2026-09-04T00:01:08.811+00:00,DOGE,0.0878601335627362,1788480067000,chainlink
2026-09-04T00:01:08.812+00:00,XRP,1.4508416219365399,1788480067000,chainlink
2026-09-04T00:01:09.466+00:00,BTC,81235.67148821673,1788480068000,chainlink
2026-09-04T00:01:09.481+00:00,SOL,103.97556692974403,1788480068000,chainlink
2026-09-04T00:01:09.546+00:00,ETH,2506.690208729245,1788480068000,chainlink
2026-09-04T00:01:09.608+00:00,DOGE,0.08786077,1788480068000,chainlink
2026-09-04T00:01:09.632+00:00,XRP,1.451189057975468,1788480068000,chainlink
2026-09-04T00:01:09.648+00:00,BNB,725.1869752938959,1788480068000,chainlink
2026-09-04T00:01:10.942+00:00,BTC,81243.60880428512,1788480069000,chainlink
2026-09-04T00:01:10.948+00:00,SOL,103.98112370962788,1788480069000,chainlink
2026-09-04T00:01:11.200+00:00,DOGE,0.08787229,1788480069000,chainlink
2026-09-04T00:01:11.200+00:00,BNB,725.1894778934969,1788480069000,chainlink
2026-09-04T00:01:11.200+00:00,ETH,2506.846938030925,1788480069000,chainlink
2026-09-04T00:01:11.200+00:00,XRP,1.4512739811529833,1788480069000,chainlink
2026-09-04T00:01:11.571+00:00,BTC,81245.88890097177,1788480070000,chainlink
2026-09-04T00:01:11.656+00:00,SOL,103.98321517366328,1788480070000,chainlink
2026-09-04T00:01:11.667+00:00,ETH,2506.9207691709103,1788480070000,chainlink
2026-09-04T00:01:11.728+00:00,DOGE,0.0878834898689642,1788480070000,chainlink
2026-09-04T00:01:11.770+00:00,XRP,1.4513044168871263,1788480070000,chainlink
2026-09-04T00:01:12.060+00:00,BNB,725.1932887828349,1788480070000,chainlink
2026-09-04T00:01:12.332+00:00,BTC,81245.69391511407,1788480071000,chainlink
2026-09-04T00:01:12.352+00:00,ETH,2506.8555176641094,1788480071000,chainlink
2026-09-04T00:01:12.447+00:00,SOL,103.98222583768718,1788480071000,chainlink
2026-09-04T00:01:12.499+00:00,DOGE,0.0878834898689642,1788480071000,chainlink
2026-09-04T00:01:12.507+00:00,BNB,725.1842399137216,1788480071000,chainlink
2026-09-04T00:01:12.574+00:00,XRP,1.4513008837200954,1788480071000,chainlink
2026-09-04T00:01:13.200+00:00,BTC,81244.78914793437,1788480072000,chainlink
2026-09-04T00:01:13.248+00:00,ETH,2506.799883680182,1788480072000,chainlink
2026-09-04T00:01:13.254+00:00,SOL,103.9788208,1788480072000,chainlink
2026-09-04T00:01:13.377+00:00,XRP,1.4513142197706708,1788480072000,chainlink
2026-09-04T00:01:13.429+00:00,BNB,725.1830310128607,1788480072000,chainlink
2026-09-04T00:01:13.436+00:00,DOGE,0.0878729597527727,1788480072000,chainlink
2026-09-04T00:01:14.364+00:00,SOL,103.97635561882875,1788480073000,chainlink
2026-09-04T00:01:14.411+00:00,BTC,81239.85455769111,1788480073000,chainlink
2026-09-04T00:01:14.493+00:00,ETH,2506.678518674051,1788480073000,chainlink
2026-09-04T00:01:14.532+00:00,DOGE,0.08787222,1788480073000,chainlink
2026-09-04T00:01:14.571+00:00,XRP,1.4512867602801114,1788480073000,chainlink
2026-09-04T00:01:14.585+00:00,BNB,725.1819938611075,1788480073000,chainlink
2026-09-04T00:01:15.073+00:00,BTC,81239.22642825077,1788480074000,chainlink
2026-09-04T00:01:15.100+00:00,SOL,103.97601169342876,1788480074000,chainlink
2026-09-04T00:01:15.138+00:00,ETH,2506.592802695,1788480074000,chainlink
2026-09-04T00:01:15.241+00:00,BNB,725.1786488861079,1788480074000,chainlink
2026-09-04T00:01:15.249+00:00,DOGE,0.08787273,1788480074000,chainlink
2026-09-04T00:01:15.321+00:00,XRP,1.45129285,1788480074000,chainlink
2026-09-04T00:01:16.652+00:00,BTC,81237.8278343946,1788480075000,chainlink
2026-09-04T00:01:16.658+00:00,SOL,103.97327782203041,1788480075000,chainlink
2026-09-04T00:01:16.730+00:00,ETH,2506.60007904078,1788480075000,chainlink
2026-09-04T00:01:16.783+00:00,DOGE,0.0878732891272645,1788480075000,chainlink
2026-09-04T00:01:16.798+00:00,BNB,725.1792233046405,1788480075000,chainlink
2026-09-04T00:01:16.809+00:00,XRP,1.4513136451103126,1788480075000,chainlink
2026-09-04T00:01:17.423+00:00,BTC,81236.92062579442,1788480076000,chainlink
2026-09-04T00:01:17.445+00:00,SOL,103.97144832856014,1788480076000,chainlink
2026-09-04T00:01:17.464+00:00,ETH,2506.5925097097725,1788480076000,chainlink
2026-09-04T00:01:17.559+00:00,DOGE,0.08787157,1788480076000,chainlink
2026-09-04T00:01:17.609+00:00,BNB,725.1662566594314,1788480076000,chainlink
2026-09-04T00:01:17.615+00:00,XRP,1.451311342129589,1788480076000,chainlink
2026-09-04T00:01:18.102+00:00,BTC,81236.83701239768,1788480077000,chainlink
2026-09-04T00:01:18.127+00:00,ETH,2506.5861304479363,1788480077000,chainlink
2026-09-04T00:01:18.162+00:00,SOL,103.96906862479112,1788480077000,chainlink
2026-09-04T00:01:18.210+00:00,DOGE,0.0878732897647665,1788480077000,chainlink
2026-09-04T00:01:18.231+00:00,BNB,725.1659709980872,1788480077000,chainlink
2026-09-04T00:01:18.249+00:00,XRP,1.4513563165641221,1788480077000,chainlink
2026-09-04T00:01:19.487+00:00,BTC,81237.20861386797,1788480078000,chainlink
2026-09-04T00:01:19.504+00:00,SOL,103.96821140189753,1788480078000,chainlink
2026-09-04T00:01:19.538+00:00,ETH,2506.58012241,1788480078000,chainlink
2026-09-04T00:01:19.641+00:00,DOGE,0.087874241,1788480078000,chainlink
2026-09-04T00:01:19.662+00:00,BNB,725.169379976416,1788480078000,chainlink
2026-09-04T00:01:19.679+00:00,XRP,1.45140428574506,1788480078000,chainlink
2026-09-04T00:01:20.226+00:00,BTC,81238.60953022401,1788480079000,chainlink
2026-09-04T00:01:20.259+00:00,SOL,103.97319337723967,1788480079000,chainlink
2026-09-04T00:01:20.375+00:00,BNB,725.178051814952,1788480079000,chainlink
2026-09-04T00:01:20.381+00:00,XRP,1.451481170693969,1788480079000,chainlink
2026-09-04T00:01:20.392+00:00,ETH,2506.6854641033756,1788480079000,chainlink
2026-09-04T00:01:20.397+00:00,DOGE,0.08787539,1788480079000,chainlink
2026-09-04T00:01:21.740+00:00,ETH,2506.826869764061,1788480080000,chainlink
2026-09-04T00:01:21.753+00:00,BTC,81238.984254894,1788480080000,chainlink
2026-09-04T00:01:21.776+00:00,SOL,103.97527535003205,1788480080000,chainlink
2026-09-04T00:01:21.797+00:00,DOGE,0.087879602,1788480080000,chainlink
2026-09-04T00:01:21.876+00:00,XRP,1.4515071312487784,1788480080000,chainlink
2026-09-04T00:01:21.889+00:00,BNB,725.2362441129459,1788480080000,chainlink
2026-09-04T00:01:22.420+00:00,BTC,81239.13209454733,1788480081000,chainlink
2026-09-04T00:01:22.420+00:00,SOL,103.97533207779995,1788480081000,chainlink
2026-09-04T00:01:22.498+00:00,ETH,2506.85525577523,1788480081000,chainlink
2026-09-04T00:01:22.545+00:00,BNB,725.265760105902,1788480081000,chainlink
2026-09-04T00:01:22.547+00:00,DOGE,0.08787887,1788480081000,chainlink
2026-09-04T00:01:22.572+00:00,XRP,1.4515058788992603,1788480081000,chainlink
2026-09-04T00:01:23.107+00:00,BTC,81240.01886836163,1788480082000,chainlink
2026-09-04T00:01:23.151+00:00,ETH,2506.8547298806784,1788480082000,chainlink
2026-09-04T00:01:23.163+00:00,SOL,103.97524815780346,1788480082000,chainlink
2026-09-04T00:01:23.266+00:00,DOGE,0.0878784552234648,1788480082000,chainlink
2026-09-04T00:01:23.329+00:00,XRP,1.4515152,1788480082000,chainlink
2026-09-04T00:01:23.340+00:00,BNB,725.2700573039783,1788480082000,chainlink
2026-09-04T00:01:24.531+00:00,BTC,81240.17379296408,1788480083000,chainlink
2026-09-04T00:01:24.558+00:00,SOL,103.96861509365921,1788480083000,chainlink
2026-09-04T00:01:24.598+00:00,ETH,2506.8016689639603,1788480083000,chainlink
2026-09-04T00:01:24.656+00:00,DOGE,0.08787302,1788480083000,chainlink
2026-09-04T00:01:24.688+00:00,BNB,725.2068714401821,1788480083000,chainlink
2026-09-04T00:01:24.707+00:00,XRP,1.4514015847385353,1788480083000,chainlink
2026-09-04T00:01:25.268+00:00,BTC,81238.7425224124,1788480084000,chainlink
2026-09-04T00:01:25.331+00:00,SOL,103.96454404297619,1788480084000,chainlink
2026-09-04T00:01:25.353+00:00,ETH,2506.759797124439,1788480084000,chainlink
2026-09-04T00:01:25.868+00:00,XRP,1.4512908931764934,1788480084000,chainlink
2026-09-04T00:01:25.868+00:00,DOGE,0.087869438,1788480084000,chainlink
2026-09-04T00:01:25.868+00:00,BNB,725.1883475678916,1788480084000,chainlink
2026-09-04T00:01:26.827+00:00,BTC,81237.52619516887,1788480085000,chainlink
2026-09-04T00:01:26.841+00:00,SOL,103.94217142456671,1788480085000,chainlink
2026-09-04T00:01:26.842+00:00,ETH,2506.629,1788480085000,chainlink
2026-09-04T00:01:26.842+00:00,DOGE,0.08786942,1788480085000,chainlink
2026-09-04T00:01:26.842+00:00,XRP,1.45110356,1788480085000,chainlink
2026-09-04T00:01:26.872+00:00,BNB,725.16024132557,1788480085000,chainlink
2026-09-04T00:01:27.343+00:00,SOL,103.94041634842216,1788480086000,chainlink
2026-09-04T00:01:27.372+00:00,BTC,81237.50207542082,1788480086000,chainlink
2026-09-04T00:01:27.396+00:00,ETH,2506.5935,1788480086000,chainlink
2026-09-04T00:01:27.504+00:00,XRP,1.4511028699108575,1788480086000,chainlink
2026-09-04T00:01:27.506+00:00,BNB,725.1773973970351,1788480086000,chainlink
2026-09-04T00:01:27.532+00:00,DOGE,0.0878664530563865,1788480086000,chainlink
2026-09-04T00:01:28.133+00:00,BTC,81237.74569525354,1788480087000,chainlink
2026-09-04T00:01:28.133+00:00,SOL,103.93939986157238,1788480087000,chainlink
2026-09-04T00:01:28.231+00:00,ETH,2506.579116156323,1788480087000,chainlink
2026-09-04T00:01:28.303+00:00,XRP,1.451090005,1788480087000,chainlink
2026-09-04T00:01:28.318+00:00,BNB,725.182387996639,1788480087000,chainlink
2026-09-04T00:01:28.376+00:00,DOGE,0.0878675554527109,1788480087000,chainlink
2026-09-04T00:01:29.154+00:00,BTC,81236.63079919078,1788480088000,chainlink
2026-09-04T00:01:29.190+00:00,SOL,103.9442561754304,1788480088000,chainlink
2026-09-04T00:01:29.210+00:00,ETH,2506.60935,1788480088000,chainlink
2026-09-04T00:01:29.280+00:00,DOGE,0.087874094,1788480088000,chainlink
2026-09-04T00:01:29.322+00:00,BNB,725.1697979962199,1788480088000,chainlink
2026-09-04T00:01:29.337+00:00,XRP,1.4511157925435199,1788480088000,chainlink
2026-09-04T00:01:30.600+00:00,BTC,81239.97537431741,1788480089000,chainlink
2026-09-04T00:01:30.678+00:00,SOL,103.95727802934621,1788480089000,chainlink
2026-09-04T00:01:30.689+00:00,ETH,2506.88635,1788480089000,chainlink
2026-09-04T00:01:30.771+00:00,XRP,1.451462746467615,1788480089000,chainlink
2026-09-04T00:01:30.779+00:00,BNB,725.1940845741681,1788480089000,chainlink
2026-09-04T00:01:30.825+00:00,DOGE,0.08788142,1788480089000,chainlink
2026-09-04T00:01:31.314+00:00,SOL,103.95822798142888,1788480090000,chainlink
2026-09-04T00:01:31.314+00:00,BTC,81240.14396749315,1788480090000,chainlink
2026-09-04T00:01:31.366+00:00,ETH,2506.8680040028376,1788480090000,chainlink
2026-09-04T00:01:31.433+00:00,DOGE,0.0878859727151679,1788480090000,chainlink
2026-09-04T00:01:31.463+00:00,XRP,1.4514830743974358,1788480090000,chainlink
2026-09-04T00:01:31.494+00:00,BNB,725.1940845741681,1788480090000,chainlink
2026-09-04T00:01:31.997+00:00,BTC,81240.32666326544,1788480091000,chainlink
2026-09-04T00:01:32.028+00:00,SOL,103.95887599669226,1788480091000,chainlink
2026-09-04T00:01:32.092+00:00,ETH,2506.82155,1788480091000,chainlink
2026-09-04T00:01:32.132+00:00,DOGE,0.08788285,1788480091000,chainlink
2026-09-04T00:01:32.136+00:00,BNB,725.1923843149223,1788480091000,chainlink
2026-09-04T00:01:32.234+00:00,XRP,1.4514838844017472,1788480091000,chainlink
2026-09-04T00:01:33.303+00:00,BTC,81240.28002824161,1788480092000,chainlink
2026-09-04T00:01:33.379+00:00,SOL,103.95652030181267,1788480092000,chainlink
2026-09-04T00:01:33.379+00:00,ETH,2506.78125,1788480092000,chainlink
2026-09-04T00:01:33.499+00:00,DOGE,0.0878615291665543,1788480092000,chainlink
2026-09-04T00:01:33.499+00:00,BNB,725.1923843149223,1788480092000,chainlink
2026-09-04T00:01:33.520+00:00,XRP,1.4513820399571125,1788480092000,chainlink
2026-09-04T00:01:34.025+00:00,BTC,81240.25893966985,1788480093000,chainlink
2026-09-04T00:01:34.084+00:00,SOL,103.95621932472773,1788480093000,chainlink
2026-09-04T00:01:34.155+00:00,ETH,2506.7834,1788480093000,chainlink
2026-09-04T00:01:34.197+00:00,BNB,725.1923843149223,1788480093000,chainlink
2026-09-04T00:01:34.218+00:00,DOGE,0.0878613934651301,1788480093000,chainlink
2026-09-04T00:01:34.288+00:00,XRP,1.4513932319929825,1788480093000,chainlink
2026-09-04T00:01:35.372+00:00,BTC,81242.45866807,1788480094000,chainlink
2026-09-04T00:01:35.381+00:00,SOL,103.954676975,1788480094000,chainlink
2026-09-04T00:01:35.401+00:00,ETH,2506.8223,1788480094000,chainlink
2026-09-04T00:01:35.502+00:00,DOGE,0.08786071,1788480094000,chainlink
2026-09-04T00:01:35.521+00:00,BNB,725.1817364399918,1788480094000,chainlink
2026-09-04T00:01:35.555+00:00,XRP,1.451411397992936,1788480094000,chainlink
2026-09-04T00:01:36.026+00:00,BTC,81242.32033865179,1788480095000,chainlink
2026-09-04T00:01:36.085+00:00,ETH,2506.7907121428,1788480095000,chainlink
2026-09-04T00:01:36.086+00:00,SOL,103.95381335541602,1788480095000,chainlink
2026-09-04T00:01:36.169+00:00,DOGE,0.08786568,1788480095000,chainlink
2026-09-04T00:01:36.169+00:00,BNB,725.1770484131042,1788480095000,chainlink
2026-09-04T00:01:36.250+00:00,XRP,1.4513850191370483,1788480095000,chainlink
2026-09-04T00:01:37.478+00:00,SOL,103.953166765,1788480096000,chainlink
2026-09-04T00:01:37.478+00:00,ETH,2506.76777607,1788480096000,chainlink
2026-09-04T00:01:37.478+00:00,BTC,81242.32136760285,1788480096000,chainlink
2026-09-04T00:01:37.478+00:00,DOGE,0.087870818302276,1788480096000,chainlink
2026-09-04T00:01:37.478+00:00,BNB,725.177032503017,1788480096000,chainlink
2026-09-04T00:01:37.498+00:00,XRP,1.4513859660068273,1788480096000,chainlink
2026-09-04T00:01:38.853+00:00,BTC,81242.39986827059,1788480097000,chainlink
2026-09-04T00:01:38.853+00:00,ETH,2506.767886145,1788480097000,chainlink
2026-09-04T00:01:38.870+00:00,SOL,103.95311556,1788480097000,chainlink
2026-09-04T00:01:38.877+00:00,DOGE,0.0878794194623342,1788480097000,chainlink
2026-09-04T00:01:38.877+00:00,BNB,725.1762125119468,1788480097000,chainlink
2026-09-04T00:01:38.902+00:00,XRP,1.4514183884185918,1788480097000,chainlink
2026-09-04T00:01:39.284+00:00,BTC,81242.40551696607,1788480098000,chainlink
2026-09-04T00:01:39.344+00:00,SOL,103.953073035,1788480098000,chainlink
2026-09-04T00:01:39.378+00:00,ETH,2506.8018710581887,1788480098000,chainlink
2026-09-04T00:01:39.461+00:00,BNB,725.1762128442467,1788480098000,chainlink
2026-09-04T00:01:39.461+00:00,DOGE,0.0878760416783167,1788480098000,chainlink
2026-09-04T00:01:39.470+00:00,XRP,1.4514664392407635,1788480098000,chainlink
2026-09-04T00:01:39.989+00:00,BTC,81242.7620009263,1788480099000,chainlink
2026-09-04T00:01:40.056+00:00,SOL,103.95586778361766,1788480099000,chainlink
2026-09-04T00:01:40.080+00:00,ETH,2506.77227076,1788480099000,chainlink
2026-09-04T00:01:40.137+00:00,BNB,725.1803054303291,1788480099000,chainlink
2026-09-04T00:01:40.155+00:00,DOGE,0.08787597,1788480099000,chainlink
2026-09-04T00:01:40.180+00:00,XRP,1.4515146575740223,1788480099000,chainlink
