timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:01:00.037+00:00,XRP,1.039013235,1786233658000,chainlink
2026-08-09T00:01:00.037+00:00,BTC,64907.27449119826,1786233658000,chainlink
2026-08-09T00:01:00.037+00:00,SOL,75.93857475240524,1786233658000,chainlink
2026-08-09T00:01:00.249+00:00,DOGE,0.070349,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,ETH,1915.37596528,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,BNB,600.5449167803763,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,SOL,75.93857647857716,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,XRP,1.03901695,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,BTC,64907.2818955632,1786233659000,chainlink
2026-08-09T00:01:02.623+00:00,BNB,600.5449167803763,1786233660000,chainlink
2026-08-09T00:01:02.624+00:00,ETH,1915.37928264,1786233660000,chainlink
2026-08-09T00:01:02.624+00:00,XRP,1.039018765,1786233660000,chainlink
2026-08-09T00:01:02.624+00:00,DOGE,0.07034902,1786233660000,chainlink
2026-08-09T00:01:02.624+00:00,BTC,64907.264347376025,1786233660000,chainlink
2026-08-09T00:01:02.624+00:00,SOL,75.93858014950777,1786233660000,chainlink
2026-08-09T00:01:02.625+00:00,ETH,1915.371300905,1786233661000,chainlink
2026-08-09T00:01:02.714+00:00,SOL,75.93877341464113,1786233661000,chainlink
2026-08-09T00:01:02.714+00:00,XRP,1.039017715,1786233661000,chainlink
2026-08-09T00:01:02.739+00:00,BTC,64907.37822157737,1786233661000,chainlink
2026-08-09T00:01:02.803+00:00,DOGE,0.0703495395854785,1786233661000,chainlink
2026-08-09T00:01:02.834+00:00,BNB,600.5449167803763,1786233661000,chainlink
2026-08-09T00:01:03.501+00:00,XRP,1.039021311220989,1786233662000,chainlink
2026-08-09T00:01:03.501+00:00,ETH,1915.366254755,1786233662000,chainlink
2026-08-09T00:01:03.501+00:00,SOL,75.93882492496671,1786233662000,chainlink
2026-08-09T00:01:03.501+00:00,BTC,64907.3784649533,1786233662000,chainlink
2026-08-09T00:01:03.502+00:00,DOGE,0.070349391913298,1786233662000,chainlink
2026-08-09T00:01:03.502+00:00,BNB,600.5449167803763,1786233662000,chainlink
2026-08-09T00:01:04.512+00:00,XRP,1.0390169913660285,1786233663000,chainlink
2026-08-09T00:01:04.535+00:00,ETH,1915.37811045,1786233663000,chainlink
2026-08-09T00:01:04.595+00:00,SOL,75.93897909613709,1786233663000,chainlink
2026-08-09T00:01:04.631+00:00,BTC,64907.403650001026,1786233663000,chainlink
2026-08-09T00:01:04.727+00:00,DOGE,0.0703493688618673,1786233663000,chainlink
2026-08-09T00:01:04.733+00:00,BNB,600.5449167803763,1786233663000,chainlink
2026-08-09T00:01:05.131+00:00,ETH,1915.37811045,1786233664000,chainlink
2026-08-09T00:01:05.202+00:00,XRP,1.0390169913660285,1786233664000,chainlink
2026-08-09T00:01:05.272+00:00,SOL,75.93892230528442,1786233664000,chainlink
2026-08-09T00:01:05.358+00:00,DOGE,0.0703493654266793,1786233664000,chainlink
2026-08-09T00:01:05.375+00:00,BNB,600.5449167803763,1786233664000,chainlink
2026-08-09T00:01:05.413+00:00,BTC,64907.40282030313,1786233664000,chainlink
2026-08-09T00:01:06.641+00:00,SOL,75.93896480143607,1786233665000,chainlink
2026-08-09T00:01:06.709+00:00,XRP,1.03901797,1786233665000,chainlink
2026-08-09T00:01:06.766+00:00,DOGE,0.0703493884879814,1786233665000,chainlink
2026-08-09T00:01:06.804+00:00,BTC,64907.40124433095,1786233665000,chainlink
2026-08-09T00:01:06.832+00:00,ETH,1915.37765362,1786233665000,chainlink
2026-08-09T00:01:06.858+00:00,BNB,600.5466411388637,1786233665000,chainlink
2026-08-09T00:01:07.949+00:00,XRP,1.0390191602276624,1786233666000,chainlink
2026-08-09T00:01:07.949+00:00,SOL,75.93896798985679,1786233666000,chainlink
2026-08-09T00:01:07.949+00:00,BNB,600.6109666766836,1786233666000,chainlink
2026-08-09T00:01:07.949+00:00,DOGE,0.0703493881267731,1786233666000,chainlink
2026-08-09T00:01:07.949+00:00,BTC,64907.40070212645,1786233666000,chainlink
2026-08-09T00:01:08.032+00:00,ETH,1915.38143795,1786233666000,chainlink
2026-08-09T00:01:08.529+00:00,XRP,1.0390192152276623,1786233667000,chainlink
2026-08-09T00:01:08.699+00:00,SOL,75.9389772435155,1786233667000,chainlink
2026-08-09T00:01:08.702+00:00,BNB,600.618147240792,1786233667000,chainlink
2026-08-09T00:01:08.706+00:00,BTC,64907.400703713894,1786233667000,chainlink
2026-08-09T00:01:08.750+00:00,DOGE,0.0703493881267731,1786233667000,chainlink
2026-08-09T00:01:08.803+00:00,ETH,1915.37655058,1786233667000,chainlink
2026-08-09T00:01:09.251+00:00,XRP,1.0390203350820035,1786233668000,chainlink
2026-08-09T00:01:09.306+00:00,SOL,75.93898173488134,1786233668000,chainlink
2026-08-09T00:01:09.384+00:00,BTC,64907.40021781375,1786233668000,chainlink
2026-08-09T00:01:09.417+00:00,DOGE,0.0703493881267731,1786233668000,chainlink
2026-08-09T00:01:09.482+00:00,BNB,600.6282275513651,1786233668000,chainlink
2026-08-09T00:01:09.482+00:00,ETH,1915.37593501,1786233668000,chainlink
2026-08-09T00:01:10.879+00:00,XRP,1.0390198398766473,1786233669000,chainlink
2026-08-09T00:01:12.256+00:00,SOL,75.937693122011,1786233669000,chainlink
2026-08-09T00:01:12.256+00:00,BTC,64907.38186024337,1786233669000,chainlink
2026-08-09T00:01:12.257+00:00,DOGE,0.0703493122296238,1786233669000,chainlink
2026-08-09T00:01:12.257+00:00,ETH,1915.354067975,1786233669000,chainlink
2026-08-09T00:01:12.257+00:00,BNB,600.6282275513651,1786233669000,chainlink
2026-08-09T00:01:12.257+00:00,SOL,75.93357536349686,1786233670000,chainlink
2026-08-09T00:01:12.257+00:00,XRP,1.0390183549383236,1786233670000,chainlink
2026-08-09T00:01:12.257+00:00,DOGE,0.070349289058866,1786233670000,chainlink
2026-08-09T00:01:12.257+00:00,BTC,64907.38130133927,1786233670000,chainlink
2026-08-09T00:01:12.257+00:00,BNB,600.6315738383273,1786233670000,chainlink
2026-08-09T00:01:12.257+00:00,ETH,1915.347669025,1786233670000,chainlink
2026-08-09T00:01:12.410+00:00,XRP,1.0390171934829537,1786233671000,chainlink
2026-08-09T00:01:12.499+00:00,SOL,75.93282303096903,1786233671000,chainlink
2026-08-09T00:01:12.522+00:00,BTC,64907.38043159328,1786233671000,chainlink
2026-08-09T00:01:12.556+00:00,DOGE,0.0703492852200031,1786233671000,chainlink
2026-08-09T00:01:12.690+00:00,ETH,1915.347669025,1786233671000,chainlink
2026-08-09T00:01:12.817+00:00,BNB,600.6422860734526,1786233671000,chainlink
2026-08-09T00:01:13.222+00:00,SOL,75.9325294352693,1786233672000,chainlink
2026-08-09T00:01:13.305+00:00,XRP,1.0390171984829537,1786233672000,chainlink
2026-08-09T00:01:13.332+00:00,DOGE,0.070349285112147,1786233672000,chainlink
2026-08-09T00:01:13.357+00:00,BNB,600.6529786148648,1786233672000,chainlink
2026-08-09T00:01:13.392+00:00,BTC,64907.38043159328,1786233672000,chainlink
2026-08-09T00:01:13.406+00:00,ETH,1915.346469135,1786233672000,chainlink
2026-08-09T00:01:14.634+00:00,XRP,1.0390187244294409,1786233673000,chainlink
2026-08-09T00:01:14.756+00:00,BTC,64907.379109678586,1786233673000,chainlink
2026-08-09T00:01:14.766+00:00,SOL,75.93404967892987,1786233673000,chainlink
2026-08-09T00:01:14.892+00:00,ETH,1915.38556834,1786233673000,chainlink
2026-08-09T00:01:14.898+00:00,BNB,600.6772757649559,1786233673000,chainlink
2026-08-09T00:01:14.911+00:00,DOGE,0.070349285112147,1786233673000,chainlink
2026-08-09T00:01:15.689+00:00,XRP,1.0390186056741888,1786233674000,chainlink
2026-08-09T00:01:15.758+00:00,SOL,75.93415932826679,1786233674000,chainlink
2026-08-09T00:01:15.765+00:00,BTC,64907.37910831942,1786233674000,chainlink
2026-08-09T00:01:15.903+00:00,BNB,600.6787877621663,1786233674000,chainlink
2026-08-09T00:01:15.916+00:00,DOGE,0.0703493312104819,1786233674000,chainlink
2026-08-09T00:01:16.026+00:00,ETH,1915.38561834,1786233674000,chainlink
2026-08-09T00:01:16.464+00:00,XRP,1.039017822741615,1786233675000,chainlink
2026-08-09T00:01:16.548+00:00,SOL,75.93260881569789,1786233675000,chainlink
2026-08-09T00:01:16.549+00:00,BTC,64907.36309457013,1786233675000,chainlink
2026-08-09T00:01:16.647+00:00,BNB,600.7206172479503,1786233675000,chainlink
2026-08-09T00:01:16.655+00:00,DOGE,0.0703492642514608,1786233675000,chainlink
2026-08-09T00:01:16.676+00:00,ETH,1915.38342973,1786233675000,chainlink
2026-08-09T00:01:17.256+00:00,XRP,1.039017822741615,1786233676000,chainlink
2026-08-09T00:01:17.262+00:00,SOL,75.93240605347125,1786233676000,chainlink
2026-08-09T00:01:17.284+00:00,BTC,64907.36309457013,1786233676000,chainlink
2026-08-09T00:01:17.331+00:00,BNB,600.7206172479503,1786233676000,chainlink
2026-08-09T00:01:17.398+00:00,DOGE,0.0703492642514608,1786233676000,chainlink
2026-08-09T00:01:17.416+00:00,ETH,1915.38304232,1786233676000,chainlink
2026-08-09T00:01:18.800+00:00,SOL,75.9332007509925,1786233677000,chainlink
2026-08-09T00:01:18.874+00:00,DOGE,0.0703492641609802,1786233677000,chainlink
2026-08-09T00:01:18.904+00:00,BTC,64907.36349332988,1786233677000,chainlink
2026-08-09T00:01:18.979+00:00,BNB,600.7788372705525,1786233677000,chainlink
2026-08-09T00:01:18.979+00:00,ETH,1915.38422692,1786233677000,chainlink
2026-08-09T00:01:19.049+00:00,XRP,1.0390180229954855,1786233677000,chainlink
2026-08-09T00:01:19.572+00:00,SOL,75.93323535706135,1786233678000,chainlink
2026-08-09T00:01:19.586+00:00,DOGE,0.0703492406398466,1786233678000,chainlink
2026-08-09T00:01:19.706+00:00,BTC,64907.36249364705,1786233678000,chainlink
2026-08-09T00:01:19.706+00:00,ETH,1915.384150535,1786233678000,chainlink
2026-08-09T00:01:19.731+00:00,XRP,1.0390208228797937,1786233678000,chainlink
2026-08-09T00:01:19.746+00:00,BNB,600.7788372705525,1786233678000,chainlink
2026-08-09T00:01:20.981+00:00,SOL,75.932706552788,1786233679000,chainlink
2026-08-09T00:01:20.981+00:00,BTC,64907.36213571641,1786233679000,chainlink
2026-08-09T00:01:20.981+00:00,DOGE,0.0703492406398466,1786233679000,chainlink
2026-08-09T00:01:20.981+00:00,ETH,1915.384140255,1786233679000,chainlink
2026-08-09T00:01:20.981+00:00,XRP,1.03901853,1786233679000,chainlink
2026-08-09T00:01:20.981+00:00,BNB,600.7788372705525,1786233679000,chainlink
2026-08-09T00:01:21.779+00:00,SOL,75.93053486563555,1786233680000,chainlink
2026-08-09T00:01:21.851+00:00,BNB,600.7094836272984,1786233680000,chainlink
2026-08-09T00:01:21.894+00:00,DOGE,0.0703492174715189,1786233680000,chainlink
2026-08-09T00:01:21.921+00:00,BTC,64907.36113475389,1786233680000,chainlink
2026-08-09T00:01:21.946+00:00,ETH,1915.38372365,1786233680000,chainlink
2026-08-09T00:01:22.004+00:00,XRP,1.0390185219395534,1786233680000,chainlink
2026-08-09T00:01:22.423+00:00,SOL,75.9300311963053,1786233681000,chainlink
2026-08-09T00:01:22.474+00:00,BTC,64907.36113475389,1786233681000,chainlink
2026-08-09T00:01:22.623+00:00,BNB,600.7112336256828,1786233681000,chainlink
2026-08-09T00:01:22.644+00:00,ETH,1915.38361753,1786233681000,chainlink
2026-08-09T00:01:22.644+00:00,DOGE,0.070348701,1786233681000,chainlink
2026-08-09T00:01:22.791+00:00,XRP,1.0390188069395534,1786233681000,chainlink
2026-08-09T00:01:23.231+00:00,SOL,75.93007768449547,1786233682000,chainlink
2026-08-09T00:01:23.316+00:00,BTC,64907.36120398782,1786233682000,chainlink
2026-08-09T00:01:23.316+00:00,DOGE,0.070348701,1786233682000,chainlink
2026-08-09T00:01:23.420+00:00,BNB,600.6487091335252,1786233682000,chainlink
2026-08-09T00:01:23.432+00:00,ETH,1915.382278315,1786233682000,chainlink
2026-08-09T00:01:23.454+00:00,XRP,1.039022452773986,1786233682000,chainlink
2026-08-09T00:01:24.202+00:00,SOL,75.93062021769475,1786233683000,chainlink
2026-08-09T00:01:24.274+00:00,BTC,64907.36120398782,1786233683000,chainlink
2026-08-09T00:01:24.320+00:00,DOGE,0.070348703,1786233683000,chainlink
2026-08-09T00:01:24.407+00:00,BNB,600.6405101274499,1786233683000,chainlink
2026-08-09T00:01:24.439+00:00,ETH,1915.382278315,1786233683000,chainlink
2026-08-09T00:01:24.439+00:00,XRP,1.0390224503250705,1786233683000,chainlink
2026-08-09T00:01:25.582+00:00,SOL,75.93001055408665,1786233684000,chainlink
2026-08-09T00:01:25.725+00:00,BTC,64907.36059653042,1786233684000,chainlink
2026-08-09T00:01:25.765+00:00,DOGE,0.070348698,1786233684000,chainlink
2026-08-09T00:01:25.777+00:00,ETH,1915.3820594,1786233684000,chainlink
2026-08-09T00:01:25.832+00:00,BNB,600.6401072108082,1786233684000,chainlink
2026-08-09T00:01:25.942+00:00,XRP,1.0390223503250704,1786233684000,chainlink
2026-08-09T00:01:26.901+00:00,SOL,75.93007454719836,1786233685000,chainlink
2026-08-09T00:01:27.030+00:00,DOGE,0.070348696,1786233685000,chainlink
2026-08-09T00:01:27.031+00:00,BTC,64907.36167971746,1786233685000,chainlink
2026-08-09T00:01:27.041+00:00,BNB,600.6432801680146,1786233685000,chainlink
2026-08-09T00:01:27.153+00:00,ETH,1915.381623865,1786233685000,chainlink
2026-08-09T00:01:27.166+00:00,XRP,1.0390224222996998,1786233685000,chainlink
2026-08-09T00:01:28.052+00:00,SOL,75.93006654719836,1786233686000,chainlink
2026-08-09T00:01:28.064+00:00,BTC,64907.36167970692,1786233686000,chainlink
2026-08-09T00:01:28.115+00:00,DOGE,0.070348,1786233686000,chainlink
2026-08-09T00:01:28.223+00:00,BNB,600.6456195088834,1786233686000,chainlink
2026-08-09T00:01:28.251+00:00,ETH,1915.38169701,1786233686000,chainlink
2026-08-09T00:01:28.290+00:00,XRP,1.0390222722996998,1786233686000,chainlink
2026-08-09T00:01:29.134+00:00,SOL,75.92942326575519,1786233687000,chainlink
2026-08-09T00:01:29.158+00:00,BTC,64907.36167970692,1786233687000,chainlink
2026-08-09T00:01:29.219+00:00,DOGE,0.070348,1786233687000,chainlink
2026-08-09T00:01:29.237+00:00,BNB,600.6411755907218,1786233687000,chainlink
2026-08-09T00:01:29.293+00:00,ETH,1915.3831962519655,1786233687000,chainlink
2026-08-09T00:01:29.345+00:00,XRP,1.039017125,1786233687000,chainlink
2026-08-09T00:01:32.260+00:00,SOL,75.92928895193376,1786233688000,chainlink
2026-08-09T00:01:32.260+00:00,BTC,64907.22903553209,1786233688000,chainlink
2026-08-09T00:01:32.260+00:00,DOGE,0.070348655,1786233688000,chainlink
2026-08-09T00:01:32.261+00:00,ETH,1915.3836343638554,1786233688000,chainlink
2026-08-09T00:01:32.261+00:00,XRP,1.0390151552543943,1786233688000,chainlink
2026-08-09T00:01:32.261+00:00,BNB,600.51809,1786233688000,chainlink
2026-08-09T00:01:32.261+00:00,SOL,75.9293018991602,1786233690000,chainlink
2026-08-09T00:01:32.261+00:00,DOGE,0.0703485445955358,1786233690000,chainlink
2026-08-09T00:01:32.261+00:00,BTC,64907.22639811158,1786233690000,chainlink
2026-08-09T00:01:32.261+00:00,ETH,1915.377831383849,1786233690000,chainlink
2026-08-09T00:01:32.261+00:00,BNB,600.5028498582019,1786233690000,chainlink
2026-08-09T00:01:32.261+00:00,XRP,1.039017045,1786233690000,chainlink
2026-08-09T00:01:32.910+00:00,BTC,64907.24709658416,1786233691000,chainlink
2026-08-09T00:01:32.944+00:00,SOL,75.92624038808496,1786233691000,chainlink
2026-08-09T00:01:32.978+00:00,DOGE,0.0703474179132809,1786233691000,chainlink
2026-08-09T00:01:33.115+00:00,BNB,600.4960629351019,1786233691000,chainlink
2026-08-09T00:01:33.157+00:00,XRP,1.03901718,1786233691000,chainlink
2026-08-09T00:01:33.191+00:00,ETH,1915.3756991457983,1786233691000,chainlink
2026-08-09T00:01:33.980+00:00,SOL,75.9256044,1786233692000,chainlink
2026-08-09T00:01:34.033+00:00,BTC,64907.24216231315,1786233692000,chainlink
2026-08-09T00:01:34.086+00:00,DOGE,0.0703479970370245,1786233692000,chainlink
2026-08-09T00:01:34.138+00:00,BNB,600.4892607142135,1786233692000,chainlink
2026-08-09T00:01:34.197+00:00,XRP,1.0390222625812444,1786233692000,chainlink
2026-08-09T00:01:34.234+00:00,ETH,1915.3752604757983,1786233692000,chainlink
2026-08-09T00:01:35.215+00:00,SOL,75.925606885,1786233693000,chainlink
2026-08-09T00:01:35.216+00:00,BTC,64907.361206634945,1786233693000,chainlink
2026-08-09T00:01:35.331+00:00,BNB,600.5012137996623,1786233693000,chainlink
2026-08-09T00:01:35.339+00:00,DOGE,0.0703480512823277,1786233693000,chainlink
2026-08-09T00:01:35.353+00:00,ETH,1915.377784935,1786233693000,chainlink
2026-08-09T00:01:35.439+00:00,XRP,1.0390223125812446,1786233693000,chainlink
2026-08-09T00:01:36.293+00:00,DOGE,0.0703486385502254,1786233694000,chainlink
2026-08-09T00:01:36.298+00:00,BTC,64907.36120663462,1786233694000,chainlink
2026-08-09T00:01:36.305+00:00,BNB,600.5045482622069,1786233694000,chainlink
2026-08-09T00:01:36.349+00:00,ETH,1915.37518901,1786233694000,chainlink
2026-08-09T00:01:36.433+00:00,SOL,75.924113736752,1786233694000,chainlink
2026-08-09T00:01:36.459+00:00,XRP,1.0390211151719655,1786233694000,chainlink
2026-08-09T00:01:37.365+00:00,BTC,64907.36126901793,1786233695000,chainlink
2026-08-09T00:01:37.480+00:00,BNB,600.51339,1786233695000,chainlink
2026-08-09T00:01:37.549+00:00,ETH,1915.37001175,1786233695000,chainlink
2026-08-09T00:01:37.572+00:00,XRP,1.0390211547952182,1786233695000,chainlink
2026-08-09T00:01:37.577+00:00,DOGE,0.07034847,1786233695000,chainlink
2026-08-09T00:01:37.651+00:00,SOL,75.922708995,1786233695000,chainlink
2026-08-09T00:01:38.526+00:00,BTC,64907.36126901793,1786233697000,chainlink
2026-08-09T00:01:38.583+00:00,DOGE,0.070348463,1786233697000,chainlink
2026-08-09T00:01:38.642+00:00,ETH,1915.373069115,1786233697000,chainlink
2026-08-09T00:01:38.683+00:00,XRP,1.0390257622221943,1786233697000,chainlink
2026-08-09T00:01:38.690+00:00,BNB,600.51331,1786233697000,chainlink
2026-08-09T00:01:38.771+00:00,SOL,75.92257066387845,1786233697000,chainlink
2026-08-09T00:01:39.764+00:00,BTC,64907.373063633895,1786233698000,chainlink
2026-08-09T00:01:39.805+00:00,DOGE,0.07034864,1786233698000,chainlink
2026-08-09T00:01:39.806+00:00,BNB,600.51477,1786233698000,chainlink
2026-08-09T00:01:39.834+00:00,ETH,1915.37682818,1786233698000,chainlink
2026-08-09T00:01:39.889+00:00,XRP,1.0390310124568098,1786233698000,chainlink
2026-08-09T00:01:39.927+00:00,SOL,75.92259276128232,1786233698000,chainlink
2026-08-09T00:01:41.211+00:00,BTC,64907.10143017456,1786233699000,chainlink
2026-08-09T00:01:41.212+00:00,DOGE,0.070348,1786233699000,chainlink
2026-08-09T00:01:41.212+00:00,ETH,1915.355582975,1786233699000,chainlink
2026-08-09T00:01:42.792+00:00,BNB,600.5134948463397,1786233699000,chainlink
2026-08-09T00:01:42.829+00:00,XRP,1.0390313269877005,1786233699000,chainlink
2026-08-09T00:01:42.829+00:00,SOL,75.92259766765072,1786233699000,chainlink
2026-08-09T00:01:42.829+00:00,BTC,64907.07071508728,1786233700000,chainlink
2026-08-09T00:01:42.830+00:00,DOGE,0.0703479149312312,1786233700000,chainlink
2026-08-09T00:01:42.830+00:00,ETH,1915.36052513,1786233700000,chainlink
2026-08-09T00:01:42.830+00:00,BNB,600.50814,1786233700000,chainlink
2026-08-09T00:01:42.830+00:00,XRP,1.0390313369877004,1786233700000,chainlink
2026-08-09T00:01:42.830+00:00,SOL,75.92152154184595,1786233700000,chainlink
2026-08-09T00:01:43.601+00:00,BTC,64907.00544813283,1786233701000,chainlink
2026-08-09T00:01:43.602+00:00,DOGE,0.070347914894823,1786233701000,chainlink
2026-08-09T00:01:43.605+00:00,BNB,600.5087,1786233701000,chainlink
2026-08-09T00:01:43.627+00:00,ETH,1915.36041694,1786233701000,chainlink
2026-08-09T00:01:43.631+00:00,XRP,1.0390305137055553,1786233701000,chainlink
2026-08-09T00:01:43.762+00:00,SOL,75.92141902512898,1786233701000,chainlink
2026-08-09T00:01:44.512+00:00,BTC,64907.006464100145,1786233703000,chainlink
2026-08-09T00:01:44.683+00:00,BNB,600.50861,1786233703000,chainlink
2026-08-09T00:01:44.702+00:00,XRP,1.0390301081083948,1786233703000,chainlink
2026-08-09T00:01:44.713+00:00,ETH,1915.35835013,1786233703000,chainlink
2026-08-09T00:01:44.729+00:00,DOGE,0.0703476946338688,1786233703000,chainlink
2026-08-09T00:01:44.815+00:00,SOL,75.92121871655193,1786233703000,chainlink
2026-08-09T00:01:45.679+00:00,DOGE,0.070347069,1786233704000,chainlink
2026-08-09T00:01:45.763+00:00,BTC,64906.9729328182,1786233704000,chainlink
2026-08-09T00:01:45.810+00:00,BNB,600.50733,1786233704000,chainlink
2026-08-09T00:01:45.811+00:00,ETH,1915.28529825,1786233704000,chainlink
2026-08-09T00:01:45.822+00:00,XRP,1.0390282209284831,1786233704000,chainlink
2026-08-09T00:01:45.873+00:00,SOL,75.92024505766665,1786233704000,chainlink
