timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T00:00:55.920+00:00,XRP,1.2685986452309523,1787270454000,chainlink
2026-08-21T00:00:55.951+00:00,SOL,87.654799025,1787270454000,chainlink
2026-08-21T00:00:56.024+00:00,ETH,2326.4579203876624,1787270454000,chainlink
2026-08-21T00:00:56.032+00:00,BTC,73053.30899336364,1787270454000,chainlink
2026-08-21T00:00:58.008+00:00,BNB,654.4834896609887,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,DOGE,0.0804632279986954,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,XRP,1.268612593418214,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,SOL,87.655360505,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,ETH,2326.4689366228404,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,BTC,73052.67623265552,1787270455000,chainlink
2026-08-21T00:00:58.275+00:00,BNB,654.4324,1787270456000,chainlink
2026-08-21T00:00:58.275+00:00,DOGE,0.080446,1787270456000,chainlink
2026-08-21T00:00:58.276+00:00,XRP,1.2686401320210146,1787270456000,chainlink
2026-08-21T00:00:58.276+00:00,SOL,87.654578295,1787270456000,chainlink
2026-08-21T00:00:58.276+00:00,ETH,2326.417613906223,1787270456000,chainlink
2026-08-21T00:00:58.276+00:00,BTC,73049.47103348223,1787270456000,chainlink
2026-08-21T00:00:58.455+00:00,BNB,654.4128,1787270457000,chainlink
2026-08-21T00:00:58.530+00:00,XRP,1.2684594890363672,1787270457000,chainlink
2026-08-21T00:00:58.625+00:00,DOGE,0.0804426891603548,1787270457000,chainlink
2026-08-21T00:00:58.627+00:00,BTC,73045.86751079847,1787270457000,chainlink
2026-08-21T00:00:58.627+00:00,SOL,87.64975375949159,1787270457000,chainlink
2026-08-21T00:00:58.631+00:00,ETH,2326.2605,1787270457000,chainlink
2026-08-21T00:00:59.145+00:00,BNB,654.3877075327028,1787270458000,chainlink
2026-08-21T00:00:59.219+00:00,DOGE,0.08043241,1787270458000,chainlink
2026-08-21T00:00:59.269+00:00,XRP,1.2684469110753616,1787270458000,chainlink
2026-08-21T00:00:59.311+00:00,SOL,87.6465976744133,1787270458000,chainlink
2026-08-21T00:00:59.483+00:00,BTC,73042.7960151959,1787270458000,chainlink
2026-08-21T00:00:59.483+00:00,ETH,2326.054230862656,1787270458000,chainlink
2026-08-21T00:01:00.619+00:00,BNB,654.350455,1787270459000,chainlink
2026-08-21T00:01:00.733+00:00,DOGE,0.08043055,1787270459000,chainlink
2026-08-21T00:01:00.764+00:00,XRP,1.2684635821364898,1787270459000,chainlink
2026-08-21T00:01:00.799+00:00,SOL,87.64481399316504,1787270459000,chainlink
2026-08-21T00:01:00.799+00:00,ETH,2326.0131709616094,1787270459000,chainlink
2026-08-21T00:01:00.870+00:00,BTC,73040.30047533492,1787270459000,chainlink
2026-08-21T00:01:01.490+00:00,BNB,654.343,1787270460000,chainlink
2026-08-21T00:01:01.517+00:00,DOGE,0.08043028,1787270460000,chainlink
2026-08-21T00:01:01.536+00:00,XRP,1.2684664870568003,1787270460000,chainlink
2026-08-21T00:01:01.644+00:00,SOL,87.64484405959179,1787270460000,chainlink
2026-08-21T00:01:01.659+00:00,BTC,73038.269,1787270460000,chainlink
2026-08-21T00:01:01.718+00:00,ETH,2326.02770078,1787270460000,chainlink
2026-08-21T00:01:02.279+00:00,BNB,654.324,1787270461000,chainlink
2026-08-21T00:01:02.345+00:00,DOGE,0.08042984,1787270461000,chainlink
2026-08-21T00:01:02.380+00:00,XRP,1.2684877419751217,1787270461000,chainlink
2026-08-21T00:01:02.395+00:00,SOL,87.64337224,1787270461000,chainlink
2026-08-21T00:01:02.437+00:00,BTC,73038.20157660205,1787270461000,chainlink
2026-08-21T00:01:02.441+00:00,ETH,2326.0684816131643,1787270461000,chainlink
2026-08-21T00:01:03.676+00:00,BNB,654.3391031880318,1787270462000,chainlink
2026-08-21T00:01:03.735+00:00,DOGE,0.0804409860919443,1787270462000,chainlink
2026-08-21T00:01:03.797+00:00,XRP,1.26906162,1787270462000,chainlink
2026-08-21T00:01:03.810+00:00,SOL,87.649299235,1787270462000,chainlink
2026-08-21T00:01:03.858+00:00,ETH,2326.709014715504,1787270462000,chainlink
2026-08-21T00:01:03.905+00:00,BTC,73055.9479298149,1787270462000,chainlink
2026-08-21T00:01:04.437+00:00,BNB,654.38491,1787270463000,chainlink
2026-08-21T00:01:04.595+00:00,DOGE,0.08044291,1787270463000,chainlink
2026-08-21T00:01:04.649+00:00,XRP,1.26924972433199,1787270463000,chainlink
2026-08-21T00:01:04.657+00:00,ETH,2326.8024630410055,1787270463000,chainlink
2026-08-21T00:01:04.684+00:00,SOL,87.65297946,1787270463000,chainlink
2026-08-21T00:01:04.706+00:00,BTC,73056.14548046,1787270463000,chainlink
2026-08-21T00:01:06.055+00:00,BNB,654.3828157388084,1787270464000,chainlink
2026-08-21T00:01:06.073+00:00,DOGE,0.0804435,1787270464000,chainlink
2026-08-21T00:01:06.086+00:00,ETH,2326.667998659818,1787270464000,chainlink
2026-08-21T00:01:06.097+00:00,SOL,87.63546281945942,1787270464000,chainlink
2026-08-21T00:01:06.108+00:00,BTC,73056.57303481127,1787270464000,chainlink
2026-08-21T00:01:06.122+00:00,XRP,1.2688377767967136,1787270464000,chainlink
2026-08-21T00:01:07.017+00:00,BNB,654.2975703762805,1787270465000,chainlink
2026-08-21T00:01:07.169+00:00,DOGE,0.0804306443934101,1787270465000,chainlink
2026-08-21T00:01:07.250+00:00,SOL,87.628123747428,1787270465000,chainlink
2026-08-21T00:01:07.250+00:00,XRP,1.2683177195895734,1787270465000,chainlink
2026-08-21T00:01:07.250+00:00,BTC,73052.20380668555,1787270465000,chainlink
2026-08-21T00:01:07.250+00:00,ETH,2326.336978334113,1787270465000,chainlink
2026-08-21T00:01:11.652+00:00,BNB,654.2975703762805,1787270466000,chainlink
2026-08-21T00:01:11.653+00:00,DOGE,0.08043,1787270466000,chainlink
2026-08-21T00:01:11.653+00:00,XRP,1.2682971686022335,1787270466000,chainlink
2026-08-21T00:01:11.653+00:00,ETH,2326.2431779828717,1787270466000,chainlink
2026-08-21T00:01:11.653+00:00,BTC,73050.7045282302,1787270466000,chainlink
2026-08-21T00:01:11.653+00:00,SOL,87.62733735197655,1787270466000,chainlink
2026-08-21T00:01:11.654+00:00,BNB,654.3233610953955,1787270467000,chainlink
2026-08-21T00:01:11.654+00:00,DOGE,0.08043,1787270467000,chainlink
2026-08-21T00:01:11.657+00:00,XRP,1.26832803088173,1787270467000,chainlink
2026-08-21T00:01:11.657+00:00,SOL,87.62540257724433,1787270467000,chainlink
2026-08-21T00:01:11.657+00:00,ETH,2326.338164076137,1787270467000,chainlink
2026-08-21T00:01:11.657+00:00,BTC,73061.83657968383,1787270467000,chainlink
2026-08-21T00:01:11.658+00:00,BNB,654.4031770239626,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,XRP,1.2685177880420153,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,SOL,87.62868182465083,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,DOGE,0.08043312,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,ETH,2326.580417631643,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,BTC,73065.37359309924,1787270468000,chainlink
2026-08-21T00:01:11.658+00:00,BNB,654.5182762676378,1787270469000,chainlink
2026-08-21T00:01:11.658+00:00,DOGE,0.080444,1787270469000,chainlink
2026-08-21T00:01:11.658+00:00,XRP,1.268614315,1787270469000,chainlink
2026-08-21T00:01:11.659+00:00,ETH,2326.9101739748953,1787270469000,chainlink
2026-08-21T00:01:11.659+00:00,SOL,87.64860682433127,1787270469000,chainlink
2026-08-21T00:01:11.660+00:00,BTC,73096.07972586398,1787270469000,chainlink
2026-08-21T00:01:11.843+00:00,BNB,654.5219434615718,1787270470000,chainlink
2026-08-21T00:01:11.949+00:00,DOGE,0.080441,1787270470000,chainlink
2026-08-21T00:01:12.333+00:00,XRP,1.268448426711263,1787270470000,chainlink
2026-08-21T00:01:12.334+00:00,ETH,2326.8687273783426,1787270470000,chainlink
2026-08-21T00:01:12.334+00:00,SOL,87.64637622287535,1787270470000,chainlink
2026-08-21T00:01:12.334+00:00,BTC,73091.49394766093,1787270470000,chainlink
2026-08-21T00:01:12.579+00:00,DOGE,0.0804351295371546,1787270471000,chainlink
2026-08-21T00:01:12.602+00:00,BNB,654.458,1787270471000,chainlink
2026-08-21T00:01:12.644+00:00,SOL,87.6376260107996,1787270471000,chainlink
2026-08-21T00:01:12.664+00:00,XRP,1.2682603,1787270471000,chainlink
2026-08-21T00:01:12.664+00:00,ETH,2326.086566265616,1787270471000,chainlink
2026-08-21T00:01:12.745+00:00,BTC,73071.095987542,1787270471000,chainlink
2026-08-21T00:01:13.280+00:00,BNB,654.3851900010529,1787270472000,chainlink
2026-08-21T00:01:13.374+00:00,XRP,1.2680933690963654,1787270472000,chainlink
2026-08-21T00:01:13.431+00:00,DOGE,0.080424257,1787270472000,chainlink
2026-08-21T00:01:13.453+00:00,SOL,87.63426007990941,1787270472000,chainlink
2026-08-21T00:01:13.465+00:00,ETH,2325.8359573616267,1787270472000,chainlink
2026-08-21T00:01:13.492+00:00,BTC,73068.91,1787270472000,chainlink
2026-08-21T00:01:14.044+00:00,BNB,654.3851900010529,1787270473000,chainlink
2026-08-21T00:01:14.164+00:00,DOGE,0.080424418107888,1787270473000,chainlink
2026-08-21T00:01:14.174+00:00,XRP,1.2681031531557982,1787270473000,chainlink
2026-08-21T00:01:14.176+00:00,ETH,2325.813217243594,1787270473000,chainlink
2026-08-21T00:01:14.278+00:00,BTC,73069.12516324095,1787270473000,chainlink
2026-08-21T00:01:14.309+00:00,SOL,87.634643125,1787270473000,chainlink
2026-08-21T00:01:16.006+00:00,BNB,654.3860238224711,1787270474000,chainlink
2026-08-21T00:01:16.028+00:00,DOGE,0.08042425,1787270474000,chainlink
2026-08-21T00:01:16.028+00:00,ETH,2325.875470203625,1787270474000,chainlink
2026-08-21T00:01:16.028+00:00,SOL,87.63600422736283,1787270474000,chainlink
2026-08-21T00:01:16.072+00:00,XRP,1.268325068943743,1787270474000,chainlink
2026-08-21T00:01:16.073+00:00,BTC,73069.16070968552,1787270474000,chainlink
2026-08-21T00:01:21.435+00:00,BNB,654.3860238224711,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,DOGE,0.08043235,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,XRP,1.26826874362373,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,ETH,2325.872182006034,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,SOL,87.64250611,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,BTC,73069.15270968551,1787270475000,chainlink
2026-08-21T00:01:21.439+00:00,BNB,654.3812250635121,1787270476000,chainlink
2026-08-21T00:01:21.439+00:00,DOGE,0.08043221,1787270476000,chainlink
2026-08-21T00:01:21.439+00:00,XRP,1.268220328390597,1787270476000,chainlink
2026-08-21T00:01:21.440+00:00,ETH,2325.854993326317,1787270476000,chainlink
2026-08-21T00:01:21.440+00:00,SOL,87.644173315,1787270476000,chainlink
2026-08-21T00:01:21.452+00:00,BTC,73069.15120968551,1787270476000,chainlink
2026-08-21T00:01:21.460+00:00,BNB,654.3860238224711,1787270477000,chainlink
2026-08-21T00:01:21.461+00:00,DOGE,0.080433,1787270477000,chainlink
2026-08-21T00:01:21.461+00:00,XRP,1.2682798223768599,1787270477000,chainlink
2026-08-21T00:01:21.463+00:00,SOL,87.644252025,1787270477000,chainlink
2026-08-21T00:01:21.494+00:00,BTC,73069.14770968551,1787270477000,chainlink
2026-08-21T00:01:21.494+00:00,ETH,2325.867378441615,1787270477000,chainlink
2026-08-21T00:01:21.494+00:00,DOGE,0.0804343077000562,1787270478000,chainlink
2026-08-21T00:01:21.519+00:00,BNB,654.36892,1787270478000,chainlink
2026-08-21T00:01:21.519+00:00,SOL,87.64791497782191,1787270478000,chainlink
2026-08-21T00:01:21.523+00:00,XRP,1.2683596246513464,1787270478000,chainlink
2026-08-21T00:01:21.523+00:00,ETH,2325.8676191472973,1787270478000,chainlink
2026-08-21T00:01:21.523+00:00,BTC,73072.28698574581,1787270478000,chainlink
2026-08-21T00:01:21.523+00:00,BNB,654.3703786286328,1787270480000,chainlink
2026-08-21T00:01:21.523+00:00,DOGE,0.080450643262495,1787270480000,chainlink
2026-08-21T00:01:21.523+00:00,XRP,1.2687317817326569,1787270480000,chainlink
2026-08-21T00:01:21.523+00:00,ETH,2326.3358197100024,1787270480000,chainlink
2026-08-21T00:01:21.523+00:00,SOL,87.65222140975936,1787270480000,chainlink
2026-08-21T00:01:21.523+00:00,BTC,73076.231673069,1787270480000,chainlink
2026-08-21T00:01:22.337+00:00,BNB,654.38,1787270481000,chainlink
2026-08-21T00:01:22.378+00:00,DOGE,0.0804526788978275,1787270481000,chainlink
2026-08-21T00:01:22.426+00:00,XRP,1.2689307401160732,1787270481000,chainlink
2026-08-21T00:01:22.494+00:00,SOL,87.6561228,1787270481000,chainlink
2026-08-21T00:01:22.496+00:00,ETH,2326.3991753998134,1787270481000,chainlink
2026-08-21T00:01:22.509+00:00,BTC,73076.18408949659,1787270481000,chainlink
2026-08-21T00:01:23.167+00:00,DOGE,0.0804584706247674,1787270482000,chainlink
2026-08-21T00:01:23.169+00:00,BNB,654.4191690576278,1787270482000,chainlink
2026-08-21T00:01:23.262+00:00,XRP,1.2689519510269232,1787270482000,chainlink
2026-08-21T00:01:23.270+00:00,SOL,87.65672247361049,1787270482000,chainlink
2026-08-21T00:01:23.338+00:00,ETH,2326.581105866787,1787270482000,chainlink
2026-08-21T00:01:23.346+00:00,BTC,73082.47266798255,1787270482000,chainlink
2026-08-21T00:01:24.718+00:00,BNB,654.408,1787270483000,chainlink
2026-08-21T00:01:24.775+00:00,ETH,2326.580031820311,1787270483000,chainlink
2026-08-21T00:01:24.775+00:00,DOGE,0.0804614650612706,1787270483000,chainlink
2026-08-21T00:01:24.775+00:00,SOL,87.65657518328284,1787270483000,chainlink
2026-08-21T00:01:24.802+00:00,XRP,1.268957767750709,1787270483000,chainlink
2026-08-21T00:01:24.814+00:00,BTC,73081.21169186817,1787270483000,chainlink
2026-08-21T00:01:25.571+00:00,BNB,654.403,1787270484000,chainlink
2026-08-21T00:01:25.626+00:00,DOGE,0.0804614650930067,1787270484000,chainlink
2026-08-21T00:01:25.756+00:00,SOL,87.65670279146961,1787270484000,chainlink
2026-08-21T00:01:25.765+00:00,ETH,2326.524015425114,1787270484000,chainlink
2026-08-21T00:01:25.765+00:00,XRP,1.2689143496109625,1787270484000,chainlink
2026-08-21T00:01:25.843+00:00,BTC,73082.16920888319,1787270484000,chainlink
2026-08-21T00:01:26.569+00:00,BNB,654.398925,1787270485000,chainlink
2026-08-21T00:01:26.643+00:00,DOGE,0.08046796,1787270485000,chainlink
2026-08-21T00:01:26.680+00:00,SOL,87.65967233791838,1787270485000,chainlink
2026-08-21T00:01:26.680+00:00,XRP,1.2691195388897705,1787270485000,chainlink
2026-08-21T00:01:26.721+00:00,ETH,2326.804318228894,1787270485000,chainlink
2026-08-21T00:01:26.727+00:00,BTC,73084.17104796834,1787270485000,chainlink
2026-08-21T00:01:27.285+00:00,BNB,654.5082269423541,1787270486000,chainlink
2026-08-21T00:01:27.431+00:00,DOGE,0.080487193,1787270486000,chainlink
2026-08-21T00:01:27.432+00:00,XRP,1.2693803,1787270486000,chainlink
2026-08-21T00:01:28.323+00:00,ETH,2327.2437802965646,1787270486000,chainlink
2026-08-21T00:01:28.326+00:00,SOL,87.66958023752045,1787270486000,chainlink
2026-08-21T00:01:28.329+00:00,BTC,73111.28814939759,1787270486000,chainlink
2026-08-21T00:01:28.329+00:00,BNB,654.5897424534069,1787270487000,chainlink
2026-08-21T00:01:28.340+00:00,XRP,1.2695497145321928,1787270487000,chainlink
2026-08-21T00:01:28.348+00:00,DOGE,0.08050136,1787270487000,chainlink
2026-08-21T00:01:28.348+00:00,ETH,2327.372201371158,1787270487000,chainlink
2026-08-21T00:01:28.358+00:00,SOL,87.68265080393735,1787270487000,chainlink
2026-08-21T00:01:28.364+00:00,BTC,73111.5690097279,1787270487000,chainlink
2026-08-21T00:01:36.287+00:00,BNB,654.6008,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,DOGE,0.0804958602656396,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,XRP,1.2693224467099238,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,ETH,2327.3981357428725,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,SOL,87.68561548254154,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,BTC,73113.47369491866,1787270488000,chainlink
2026-08-21T00:01:36.299+00:00,BNB,654.5695725699261,1787270489000,chainlink
2026-08-21T00:01:36.299+00:00,DOGE,0.080496405,1787270489000,chainlink
2026-08-21T00:01:36.299+00:00,XRP,1.2693096854508439,1787270489000,chainlink
2026-08-21T00:01:36.299+00:00,BTC,73113.35893754642,1787270489000,chainlink
2026-08-21T00:01:36.299+00:00,ETH,2327.2981782315196,1787270489000,chainlink
2026-08-21T00:01:36.299+00:00,SOL,87.68562517718107,1787270489000,chainlink
2026-08-21T00:01:36.302+00:00,BNB,654.6099128372365,1787270490000,chainlink
2026-08-21T00:01:36.302+00:00,XRP,1.269400029996121,1787270490000,chainlink
2026-08-21T00:01:36.303+00:00,SOL,87.6887804439095,1787270490000,chainlink
2026-08-21T00:01:36.303+00:00,DOGE,0.080497889,1787270490000,chainlink
2026-08-21T00:01:36.303+00:00,ETH,2327.438366304375,1787270490000,chainlink
2026-08-21T00:01:36.303+00:00,BTC,73119.21074212983,1787270490000,chainlink
2026-08-21T00:01:36.306+00:00,BNB,654.6072755724213,1787270491000,chainlink
2026-08-21T00:01:36.306+00:00,DOGE,0.080498,1787270491000,chainlink
2026-08-21T00:01:36.306+00:00,XRP,1.269379907367374,1787270491000,chainlink
2026-08-21T00:01:36.306+00:00,SOL,87.68735167933869,1787270491000,chainlink
2026-08-21T00:01:36.307+00:00,BTC,73115.10304999512,1787270491000,chainlink
2026-08-21T00:01:36.307+00:00,ETH,2327.4252203200112,1787270491000,chainlink
2026-08-21T00:01:36.307+00:00,BNB,654.5549594057181,1787270492000,chainlink
2026-08-21T00:01:36.307+00:00,DOGE,0.0804938131538825,1787270492000,chainlink
2026-08-21T00:01:36.307+00:00,XRP,1.2691965353006267,1787270492000,chainlink
2026-08-21T00:01:36.307+00:00,ETH,2327.145110794045,1787270492000,chainlink
2026-08-21T00:01:36.307+00:00,SOL,87.67827068642129,1787270492000,chainlink
2026-08-21T00:01:36.307+00:00,BTC,73102.2171993807,1787270492000,chainlink
2026-08-21T00:01:36.322+00:00,BNB,654.5294640313748,1787270493000,chainlink
2026-08-21T00:01:36.322+00:00,DOGE,0.0804917709361501,1787270493000,chainlink
2026-08-21T00:01:36.322+00:00,SOL,87.67403662009576,1787270493000,chainlink
2026-08-21T00:01:36.322+00:00,XRP,1.2691411467090803,1787270493000,chainlink
2026-08-21T00:01:36.322+00:00,BTC,73101.83779995111,1787270493000,chainlink
2026-08-21T00:01:36.322+00:00,ETH,2327.0321321314887,1787270493000,chainlink
2026-08-21T00:01:36.323+00:00,BNB,654.3976036008339,1787270494000,chainlink
2026-08-21T00:01:36.323+00:00,DOGE,0.0804692394579279,1787270494000,chainlink
2026-08-21T00:01:36.323+00:00,ETH,2326.743967915987,1787270494000,chainlink
2026-08-21T00:01:36.323+00:00,BTC,73072.13884189069,1787270494000,chainlink
2026-08-21T00:01:36.323+00:00,SOL,87.65767632817281,1787270494000,chainlink
2026-08-21T00:01:36.323+00:00,XRP,1.268546814909662,1787270494000,chainlink
2026-08-21T00:01:37.054+00:00,BNB,654.4163425156821,1787270495000,chainlink
2026-08-21T00:01:38.305+00:00,DOGE,0.0804721159196291,1787270495000,chainlink
2026-08-21T00:01:38.330+00:00,XRP,1.2684469777050813,1787270495000,chainlink
2026-08-21T00:01:38.330+00:00,ETH,2326.624518403746,1787270495000,chainlink
2026-08-21T00:01:38.330+00:00,BTC,73067.03933448871,1787270495000,chainlink
2026-08-21T00:01:38.331+00:00,SOL,87.65649365543857,1787270495000,chainlink
2026-08-21T00:01:38.331+00:00,BNB,654.4163425156821,1787270496000,chainlink
2026-08-21T00:01:38.331+00:00,DOGE,0.080471744849109,1787270496000,chainlink
2026-08-21T00:01:38.331+00:00,XRP,1.2683987762790614,1787270496000,chainlink
2026-08-21T00:01:38.331+00:00,ETH,2326.5797099540237,1787270496000,chainlink
2026-08-21T00:01:38.331+00:00,SOL,87.65627693668492,1787270496000,chainlink
2026-08-21T00:01:38.331+00:00,BTC,73065.37677309095,1787270496000,chainlink
2026-08-21T00:01:39.284+00:00,DOGE,0.0804693339166563,1787270497000,chainlink
2026-08-21T00:01:39.295+00:00,BNB,654.4124905086262,1787270497000,chainlink
2026-08-21T00:01:39.398+00:00,BTC,73065.37077839627,1787270497000,chainlink
2026-08-21T00:01:39.406+00:00,XRP,1.268378714553557,1787270497000,chainlink
2026-08-21T00:01:39.425+00:00,ETH,2326.69219482,1787270497000,chainlink
2026-08-21T00:01:39.435+00:00,SOL,87.6566152958149,1787270497000,chainlink
2026-08-21T00:01:40.665+00:00,BNB,654.41168,1787270498000,chainlink
2026-08-21T00:01:40.665+00:00,DOGE,0.08046328,1787270498000,chainlink
2026-08-21T00:01:40.665+00:00,XRP,1.268557609875842,1787270498000,chainlink
2026-08-21T00:01:40.665+00:00,SOL,87.65392753991664,1787270498000,chainlink
2026-08-21T00:01:40.665+00:00,ETH,2326.624195225875,1787270498000,chainlink
2026-08-21T00:01:40.665+00:00,BTC,73064.74803410459,1787270498000,chainlink
