timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T00:01:02.762+00:00,XRP,1.355120915,1788134461000,chainlink
2026-08-31T00:01:02.767+00:00,ETH,2413.9790248958698,1788134461000,chainlink
2026-08-31T00:01:02.789+00:00,BTC,77619.04667479184,1788134461000,chainlink
2026-08-31T00:01:03.590+00:00,DOGE,0.081860394,1788134462000,chainlink
2026-08-31T00:01:03.590+00:00,BNB,684.1347348003927,1788134462000,chainlink
2026-08-31T00:01:03.636+00:00,SOL,101.2448802596357,1788134462000,chainlink
2026-08-31T00:01:03.708+00:00,XRP,1.3551331857150384,1788134462000,chainlink
2026-08-31T00:01:03.722+00:00,BTC,77614.9809744477,1788134462000,chainlink
2026-08-31T00:01:03.743+00:00,ETH,2412.876489826094,1788134462000,chainlink
2026-08-31T00:01:04.530+00:00,BNB,684.118632003065,1788134463000,chainlink
2026-08-31T00:01:04.531+00:00,DOGE,0.081838725647314,1788134463000,chainlink
2026-08-31T00:01:04.542+00:00,SOL,101.21383670862714,1788134463000,chainlink
2026-08-31T00:01:04.597+00:00,XRP,1.3546887729942745,1788134463000,chainlink
2026-08-31T00:01:04.628+00:00,ETH,2412.053506860453,1788134463000,chainlink
2026-08-31T00:01:04.650+00:00,BTC,77609.721271805,1788134463000,chainlink
2026-08-31T00:01:05.946+00:00,BNB,683.99214,1788134464000,chainlink
2026-08-31T00:01:05.983+00:00,SOL,101.1585284932504,1788134464000,chainlink
2026-08-31T00:01:06.005+00:00,DOGE,0.0818193124851037,1788134464000,chainlink
2026-08-31T00:01:06.049+00:00,XRP,1.3543928077011573,1788134464000,chainlink
2026-08-31T00:01:06.072+00:00,BTC,77589.88,1788134464000,chainlink
2026-08-31T00:01:06.122+00:00,ETH,2411.485067737109,1788134464000,chainlink
2026-08-31T00:01:06.718+00:00,BNB,683.9867615309563,1788134465000,chainlink
2026-08-31T00:01:06.718+00:00,DOGE,0.081819922,1788134465000,chainlink
2026-08-31T00:01:06.739+00:00,SOL,101.15570825524064,1788134465000,chainlink
2026-08-31T00:01:06.814+00:00,BTC,77587.28321019,1788134465000,chainlink
2026-08-31T00:01:06.825+00:00,ETH,2411.4844837153973,1788134465000,chainlink
2026-08-31T00:01:06.843+00:00,XRP,1.3543801590138747,1788134465000,chainlink
2026-08-31T00:01:07.451+00:00,DOGE,0.0818108459327546,1788134466000,chainlink
2026-08-31T00:01:07.481+00:00,BNB,683.9816452552379,1788134466000,chainlink
2026-08-31T00:01:07.496+00:00,SOL,101.1431316189033,1788134466000,chainlink
2026-08-31T00:01:07.559+00:00,XRP,1.35430259,1788134466000,chainlink
2026-08-31T00:01:07.560+00:00,BTC,77583.98686875217,1788134466000,chainlink
2026-08-31T00:01:07.586+00:00,ETH,2411.2533032282004,1788134466000,chainlink
2026-08-31T00:01:08.176+00:00,SOL,101.13248666,1788134467000,chainlink
2026-08-31T00:01:08.178+00:00,DOGE,0.081802,1788134467000,chainlink
2026-08-31T00:01:08.191+00:00,BNB,683.96857,1788134467000,chainlink
2026-08-31T00:01:08.231+00:00,BTC,77579.99708365144,1788134467000,chainlink
2026-08-31T00:01:08.245+00:00,XRP,1.354202825,1788134467000,chainlink
2026-08-31T00:01:08.277+00:00,ETH,2411.212002357636,1788134467000,chainlink
2026-08-31T00:01:10.435+00:00,DOGE,0.081814403,1788134469000,chainlink
2026-08-31T00:01:10.530+00:00,BTC,77587.62405169143,1788134469000,chainlink
2026-08-31T00:01:10.558+00:00,SOL,101.16333353310789,1788134469000,chainlink
2026-08-31T00:01:10.563+00:00,XRP,1.3544756202507908,1788134469000,chainlink
2026-08-31T00:01:10.569+00:00,BNB,683.9557444633301,1788134469000,chainlink
2026-08-31T00:01:10.594+00:00,ETH,2411.3047003562406,1788134469000,chainlink
2026-08-31T00:01:11.974+00:00,DOGE,0.08180801,1788134470000,chainlink
2026-08-31T00:01:11.995+00:00,BNB,683.84715,1788134470000,chainlink
2026-08-31T00:01:11.997+00:00,SOL,101.1415869273467,1788134470000,chainlink
2026-08-31T00:01:12.101+00:00,BTC,77584.84223260153,1788134470000,chainlink
2026-08-31T00:01:12.116+00:00,XRP,1.354268314137937,1788134470000,chainlink
2026-08-31T00:01:12.132+00:00,ETH,2410.976745538229,1788134470000,chainlink
2026-08-31T00:01:13.046+00:00,DOGE,0.081796,1788134471000,chainlink
2026-08-31T00:01:13.055+00:00,SOL,101.13990516514046,1788134471000,chainlink
2026-08-31T00:01:13.072+00:00,BNB,683.7961230996259,1788134471000,chainlink
2026-08-31T00:01:13.095+00:00,XRP,1.354145124164482,1788134471000,chainlink
2026-08-31T00:01:13.128+00:00,BTC,77580.76010948946,1788134471000,chainlink
2026-08-31T00:01:13.167+00:00,ETH,2410.91326372,1788134471000,chainlink
2026-08-31T00:01:14.029+00:00,BNB,683.7956786148615,1788134472000,chainlink
2026-08-31T00:01:14.051+00:00,DOGE,0.08180575,1788134472000,chainlink
2026-08-31T00:01:14.051+00:00,SOL,101.1343114992995,1788134472000,chainlink
2026-08-31T00:01:14.098+00:00,XRP,1.3540556956575243,1788134472000,chainlink
2026-08-31T00:01:14.147+00:00,BTC,77576.48720159993,1788134472000,chainlink
2026-08-31T00:01:14.161+00:00,ETH,2410.873564625,1788134472000,chainlink
2026-08-31T00:01:15.084+00:00,SOL,101.12753469584776,1788134473000,chainlink
2026-08-31T00:01:15.108+00:00,BNB,683.77001,1788134473000,chainlink
2026-08-31T00:01:15.110+00:00,DOGE,0.081810564,1788134473000,chainlink
2026-08-31T00:01:15.153+00:00,XRP,1.354035415,1788134473000,chainlink
2026-08-31T00:01:15.156+00:00,BTC,77573.90223881573,1788134473000,chainlink
2026-08-31T00:01:15.198+00:00,ETH,2410.84387672,1788134473000,chainlink
2026-08-31T00:01:16.238+00:00,DOGE,0.08180731,1788134474000,chainlink
2026-08-31T00:01:16.241+00:00,BNB,683.75797,1788134474000,chainlink
2026-08-31T00:01:16.275+00:00,XRP,1.353968682700955,1788134474000,chainlink
2026-08-31T00:01:16.275+00:00,SOL,101.12139045397302,1788134474000,chainlink
2026-08-31T00:01:16.308+00:00,BTC,77571.843364085,1788134474000,chainlink
2026-08-31T00:01:16.340+00:00,ETH,2410.835745875,1788134474000,chainlink
2026-08-31T00:01:17.217+00:00,DOGE,0.0818030513729419,1788134475000,chainlink
2026-08-31T00:01:17.236+00:00,BNB,683.76113,1788134475000,chainlink
2026-08-31T00:01:17.287+00:00,SOL,101.14038537976752,1788134475000,chainlink
2026-08-31T00:01:17.311+00:00,BTC,77568.66769119764,1788134475000,chainlink
2026-08-31T00:01:17.344+00:00,ETH,2410.809228277146,1788134475000,chainlink
2026-08-31T00:01:17.351+00:00,XRP,1.35402975,1788134475000,chainlink
2026-08-31T00:01:18.433+00:00,DOGE,0.081822,1788134477000,chainlink
2026-08-31T00:01:18.437+00:00,BNB,683.813954454238,1788134477000,chainlink
2026-08-31T00:01:18.455+00:00,SOL,101.15145180478429,1788134477000,chainlink
2026-08-31T00:01:18.517+00:00,XRP,1.3544480963379844,1788134477000,chainlink
2026-08-31T00:01:18.536+00:00,ETH,2411.4086680784476,1788134477000,chainlink
2026-08-31T00:01:18.557+00:00,BTC,77574.44326616258,1788134477000,chainlink
2026-08-31T00:01:19.335+00:00,DOGE,0.08182546,1788134478000,chainlink
2026-08-31T00:01:19.359+00:00,SOL,101.15140485120517,1788134478000,chainlink
2026-08-31T00:01:19.385+00:00,BNB,683.8108218285273,1788134478000,chainlink
2026-08-31T00:01:19.444+00:00,XRP,1.3545063606614238,1788134478000,chainlink
2026-08-31T00:01:19.457+00:00,ETH,2411.4460890243045,1788134478000,chainlink
2026-08-31T00:01:19.519+00:00,BTC,77574.75126191719,1788134478000,chainlink
2026-08-31T00:01:20.337+00:00,DOGE,0.0818240005759873,1788134479000,chainlink
2026-08-31T00:01:20.371+00:00,SOL,101.1515823526394,1788134479000,chainlink
2026-08-31T00:01:20.373+00:00,BNB,683.8106258348853,1788134479000,chainlink
2026-08-31T00:01:20.435+00:00,XRP,1.3544785340709187,1788134479000,chainlink
2026-08-31T00:01:20.444+00:00,BTC,77574.37012014684,1788134479000,chainlink
2026-08-31T00:01:20.459+00:00,ETH,2411.3623496234677,1788134479000,chainlink
2026-08-31T00:01:21.371+00:00,BNB,683.8126834782397,1788134480000,chainlink
2026-08-31T00:01:21.390+00:00,SOL,101.17950229,1788134480000,chainlink
2026-08-31T00:01:21.436+00:00,XRP,1.354664859687557,1788134480000,chainlink
2026-08-31T00:01:21.457+00:00,BTC,77584.47320013832,1788134480000,chainlink
2026-08-31T00:01:21.496+00:00,ETH,2411.6652528610693,1788134480000,chainlink
2026-08-31T00:01:21.572+00:00,DOGE,0.0818257677742024,1788134480000,chainlink
2026-08-31T00:01:22.556+00:00,BNB,683.8754357302265,1788134481000,chainlink
2026-08-31T00:01:22.569+00:00,SOL,101.18836129495163,1788134481000,chainlink
2026-08-31T00:01:22.655+00:00,XRP,1.3547470005363897,1788134481000,chainlink
2026-08-31T00:01:22.693+00:00,ETH,2411.863191601901,1788134481000,chainlink
2026-08-31T00:01:22.733+00:00,BTC,77594.4290718496,1788134481000,chainlink
2026-08-31T00:01:22.752+00:00,DOGE,0.08181721,1788134481000,chainlink
2026-08-31T00:01:23.512+00:00,BNB,683.8615502442316,1788134482000,chainlink
2026-08-31T00:01:23.531+00:00,SOL,101.21058391513628,1788134482000,chainlink
2026-08-31T00:01:23.569+00:00,XRP,1.3546784124507159,1788134482000,chainlink
2026-08-31T00:01:23.569+00:00,BTC,77605.23358116046,1788134482000,chainlink
2026-08-31T00:01:23.638+00:00,ETH,2412.39115,1788134482000,chainlink
2026-08-31T00:01:23.722+00:00,DOGE,0.0818185122096287,1788134482000,chainlink
2026-08-31T00:01:24.603+00:00,SOL,101.2134495,1788134483000,chainlink
2026-08-31T00:01:24.626+00:00,BNB,683.8854518392827,1788134483000,chainlink
2026-08-31T00:01:24.663+00:00,XRP,1.3545609263696314,1788134483000,chainlink
2026-08-31T00:01:24.700+00:00,BTC,77606.06078573166,1788134483000,chainlink
2026-08-31T00:01:24.717+00:00,ETH,2412.525006565,1788134483000,chainlink
2026-08-31T00:01:24.811+00:00,DOGE,0.08182353,1788134483000,chainlink
2026-08-31T00:01:25.609+00:00,BNB,683.9800709765932,1788134484000,chainlink
2026-08-31T00:01:25.620+00:00,SOL,101.25286880274714,1788134484000,chainlink
2026-08-31T00:01:25.667+00:00,XRP,1.355011374045339,1788134484000,chainlink
2026-08-31T00:01:25.703+00:00,BTC,77615.40961749454,1788134484000,chainlink
2026-08-31T00:01:25.703+00:00,ETH,2412.604939830581,1788134484000,chainlink
2026-08-31T00:01:25.855+00:00,DOGE,0.0818679018221839,1788134484000,chainlink
2026-08-31T00:01:26.837+00:00,BNB,684.0976098232023,1788134485000,chainlink
2026-08-31T00:01:26.837+00:00,SOL,101.28204530798828,1788134485000,chainlink
2026-08-31T00:01:27.030+00:00,XRP,1.3555648484396237,1788134485000,chainlink
2026-08-31T00:01:27.030+00:00,BTC,77627.6922436345,1788134485000,chainlink
2026-08-31T00:01:27.030+00:00,ETH,2413.587948781417,1788134485000,chainlink
2026-08-31T00:01:27.030+00:00,DOGE,0.0818985724953223,1788134485000,chainlink
2026-08-31T00:01:27.911+00:00,SOL,101.258549715,1788134486000,chainlink
2026-08-31T00:01:27.930+00:00,BNB,684.1250640573483,1788134486000,chainlink
2026-08-31T00:01:27.984+00:00,XRP,1.3556396269515945,1788134486000,chainlink
2026-08-31T00:01:28.020+00:00,BTC,77629.71569408459,1788134486000,chainlink
2026-08-31T00:01:28.025+00:00,ETH,2413.734196435,1788134486000,chainlink
2026-08-31T00:01:28.150+00:00,DOGE,0.0819041133380458,1788134486000,chainlink
2026-08-31T00:01:28.937+00:00,BNB,684.1332848715705,1788134487000,chainlink
2026-08-31T00:01:28.940+00:00,SOL,101.27775434775701,1788134487000,chainlink
2026-08-31T00:01:28.981+00:00,XRP,1.3556509828646917,1788134487000,chainlink
2026-08-31T00:01:29.022+00:00,ETH,2413.6399453543495,1788134487000,chainlink
2026-08-31T00:01:29.045+00:00,BTC,77630.74462072122,1788134487000,chainlink
2026-08-31T00:01:29.143+00:00,DOGE,0.0819005835046344,1788134487000,chainlink
2026-08-31T00:01:30.049+00:00,SOL,101.308915,1788134488000,chainlink
2026-08-31T00:01:30.056+00:00,BNB,684.28707,1788134488000,chainlink
2026-08-31T00:01:30.159+00:00,BTC,77637.22,1788134488000,chainlink
2026-08-31T00:01:30.177+00:00,XRP,1.3559038787032591,1788134488000,chainlink
2026-08-31T00:01:30.224+00:00,ETH,2413.827479991282,1788134488000,chainlink
2026-08-31T00:01:30.270+00:00,DOGE,0.0819279785783514,1788134488000,chainlink
2026-08-31T00:01:31.330+00:00,BNB,684.4713306984431,1788134489000,chainlink
2026-08-31T00:01:31.363+00:00,SOL,101.34662602297942,1788134489000,chainlink
2026-08-31T00:01:31.413+00:00,ETH,2414.9551813268263,1788134489000,chainlink
2026-08-31T00:01:31.417+00:00,XRP,1.3565667176239016,1788134489000,chainlink
2026-08-31T00:01:31.448+00:00,BTC,77656.73799543295,1788134489000,chainlink
2026-08-31T00:01:31.491+00:00,DOGE,0.0819490426611027,1788134489000,chainlink
2026-08-31T00:01:32.227+00:00,SOL,101.2940351975078,1788134490000,chainlink
2026-08-31T00:01:32.240+00:00,BNB,684.38142,1788134490000,chainlink
2026-08-31T00:01:32.287+00:00,XRP,1.356171429926045,1788134490000,chainlink
2026-08-31T00:01:32.305+00:00,BTC,77648.52167157628,1788134490000,chainlink
2026-08-31T00:01:32.362+00:00,ETH,2414.741319356172,1788134490000,chainlink
2026-08-31T00:01:32.410+00:00,DOGE,0.0819354113957529,1788134490000,chainlink
2026-08-31T00:01:33.194+00:00,SOL,101.29365445549246,1788134491000,chainlink
2026-08-31T00:01:33.229+00:00,XRP,1.3561586835975692,1788134491000,chainlink
2026-08-31T00:01:33.259+00:00,BTC,77649.92311521187,1788134491000,chainlink
2026-08-31T00:01:33.290+00:00,ETH,2414.765749855906,1788134491000,chainlink
2026-08-31T00:01:33.430+00:00,DOGE,0.0819383309447555,1788134491000,chainlink
2026-08-31T00:01:33.430+00:00,BNB,684.4165451188707,1788134491000,chainlink
2026-08-31T00:01:34.279+00:00,SOL,101.29443738868719,1788134492000,chainlink
2026-08-31T00:01:34.295+00:00,XRP,1.355912090109148,1788134492000,chainlink
2026-08-31T00:01:34.359+00:00,BTC,77639.24,1788134492000,chainlink
2026-08-31T00:01:34.464+00:00,DOGE,0.0819211431169822,1788134492000,chainlink
2026-08-31T00:01:34.482+00:00,BNB,684.3867360873642,1788134492000,chainlink
2026-08-31T00:01:34.504+00:00,ETH,2414.6227,1788134492000,chainlink
2026-08-31T00:01:35.334+00:00,SOL,101.27662925428011,1788134494000,chainlink
2026-08-31T00:01:35.363+00:00,XRP,1.3557671757917935,1788134494000,chainlink
2026-08-31T00:01:35.375+00:00,BTC,77634.9195030079,1788134494000,chainlink
2026-08-31T00:01:35.441+00:00,ETH,2414.6067547352886,1788134494000,chainlink
2026-08-31T00:01:35.528+00:00,BNB,684.38211,1788134494000,chainlink
2026-08-31T00:01:35.538+00:00,DOGE,0.0819146410893435,1788134494000,chainlink
2026-08-31T00:01:36.344+00:00,BNB,684.28717,1788134495000,chainlink
2026-08-31T00:01:36.350+00:00,SOL,101.26440480238614,1788134495000,chainlink
2026-08-31T00:01:36.402+00:00,XRP,1.3553981327128288,1788134495000,chainlink
2026-08-31T00:01:36.439+00:00,BTC,77626.03148861887,1788134495000,chainlink
2026-08-31T00:01:36.476+00:00,ETH,2414.4565738488773,1788134495000,chainlink
2026-08-31T00:01:36.534+00:00,DOGE,0.0818734992615521,1788134495000,chainlink
2026-08-31T00:01:37.669+00:00,SOL,101.22333615,1788134496000,chainlink
2026-08-31T00:01:37.733+00:00,XRP,1.3550528131412405,1788134496000,chainlink
2026-08-31T00:01:37.751+00:00,BTC,77604.17852232457,1788134496000,chainlink
2026-08-31T00:01:37.786+00:00,ETH,2413.657085145,1788134496000,chainlink
2026-08-31T00:01:37.872+00:00,DOGE,0.0818684908755259,1788134496000,chainlink
2026-08-31T00:01:37.887+00:00,BNB,684.10671,1788134496000,chainlink
2026-08-31T00:01:38.989+00:00,SOL,101.22164271339642,1788134497000,chainlink
2026-08-31T00:01:39.052+00:00,BTC,77601.858514455,1788134497000,chainlink
2026-08-31T00:01:39.066+00:00,XRP,1.3549884235960732,1788134497000,chainlink
2026-08-31T00:01:39.073+00:00,ETH,2413.63,1788134497000,chainlink
2026-08-31T00:01:39.125+00:00,BNB,684.07827,1788134497000,chainlink
2026-08-31T00:01:39.153+00:00,DOGE,0.081861,1788134497000,chainlink
2026-08-31T00:01:39.878+00:00,SOL,101.21885846730737,1788134498000,chainlink
2026-08-31T00:01:39.905+00:00,XRP,1.3548384886992517,1788134498000,chainlink
2026-08-31T00:01:39.939+00:00,BTC,77597.73036993339,1788134498000,chainlink
2026-08-31T00:01:40.033+00:00,ETH,2413.2128299416904,1788134498000,chainlink
2026-08-31T00:01:40.071+00:00,BNB,684.02652,1788134498000,chainlink
2026-08-31T00:01:40.074+00:00,DOGE,0.08185257,1788134498000,chainlink
2026-08-31T00:01:40.863+00:00,SOL,101.24065503276194,1788134499000,chainlink
2026-08-31T00:01:40.911+00:00,XRP,1.3549460331951064,1788134499000,chainlink
2026-08-31T00:01:40.937+00:00,BTC,77600.95426902239,1788134499000,chainlink
2026-08-31T00:01:40.982+00:00,ETH,2413.7394774379,1788134499000,chainlink
2026-08-31T00:01:41.032+00:00,BNB,684.0016164506087,1788134499000,chainlink
2026-08-31T00:01:41.046+00:00,DOGE,0.0818675,1788134499000,chainlink
2026-08-31T00:01:41.669+00:00,SOL,101.2500223138567,1788134500000,chainlink
2026-08-31T00:01:41.689+00:00,XRP,1.3548936499787012,1788134500000,chainlink
2026-08-31T00:01:41.740+00:00,BTC,77602.806705073,1788134500000,chainlink
2026-08-31T00:01:41.756+00:00,ETH,2413.7113554578095,1788134500000,chainlink
2026-08-31T00:01:41.822+00:00,DOGE,0.08185919,1788134500000,chainlink
2026-08-31T00:01:41.879+00:00,BNB,684.04848,1788134500000,chainlink
2026-08-31T00:01:42.795+00:00,SOL,101.2610461458983,1788134501000,chainlink
2026-08-31T00:01:42.837+00:00,XRP,1.3549641804296035,1788134501000,chainlink
2026-08-31T00:01:42.851+00:00,BTC,77605.2189860944,1788134501000,chainlink
2026-08-31T00:01:42.893+00:00,ETH,2413.92148511,1788134501000,chainlink
2026-08-31T00:01:43.002+00:00,BNB,684.06732,1788134501000,chainlink
2026-08-31T00:01:43.104+00:00,DOGE,0.0818711,1788134501000,chainlink
2026-08-31T00:01:43.586+00:00,SOL,101.27428623376191,1788134502000,chainlink
2026-08-31T00:01:43.611+00:00,XRP,1.3551375752876584,1788134502000,chainlink
2026-08-31T00:01:43.677+00:00,BTC,77612.57413120981,1788134502000,chainlink
2026-08-31T00:01:43.704+00:00,ETH,2414.0009968390345,1788134502000,chainlink
2026-08-31T00:01:43.765+00:00,BNB,684.1163661242583,1788134502000,chainlink
2026-08-31T00:01:43.804+00:00,DOGE,0.0818900967207495,1788134502000,chainlink
2026-08-31T00:01:44.369+00:00,SOL,101.2789676,1788134503000,chainlink
2026-08-31T00:01:44.390+00:00,XRP,1.3551727026005844,1788134503000,chainlink
2026-08-31T00:01:44.450+00:00,BTC,77614.1716634201,1788134503000,chainlink
2026-08-31T00:01:44.453+00:00,ETH,2413.970467745213,1788134503000,chainlink
2026-08-31T00:01:44.519+00:00,DOGE,0.08189192,1788134503000,chainlink
2026-08-31T00:01:44.551+00:00,BNB,684.129944836611,1788134503000,chainlink
2026-08-31T00:01:45.178+00:00,ETH,2413.916759857385,1788134504000,chainlink
2026-08-31T00:01:45.210+00:00,XRP,1.355085983818836,1788134504000,chainlink
2026-08-31T00:01:45.238+00:00,BTC,77611.67199959962,1788134504000,chainlink
2026-08-31T00:01:45.332+00:00,SOL,101.27419753505131,1788134504000,chainlink
2026-08-31T00:01:45.349+00:00,BNB,684.1293156791811,1788134504000,chainlink
2026-08-31T00:01:45.361+00:00,DOGE,0.081892,1788134504000,chainlink
2026-08-31T00:01:46.843+00:00,XRP,1.3550508004057689,1788134505000,chainlink
2026-08-31T00:01:46.865+00:00,BTC,77607.3,1788134505000,chainlink
2026-08-31T00:01:46.868+00:00,ETH,2413.480235085,1788134505000,chainlink
2026-08-31T00:01:47.000+00:00,DOGE,0.08188601,1788134505000,chainlink
2026-08-31T00:01:47.037+00:00,BNB,684.19483,1788134505000,chainlink
2026-08-31T00:01:47.051+00:00,SOL,101.2828117535633,1788134505000,chainlink
2026-08-31T00:01:47.588+00:00,SOL,101.33391981175423,1788134506000,chainlink
2026-08-31T00:01:47.599+00:00,XRP,1.3556491299999682,1788134506000,chainlink
2026-08-31T00:01:47.616+00:00,BTC,77613.5334972783,1788134506000,chainlink
2026-08-31T00:01:47.656+00:00,ETH,2414.1571374317905,1788134506000,chainlink
2026-08-31T00:01:47.757+00:00,BNB,684.2957337043119,1788134506000,chainlink
2026-08-31T00:01:47.768+00:00,DOGE,0.08193111,1788134506000,chainlink
2026-08-31T00:01:48.456+00:00,SOL,101.34690137669195,1788134507000,chainlink
2026-08-31T00:01:48.501+00:00,XRP,1.3560190089568298,1788134507000,chainlink
2026-08-31T00:01:48.539+00:00,ETH,2414.4943638193436,1788134507000,chainlink
2026-08-31T00:01:48.589+00:00,BNB,684.3052895252704,1788134507000,chainlink
2026-08-31T00:01:48.612+00:00,BTC,77617.95930409062,1788134507000,chainlink
2026-08-31T00:01:48.645+00:00,DOGE,0.081944224335298,1788134507000,chainlink
2026-08-31T00:01:49.216+00:00,XRP,1.3562200253548082,1788134508000,chainlink
