timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T00:00:55.430+00:00,ETH,1868.7458763462234,1785888054000,chainlink
2026-08-05T00:00:55.479+00:00,BTC,64046.743440905,1785888054000,chainlink
2026-08-05T00:00:57.461+00:00,BNB,592.84265,1785888056000,chainlink
2026-08-05T00:00:57.474+00:00,SOL,73.72678743072268,1785888056000,chainlink
2026-08-05T00:00:57.568+00:00,XRP,1.072792877780365,1785888056000,chainlink
2026-08-05T00:00:57.632+00:00,DOGE,0.070029,1785888056000,chainlink
2026-08-05T00:00:57.655+00:00,ETH,1868.75636318,1785888056000,chainlink
2026-08-05T00:00:57.729+00:00,BTC,64046.77998246,1785888056000,chainlink
2026-08-05T00:00:58.341+00:00,SOL,73.72674639717854,1785888057000,chainlink
2026-08-05T00:00:58.353+00:00,BNB,592.84222,1785888057000,chainlink
2026-08-05T00:00:58.385+00:00,XRP,1.0727915637771708,1785888057000,chainlink
2026-08-05T00:00:58.408+00:00,DOGE,0.070031418945264,1785888057000,chainlink
2026-08-05T00:00:58.503+00:00,ETH,1868.75577013,1785888057000,chainlink
2026-08-05T00:00:58.569+00:00,BTC,64046.7932898,1785888057000,chainlink
2026-08-05T00:00:59.071+00:00,BNB,592.84246,1785888058000,chainlink
2026-08-05T00:00:59.092+00:00,SOL,73.72675235449414,1785888058000,chainlink
2026-08-05T00:00:59.102+00:00,XRP,1.0727908735931477,1785888058000,chainlink
2026-08-05T00:00:59.216+00:00,DOGE,0.0700314251621313,1785888058000,chainlink
2026-08-05T00:00:59.325+00:00,BTC,64046.8112644,1785888058000,chainlink
2026-08-05T00:00:59.332+00:00,ETH,1868.75619292,1785888058000,chainlink
2026-08-05T00:01:00.958+00:00,SOL,73.72520009107602,1785888059000,chainlink
2026-08-05T00:01:00.964+00:00,BNB,592.882,1785888059000,chainlink
2026-08-05T00:01:01.002+00:00,DOGE,0.0700205099303368,1785888059000,chainlink
2026-08-05T00:01:01.003+00:00,XRP,1.0727846586461236,1785888059000,chainlink
2026-08-05T00:01:01.116+00:00,ETH,1868.7346088697445,1785888059000,chainlink
2026-08-05T00:01:01.225+00:00,BTC,64046.601412743956,1785888059000,chainlink
2026-08-05T00:01:01.936+00:00,BNB,592.882,1785888060000,chainlink
2026-08-05T00:01:01.964+00:00,SOL,73.72525501494455,1785888060000,chainlink
2026-08-05T00:01:01.974+00:00,XRP,1.072785325837434,1785888060000,chainlink
2026-08-05T00:01:02.087+00:00,DOGE,0.070012557,1785888060000,chainlink
2026-08-05T00:01:02.118+00:00,ETH,1868.7268674161608,1785888060000,chainlink
2026-08-05T00:01:02.200+00:00,BTC,64046.564387775295,1785888060000,chainlink
2026-08-05T00:01:02.713+00:00,BNB,592.8706639255416,1785888061000,chainlink
2026-08-05T00:01:02.763+00:00,XRP,1.0727727491097474,1785888061000,chainlink
2026-08-05T00:01:02.764+00:00,SOL,73.72368412219947,1785888061000,chainlink
2026-08-05T00:01:02.816+00:00,DOGE,0.070010705426632,1785888061000,chainlink
2026-08-05T00:01:02.924+00:00,ETH,1868.6529606406807,1785888061000,chainlink
2026-08-05T00:01:02.965+00:00,BTC,64046.3571663894,1785888061000,chainlink
2026-08-05T00:01:03.391+00:00,SOL,73.7243927265696,1785888062000,chainlink
2026-08-05T00:01:03.430+00:00,XRP,1.0727642834345614,1785888062000,chainlink
2026-08-05T00:01:03.478+00:00,DOGE,0.070010714,1785888062000,chainlink
2026-08-05T00:01:03.497+00:00,BNB,592.86324,1785888062000,chainlink
2026-08-05T00:01:03.539+00:00,ETH,1868.6432226147708,1785888062000,chainlink
2026-08-05T00:01:03.671+00:00,BTC,64046.048987465394,1785888062000,chainlink
2026-08-05T00:01:04.284+00:00,SOL,73.72421049490971,1785888063000,chainlink
2026-08-05T00:01:04.291+00:00,BNB,592.86603,1785888063000,chainlink
2026-08-05T00:01:04.296+00:00,XRP,1.0727613774329063,1785888063000,chainlink
2026-08-05T00:01:04.368+00:00,DOGE,0.070009,1785888063000,chainlink
2026-08-05T00:01:04.483+00:00,ETH,1868.6523676239976,1785888063000,chainlink
2026-08-05T00:01:04.490+00:00,BTC,64046.07688917,1785888063000,chainlink
2026-08-05T00:01:05.198+00:00,SOL,73.72495711174392,1785888064000,chainlink
2026-08-05T00:01:05.214+00:00,XRP,1.0727677605888415,1785888064000,chainlink
2026-08-05T00:01:05.228+00:00,DOGE,0.070009,1785888064000,chainlink
2026-08-05T00:01:05.419+00:00,ETH,1868.6779638082078,1785888064000,chainlink
2026-08-05T00:01:05.423+00:00,BNB,592.862,1785888064000,chainlink
2026-08-05T00:01:05.479+00:00,BTC,64046.23771052,1785888064000,chainlink
2026-08-05T00:01:06.907+00:00,SOL,73.72920414564257,1785888065000,chainlink
2026-08-05T00:01:06.952+00:00,DOGE,0.070011,1785888065000,chainlink
2026-08-05T00:01:06.979+00:00,XRP,1.0728214048951268,1785888065000,chainlink
2026-08-05T00:01:07.104+00:00,ETH,1868.7997043324056,1785888065000,chainlink
2026-08-05T00:01:07.120+00:00,BTC,64051.25388020572,1785888065000,chainlink
2026-08-05T00:01:07.166+00:00,BNB,592.8936938235598,1785888065000,chainlink
2026-08-05T00:01:07.552+00:00,SOL,73.73079719134046,1785888066000,chainlink
2026-08-05T00:01:07.610+00:00,XRP,1.0728450566778074,1785888066000,chainlink
2026-08-05T00:01:07.688+00:00,DOGE,0.070011842,1785888066000,chainlink
2026-08-05T00:01:07.756+00:00,ETH,1868.81665,1785888066000,chainlink
2026-08-05T00:01:07.778+00:00,BNB,592.884,1785888066000,chainlink
2026-08-05T00:01:07.919+00:00,BTC,64051.72228363143,1785888066000,chainlink
2026-08-05T00:01:08.333+00:00,SOL,73.73092393074818,1785888067000,chainlink
2026-08-05T00:01:08.346+00:00,XRP,1.0728884700175614,1785888067000,chainlink
2026-08-05T00:01:08.386+00:00,DOGE,0.0700070512889999,1785888067000,chainlink
2026-08-05T00:01:08.563+00:00,ETH,1868.8455574900215,1785888067000,chainlink
2026-08-05T00:01:08.599+00:00,BNB,592.88,1785888067000,chainlink
2026-08-05T00:01:08.650+00:00,BTC,64049.525023865426,1785888067000,chainlink
2026-08-05T00:01:09.309+00:00,SOL,73.72853527881009,1785888068000,chainlink
2026-08-05T00:01:09.315+00:00,XRP,1.07287545,1785888068000,chainlink
2026-08-05T00:01:09.405+00:00,DOGE,0.0700070646468985,1785888068000,chainlink
2026-08-05T00:01:09.500+00:00,ETH,1868.8015594723224,1785888068000,chainlink
2026-08-05T00:01:09.549+00:00,BNB,592.879,1785888068000,chainlink
2026-08-05T00:01:09.605+00:00,BTC,64049.564778301225,1785888068000,chainlink
2026-08-05T00:01:10.261+00:00,SOL,73.74538591109658,1785888069000,chainlink
2026-08-05T00:01:10.309+00:00,XRP,1.07288894579293,1785888069000,chainlink
2026-08-05T00:01:10.327+00:00,DOGE,0.070014584,1785888069000,chainlink
2026-08-05T00:01:10.449+00:00,ETH,1868.8777223477828,1785888069000,chainlink
2026-08-05T00:01:10.460+00:00,BTC,64051.920803875,1785888069000,chainlink
2026-08-05T00:01:10.502+00:00,BNB,592.884,1785888069000,chainlink
2026-08-05T00:01:11.753+00:00,XRP,1.0728899286692073,1785888070000,chainlink
2026-08-05T00:01:11.765+00:00,SOL,73.74661397764521,1785888070000,chainlink
2026-08-05T00:01:11.886+00:00,DOGE,0.070022914,1785888070000,chainlink
2026-08-05T00:01:11.928+00:00,ETH,1868.8865137809453,1785888070000,chainlink
2026-08-05T00:01:11.934+00:00,BNB,592.891,1785888070000,chainlink
2026-08-05T00:01:11.986+00:00,BTC,64051.81425685,1785888070000,chainlink
2026-08-05T00:01:12.567+00:00,XRP,1.0728924214790247,1785888071000,chainlink
2026-08-05T00:01:12.665+00:00,DOGE,0.070023262,1785888071000,chainlink
2026-08-05T00:01:12.745+00:00,BNB,592.897,1785888071000,chainlink
2026-08-05T00:01:12.791+00:00,ETH,1868.8870010221353,1785888071000,chainlink
2026-08-05T00:01:12.792+00:00,SOL,73.74658749303984,1785888071000,chainlink
2026-08-05T00:01:12.819+00:00,BTC,64051.991944355,1785888071000,chainlink
2026-08-05T00:01:13.430+00:00,XRP,1.0728914852705131,1785888072000,chainlink
2026-08-05T00:01:13.450+00:00,DOGE,0.070023239,1785888072000,chainlink
2026-08-05T00:01:13.544+00:00,ETH,1868.8896560565968,1785888072000,chainlink
2026-08-05T00:01:13.637+00:00,BNB,592.897,1785888072000,chainlink
2026-08-05T00:01:13.641+00:00,BTC,64051.81294354,1785888072000,chainlink
2026-08-05T00:01:13.697+00:00,SOL,73.74593483216168,1785888072000,chainlink
2026-08-05T00:01:14.281+00:00,XRP,1.0728947556157944,1785888073000,chainlink
2026-08-05T00:01:14.349+00:00,DOGE,0.0700228383920871,1785888073000,chainlink
2026-08-05T00:01:14.484+00:00,ETH,1868.792779385,1785888073000,chainlink
2026-08-05T00:01:14.499+00:00,BTC,64051.67978804256,1785888073000,chainlink
2026-08-05T00:01:14.509+00:00,BNB,592.887,1785888073000,chainlink
2026-08-05T00:01:14.568+00:00,SOL,73.7402321680969,1785888073000,chainlink
2026-08-05T00:01:15.135+00:00,XRP,1.0728917300780376,1785888074000,chainlink
2026-08-05T00:01:15.207+00:00,DOGE,0.070022191,1785888074000,chainlink
2026-08-05T00:01:15.311+00:00,ETH,1868.6883044505419,1785888074000,chainlink
2026-08-05T00:01:15.329+00:00,BTC,64050.59831652717,1785888074000,chainlink
2026-08-05T00:01:15.346+00:00,BNB,592.8806336629126,1785888074000,chainlink
2026-08-05T00:01:15.393+00:00,SOL,73.73899022471618,1785888074000,chainlink
2026-08-05T00:01:16.738+00:00,DOGE,0.070021,1785888075000,chainlink
2026-08-05T00:01:16.866+00:00,BNB,592.883,1785888075000,chainlink
2026-08-05T00:01:16.902+00:00,ETH,1868.6678735634591,1785888075000,chainlink
2026-08-05T00:01:16.907+00:00,BTC,64050.59026708,1785888075000,chainlink
2026-08-05T00:01:16.936+00:00,SOL,73.73794591439419,1785888075000,chainlink
2026-08-05T00:01:16.949+00:00,XRP,1.0728803058891234,1785888075000,chainlink
2026-08-05T00:01:17.759+00:00,DOGE,0.070022,1785888076000,chainlink
2026-08-05T00:01:17.852+00:00,ETH,1868.6586579446287,1785888076000,chainlink
2026-08-05T00:01:17.893+00:00,BTC,64050.48106480889,1785888076000,chainlink
2026-08-05T00:01:17.896+00:00,BNB,592.883,1785888076000,chainlink
2026-08-05T00:01:17.940+00:00,SOL,73.7370072609312,1785888076000,chainlink
2026-08-05T00:01:18.012+00:00,XRP,1.0728793229795242,1785888076000,chainlink
2026-08-05T00:01:18.978+00:00,DOGE,0.070020993,1785888077000,chainlink
2026-08-05T00:01:19.113+00:00,BNB,592.897,1785888077000,chainlink
2026-08-05T00:01:19.157+00:00,ETH,1868.64512196,1785888077000,chainlink
2026-08-05T00:01:19.186+00:00,SOL,73.73720591511682,1785888077000,chainlink
2026-08-05T00:01:19.195+00:00,BTC,64050.58625394,1785888077000,chainlink
2026-08-05T00:01:19.274+00:00,XRP,1.072918142797602,1785888077000,chainlink
2026-08-05T00:01:19.696+00:00,DOGE,0.070020489,1785888078000,chainlink
2026-08-05T00:01:19.818+00:00,ETH,1868.5831533084606,1785888078000,chainlink
2026-08-05T00:01:19.843+00:00,SOL,73.73348814662543,1785888078000,chainlink
2026-08-05T00:01:19.895+00:00,XRP,1.0728813069310283,1785888078000,chainlink
2026-08-05T00:01:19.911+00:00,BTC,64050.53358490191,1785888078000,chainlink
2026-08-05T00:01:19.916+00:00,BNB,592.8905333562537,1785888078000,chainlink
2026-08-05T00:01:20.396+00:00,DOGE,0.070020862,1785888079000,chainlink
2026-08-05T00:01:20.491+00:00,ETH,1868.528863590539,1785888079000,chainlink
2026-08-05T00:01:20.513+00:00,SOL,73.73363355602095,1785888079000,chainlink
2026-08-05T00:01:20.517+00:00,BTC,64050.3323489662,1785888079000,chainlink
2026-08-05T00:01:20.550+00:00,BNB,592.891,1785888079000,chainlink
2026-08-05T00:01:20.608+00:00,XRP,1.0728771163473747,1785888079000,chainlink
2026-08-05T00:01:20.986+00:00,DOGE,0.07002049,1785888080000,chainlink
2026-08-05T00:01:21.111+00:00,ETH,1868.49635912,1785888080000,chainlink
2026-08-05T00:01:21.122+00:00,BNB,592.891,1785888080000,chainlink
2026-08-05T00:01:21.125+00:00,SOL,73.73463968615532,1785888080000,chainlink
2026-08-05T00:01:21.137+00:00,BTC,64050.51861207,1785888080000,chainlink
2026-08-05T00:01:21.210+00:00,XRP,1.0728778492554905,1785888080000,chainlink
2026-08-05T00:01:22.291+00:00,DOGE,0.0700201,1785888081000,chainlink
2026-08-05T00:01:22.344+00:00,ETH,1868.494683425,1785888081000,chainlink
2026-08-05T00:01:22.412+00:00,BNB,592.889,1785888081000,chainlink
2026-08-05T00:01:22.473+00:00,BTC,64050.51923865,1785888081000,chainlink
2026-08-05T00:01:22.482+00:00,XRP,1.0728801728607253,1785888081000,chainlink
2026-08-05T00:01:22.488+00:00,SOL,73.73342271761875,1785888081000,chainlink
2026-08-05T00:01:23.612+00:00,DOGE,0.070020509,1785888082000,chainlink
2026-08-05T00:01:23.714+00:00,BNB,592.908,1785888082000,chainlink
2026-08-05T00:01:23.771+00:00,ETH,1868.499335595,1785888082000,chainlink
2026-08-05T00:01:23.772+00:00,BTC,64050.57102186,1785888082000,chainlink
2026-08-05T00:01:23.820+00:00,XRP,1.0728968380919928,1785888082000,chainlink
2026-08-05T00:01:23.847+00:00,SOL,73.73514132168141,1785888082000,chainlink
2026-08-05T00:01:24.256+00:00,DOGE,0.070020528,1785888083000,chainlink
2026-08-05T00:01:24.361+00:00,ETH,1868.495908495,1785888083000,chainlink
2026-08-05T00:01:24.400+00:00,BNB,592.9257938043141,1785888083000,chainlink
2026-08-05T00:01:24.409+00:00,BTC,64050.528759115,1785888083000,chainlink
2026-08-05T00:01:24.439+00:00,SOL,73.73450898347491,1785888083000,chainlink
2026-08-05T00:01:24.517+00:00,XRP,1.072879149627815,1785888083000,chainlink
2026-08-05T00:01:25.588+00:00,DOGE,0.070020514,1785888084000,chainlink
2026-08-05T00:01:25.662+00:00,ETH,1868.493185785,1785888084000,chainlink
2026-08-05T00:01:25.738+00:00,BTC,64050.48209626,1785888084000,chainlink
2026-08-05T00:01:25.772+00:00,BNB,592.9452698052937,1785888084000,chainlink
2026-08-05T00:01:25.784+00:00,XRP,1.0728805145271467,1785888084000,chainlink
2026-08-05T00:01:25.816+00:00,SOL,73.73458136495924,1785888084000,chainlink
2026-08-05T00:01:26.171+00:00,DOGE,0.070020812,1785888085000,chainlink
2026-08-05T00:01:26.328+00:00,ETH,1868.5017154645514,1785888085000,chainlink
2026-08-05T00:01:26.383+00:00,BTC,64050.947623945,1785888085000,chainlink
2026-08-05T00:01:26.385+00:00,BNB,592.949662824008,1785888085000,chainlink
2026-08-05T00:01:26.413+00:00,SOL,73.73471131978071,1785888085000,chainlink
2026-08-05T00:01:26.413+00:00,XRP,1.0728817123509622,1785888085000,chainlink
2026-08-05T00:01:27.475+00:00,DOGE,0.07002325,1785888086000,chainlink
2026-08-05T00:01:27.664+00:00,BNB,592.9538709326032,1785888086000,chainlink
2026-08-05T00:01:27.682+00:00,ETH,1868.7244875551492,1785888086000,chainlink
2026-08-05T00:01:27.710+00:00,XRP,1.072888704578687,1785888086000,chainlink
2026-08-05T00:01:27.712+00:00,BTC,64052.149826505,1785888086000,chainlink
2026-08-05T00:01:27.782+00:00,SOL,73.74248161145769,1785888086000,chainlink
2026-08-05T00:01:28.134+00:00,DOGE,0.070025271,1785888087000,chainlink
2026-08-05T00:01:28.230+00:00,ETH,1868.76835,1785888087000,chainlink
2026-08-05T00:01:28.283+00:00,BNB,592.9566162273305,1785888087000,chainlink
2026-08-05T00:01:28.307+00:00,BTC,64052.48112516878,1785888087000,chainlink
2026-08-05T00:01:28.337+00:00,SOL,73.74245435854543,1785888087000,chainlink
2026-08-05T00:01:28.387+00:00,XRP,1.07291079049171,1785888087000,chainlink
2026-08-05T00:01:29.554+00:00,BTC,64053.178851110286,1785888088000,chainlink
2026-08-05T00:01:29.559+00:00,BNB,592.9567064711507,1785888088000,chainlink
2026-08-05T00:01:29.568+00:00,ETH,1868.6891210992017,1785888088000,chainlink
2026-08-05T00:01:29.619+00:00,SOL,73.74285023267137,1785888088000,chainlink
2026-08-05T00:01:29.693+00:00,XRP,1.0729090742279637,1785888088000,chainlink
2026-08-05T00:01:29.781+00:00,DOGE,0.07002379,1785888088000,chainlink
2026-08-05T00:01:30.107+00:00,ETH,1868.7340320763653,1785888089000,chainlink
2026-08-05T00:01:30.108+00:00,BNB,592.9567064711507,1785888089000,chainlink
2026-08-05T00:01:30.160+00:00,BTC,64053.14687752792,1785888089000,chainlink
2026-08-05T00:01:30.180+00:00,SOL,73.7428550997456,1785888089000,chainlink
2026-08-05T00:01:30.237+00:00,DOGE,0.070024342,1785888089000,chainlink
2026-08-05T00:01:30.239+00:00,XRP,1.072910754632338,1785888089000,chainlink
2026-08-05T00:01:31.390+00:00,ETH,1868.732203968096,1785888090000,chainlink
2026-08-05T00:01:31.454+00:00,BNB,592.9531161769956,1785888090000,chainlink
2026-08-05T00:01:31.463+00:00,BTC,64052.99427391483,1785888090000,chainlink
2026-08-05T00:01:31.563+00:00,SOL,73.74296605041204,1785888090000,chainlink
2026-08-05T00:01:31.573+00:00,XRP,1.0729070087705426,1785888090000,chainlink
2026-08-05T00:01:31.593+00:00,DOGE,0.070024919,1785888090000,chainlink
2026-08-05T00:01:32.070+00:00,BNB,592.952886942007,1785888091000,chainlink
2026-08-05T00:01:32.086+00:00,ETH,1868.728329690059,1785888091000,chainlink
2026-08-05T00:01:32.102+00:00,BTC,64052.6957466819,1785888091000,chainlink
2026-08-05T00:01:32.159+00:00,SOL,73.74243651455733,1785888091000,chainlink
2026-08-05T00:01:32.180+00:00,XRP,1.0729028823430844,1785888091000,chainlink
2026-08-05T00:01:32.191+00:00,DOGE,0.070024603,1785888091000,chainlink
2026-08-05T00:01:33.368+00:00,BNB,592.95031,1785888092000,chainlink
2026-08-05T00:01:33.431+00:00,SOL,73.7380478005352,1785888092000,chainlink
2026-08-05T00:01:33.435+00:00,BTC,64048.473342715,1785888092000,chainlink
2026-08-05T00:01:33.465+00:00,XRP,1.072844405,1785888092000,chainlink
2026-08-05T00:01:33.473+00:00,ETH,1868.6240383560287,1785888092000,chainlink
2026-08-05T00:01:33.513+00:00,DOGE,0.0700213351890568,1785888092000,chainlink
2026-08-05T00:01:34.748+00:00,ETH,1868.4311698062243,1785888093000,chainlink
2026-08-05T00:01:34.825+00:00,BNB,592.89229,1785888093000,chainlink
2026-08-05T00:01:34.827+00:00,BTC,64040.82008756307,1785888093000,chainlink
2026-08-05T00:01:34.839+00:00,SOL,73.73358365351322,1785888093000,chainlink
2026-08-05T00:01:34.937+00:00,DOGE,0.0700163065506491,1785888093000,chainlink
2026-08-05T00:01:34.969+00:00,XRP,1.0727828014874787,1785888093000,chainlink
2026-08-05T00:01:35.791+00:00,ETH,1868.4187613085583,1785888094000,chainlink
2026-08-05T00:01:35.830+00:00,BNB,592.89746,1785888094000,chainlink
2026-08-05T00:01:35.907+00:00,BTC,64040.07592218747,1785888094000,chainlink
2026-08-05T00:01:35.916+00:00,XRP,1.0727834676486325,1785888094000,chainlink
2026-08-05T00:01:35.922+00:00,SOL,73.73385586272498,1785888094000,chainlink
2026-08-05T00:01:35.976+00:00,DOGE,0.07001544,1785888094000,chainlink
2026-08-05T00:01:36.614+00:00,BTC,64039.941232266014,1785888095000,chainlink
2026-08-05T00:01:36.635+00:00,BNB,592.89791,1785888095000,chainlink
2026-08-05T00:01:36.650+00:00,ETH,1868.3903301352548,1785888095000,chainlink
2026-08-05T00:01:36.664+00:00,SOL,73.7335734465546,1785888095000,chainlink
2026-08-05T00:01:36.670+00:00,XRP,1.0727789963181222,1785888095000,chainlink
2026-08-05T00:01:36.709+00:00,DOGE,0.07001443,1785888095000,chainlink
2026-08-05T00:01:37.316+00:00,ETH,1868.3644592834662,1785888096000,chainlink
2026-08-05T00:01:37.379+00:00,SOL,73.7316927038838,1785888096000,chainlink
2026-08-05T00:01:37.406+00:00,BTC,64039.74801139513,1785888096000,chainlink
2026-08-05T00:01:37.431+00:00,BNB,592.889968892223,1785888096000,chainlink
2026-08-05T00:01:37.440+00:00,XRP,1.07274351,1785888096000,chainlink
2026-08-05T00:01:37.525+00:00,DOGE,0.07000983,1785888096000,chainlink
2026-08-05T00:01:38.057+00:00,ETH,1868.36721757,1785888097000,chainlink
2026-08-05T00:01:38.084+00:00,SOL,73.73166816135685,1785888097000,chainlink
2026-08-05T00:01:38.088+00:00,BNB,592.889968892223,1785888097000,chainlink
2026-08-05T00:01:38.113+00:00,BTC,64039.73316676853,1785888097000,chainlink
2026-08-05T00:01:38.153+00:00,XRP,1.0726656893068591,1785888097000,chainlink
2026-08-05T00:01:38.236+00:00,DOGE,0.070009151541294,1785888097000,chainlink
2026-08-05T00:01:39.409+00:00,BNB,592.877,1785888098000,chainlink
2026-08-05T00:01:39.434+00:00,ETH,1868.31414768,1785888098000,chainlink
2026-08-05T00:01:39.480+00:00,BTC,64038.925234373804,1785888098000,chainlink
2026-08-05T00:01:39.572+00:00,SOL,73.73158194993913,1785888098000,chainlink
2026-08-05T00:01:39.600+00:00,XRP,1.07263889,1785888098000,chainlink
2026-08-05T00:01:39.675+00:00,DOGE,0.070008386,1785888098000,chainlink
2026-08-05T00:01:40.108+00:00,ETH,1868.18780306,1785888099000,chainlink
2026-08-05T00:01:40.185+00:00,BNB,592.8552927441694,1785888099000,chainlink
2026-08-05T00:01:40.254+00:00,XRP,1.0726518335139668,1785888099000,chainlink
2026-08-05T00:01:40.279+00:00,BTC,64032.172865315915,1785888099000,chainlink
2026-08-05T00:01:40.290+00:00,SOL,73.728537965,1785888099000,chainlink
