timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T00:00:59.803+00:00,DOGE,0.070921948,1785283258000,chainlink
2026-07-29T00:00:59.865+00:00,XRP,1.0686172719213276,1785283258000,chainlink
2026-07-29T00:00:59.881+00:00,BTC,63902.997946049894,1785283258000,chainlink
2026-07-29T00:00:59.889+00:00,ETH,1921.27235194,1785283258000,chainlink
2026-07-29T00:00:59.908+00:00,BNB,570.915,1785283258000,chainlink
2026-07-29T00:01:00.033+00:00,SOL,73.82410583412391,1785283258000,chainlink
2026-07-29T00:01:00.644+00:00,DOGE,0.070922082,1785283259000,chainlink
2026-07-29T00:01:00.673+00:00,BNB,570.9185271993937,1785283259000,chainlink
2026-07-29T00:01:00.675+00:00,ETH,1921.26629136,1785283259000,chainlink
2026-07-29T00:01:00.703+00:00,XRP,1.068581737165213,1785283259000,chainlink
2026-07-29T00:01:00.707+00:00,BTC,63902.997946049894,1785283259000,chainlink
2026-07-29T00:01:00.769+00:00,SOL,73.82363440983772,1785283259000,chainlink
2026-07-29T00:01:01.315+00:00,BTC,63902.32485667,1785283260000,chainlink
2026-07-29T00:01:01.343+00:00,BNB,570.9318599922321,1785283260000,chainlink
2026-07-29T00:01:01.343+00:00,XRP,1.0685740927305545,1785283260000,chainlink
2026-07-29T00:01:01.345+00:00,DOGE,0.070922173,1785283260000,chainlink
2026-07-29T00:01:01.362+00:00,ETH,1921.26619136,1785283260000,chainlink
2026-07-29T00:01:01.467+00:00,SOL,73.82357707520868,1785283260000,chainlink
2026-07-29T00:01:02.072+00:00,ETH,1921.2856654390168,1785283261000,chainlink
2026-07-29T00:01:02.076+00:00,BTC,63901.54253719,1785283261000,chainlink
2026-07-29T00:01:02.081+00:00,BNB,570.9351797968645,1785283261000,chainlink
2026-07-29T00:01:02.096+00:00,XRP,1.0685446091733135,1785283261000,chainlink
2026-07-29T00:01:02.099+00:00,DOGE,0.0709191911362953,1785283261000,chainlink
2026-07-29T00:01:02.224+00:00,SOL,73.8230003902487,1785283261000,chainlink
2026-07-29T00:01:03.529+00:00,BTC,63901.07248613,1785283262000,chainlink
2026-07-29T00:01:03.551+00:00,ETH,1921.554537353961,1785283262000,chainlink
2026-07-29T00:01:03.604+00:00,XRP,1.0685466666597936,1785283262000,chainlink
2026-07-29T00:01:03.611+00:00,BNB,570.9530563285252,1785283262000,chainlink
2026-07-29T00:01:03.710+00:00,SOL,73.82534355460243,1785283262000,chainlink
2026-07-29T00:01:03.866+00:00,DOGE,0.070923994,1785283262000,chainlink
2026-07-29T00:01:04.232+00:00,BTC,63903.162018890434,1785283263000,chainlink
2026-07-29T00:01:04.245+00:00,BNB,570.95741,1785283263000,chainlink
2026-07-29T00:01:04.291+00:00,XRP,1.068686719105571,1785283263000,chainlink
2026-07-29T00:01:04.341+00:00,SOL,73.82881792594019,1785283263000,chainlink
2026-07-29T00:01:04.346+00:00,ETH,1921.7076285914966,1785283263000,chainlink
2026-07-29T00:01:04.532+00:00,DOGE,0.070925831,1785283263000,chainlink
2026-07-29T00:01:05.582+00:00,BNB,570.9841977662642,1785283264000,chainlink
2026-07-29T00:01:05.586+00:00,ETH,1921.8517186529514,1785283264000,chainlink
2026-07-29T00:01:05.639+00:00,BTC,63919.482593085384,1785283264000,chainlink
2026-07-29T00:01:05.644+00:00,XRP,1.0687557268679053,1785283264000,chainlink
2026-07-29T00:01:05.700+00:00,SOL,73.83123969831858,1785283264000,chainlink
2026-07-29T00:01:05.943+00:00,DOGE,0.070930701,1785283264000,chainlink
2026-07-29T00:01:06.172+00:00,BNB,570.9942622139142,1785283265000,chainlink
2026-07-29T00:01:06.175+00:00,BTC,63920.50667696,1785283265000,chainlink
2026-07-29T00:01:06.220+00:00,ETH,1921.8372543241783,1785283265000,chainlink
2026-07-29T00:01:06.239+00:00,XRP,1.068732340967743,1785283265000,chainlink
2026-07-29T00:01:06.274+00:00,SOL,73.83138543831859,1785283265000,chainlink
2026-07-29T00:01:06.464+00:00,DOGE,0.0709335597233475,1785283265000,chainlink
2026-07-29T00:01:07.665+00:00,BNB,570.9834602103391,1785283266000,chainlink
2026-07-29T00:01:07.766+00:00,SOL,73.83191932726214,1785283266000,chainlink
2026-07-29T00:01:07.768+00:00,XRP,1.0687724618169072,1785283266000,chainlink
2026-07-29T00:01:08.022+00:00,DOGE,0.070930972,1785283266000,chainlink
2026-07-29T00:01:08.024+00:00,BTC,63920.97662361507,1785283266000,chainlink
2026-07-29T00:01:08.057+00:00,ETH,1921.827643287109,1785283266000,chainlink
2026-07-29T00:01:08.391+00:00,XRP,1.0688262152994037,1785283267000,chainlink
2026-07-29T00:01:08.477+00:00,BNB,570.9805136240974,1785283267000,chainlink
2026-07-29T00:01:08.575+00:00,SOL,73.83611478587383,1785283267000,chainlink
2026-07-29T00:01:08.683+00:00,DOGE,0.070929868,1785283267000,chainlink
2026-07-29T00:01:08.737+00:00,BTC,63922.71682422585,1785283267000,chainlink
2026-07-29T00:01:08.743+00:00,ETH,1921.864782651977,1785283267000,chainlink
2026-07-29T00:01:09.376+00:00,BNB,571.0150418056063,1785283268000,chainlink
2026-07-29T00:01:09.442+00:00,XRP,1.0689692074564465,1785283268000,chainlink
2026-07-29T00:01:09.504+00:00,SOL,73.84115840549609,1785283268000,chainlink
2026-07-29T00:01:09.656+00:00,BTC,63926.4669368745,1785283268000,chainlink
2026-07-29T00:01:09.683+00:00,ETH,1921.9643328956813,1785283268000,chainlink
2026-07-29T00:01:09.688+00:00,DOGE,0.0709299295373485,1785283268000,chainlink
2026-07-29T00:01:10.264+00:00,XRP,1.0690270193621734,1785283269000,chainlink
2026-07-29T00:01:10.357+00:00,SOL,73.84581368758668,1785283269000,chainlink
2026-07-29T00:01:10.527+00:00,ETH,1922.1354336596648,1785283269000,chainlink
2026-07-29T00:01:10.533+00:00,BTC,63932.771602357054,1785283269000,chainlink
2026-07-29T00:01:10.551+00:00,DOGE,0.07093301,1785283269000,chainlink
2026-07-29T00:01:10.554+00:00,BNB,571.0253827981211,1785283269000,chainlink
2026-07-29T00:01:11.915+00:00,XRP,1.0692778472203064,1785283271000,chainlink
2026-07-29T00:01:12.006+00:00,SOL,73.85737275622333,1785283271000,chainlink
2026-07-29T00:01:12.217+00:00,DOGE,0.07095009,1785283271000,chainlink
2026-07-29T00:01:12.235+00:00,ETH,1922.4326523293437,1785283271000,chainlink
2026-07-29T00:01:12.256+00:00,BNB,571.0615782658284,1785283271000,chainlink
2026-07-29T00:01:12.292+00:00,BTC,63943.286664062085,1785283271000,chainlink
2026-07-29T00:01:13.419+00:00,SOL,73.86516080940892,1785283272000,chainlink
2026-07-29T00:01:13.427+00:00,XRP,1.0694545036584635,1785283272000,chainlink
2026-07-29T00:01:13.643+00:00,BNB,571.070696135036,1785283272000,chainlink
2026-07-29T00:01:13.667+00:00,BTC,63945.3122989426,1785283272000,chainlink
2026-07-29T00:01:13.671+00:00,DOGE,0.07096647,1785283272000,chainlink
2026-07-29T00:01:13.694+00:00,ETH,1922.773631289107,1785283272000,chainlink
2026-07-29T00:01:14.194+00:00,SOL,73.8669366689416,1785283273000,chainlink
2026-07-29T00:01:14.365+00:00,DOGE,0.070971344,1785283273000,chainlink
2026-07-29T00:01:14.384+00:00,BTC,63945.08938314574,1785283273000,chainlink
2026-07-29T00:01:14.431+00:00,ETH,1922.781509663865,1785283273000,chainlink
2026-07-29T00:01:14.453+00:00,XRP,1.0694827366998574,1785283273000,chainlink
2026-07-29T00:01:14.522+00:00,BNB,571.070696135036,1785283273000,chainlink
2026-07-29T00:01:15.608+00:00,XRP,1.0695271171619982,1785283274000,chainlink
2026-07-29T00:01:15.677+00:00,SOL,73.86963064511762,1785283274000,chainlink
2026-07-29T00:01:15.801+00:00,BTC,63946.3147710856,1785283274000,chainlink
2026-07-29T00:01:15.874+00:00,DOGE,0.070970701,1785283274000,chainlink
2026-07-29T00:01:15.887+00:00,BNB,571.0743706275354,1785283274000,chainlink
2026-07-29T00:01:15.897+00:00,ETH,1922.9094421733587,1785283274000,chainlink
2026-07-29T00:01:16.463+00:00,SOL,73.8733211153457,1785283275000,chainlink
2026-07-29T00:01:16.572+00:00,ETH,1922.9118999725379,1785283275000,chainlink
2026-07-29T00:01:16.586+00:00,DOGE,0.070974447,1785283275000,chainlink
2026-07-29T00:01:16.616+00:00,BTC,63947.19039699829,1785283275000,chainlink
2026-07-29T00:01:16.629+00:00,BNB,571.1113627558559,1785283275000,chainlink
2026-07-29T00:01:16.630+00:00,XRP,1.069533577631949,1785283275000,chainlink
2026-07-29T00:01:17.092+00:00,SOL,73.88027190307005,1785283276000,chainlink
2026-07-29T00:01:17.282+00:00,ETH,1922.9169046658924,1785283276000,chainlink
2026-07-29T00:01:17.338+00:00,BNB,571.1224165480581,1785283276000,chainlink
2026-07-29T00:01:17.345+00:00,DOGE,0.0709774187604673,1785283276000,chainlink
2026-07-29T00:01:17.356+00:00,BTC,63947.87358396408,1785283276000,chainlink
2026-07-29T00:01:17.370+00:00,XRP,1.0697179623657571,1785283276000,chainlink
2026-07-29T00:01:18.438+00:00,SOL,73.88197274911877,1785283277000,chainlink
2026-07-29T00:01:18.573+00:00,DOGE,0.0709822018044347,1785283277000,chainlink
2026-07-29T00:01:18.600+00:00,ETH,1923.0906712946544,1785283277000,chainlink
2026-07-29T00:01:18.619+00:00,BTC,63947.70442043211,1785283277000,chainlink
2026-07-29T00:01:18.647+00:00,XRP,1.0697650747815852,1785283277000,chainlink
2026-07-29T00:01:18.690+00:00,BNB,571.1204201276538,1785283277000,chainlink
2026-07-29T00:01:19.096+00:00,SOL,73.88380602058197,1785283278000,chainlink
2026-07-29T00:01:19.323+00:00,BNB,571.122724596128,1785283278000,chainlink
2026-07-29T00:01:19.327+00:00,BTC,63947.9886704389,1785283278000,chainlink
2026-07-29T00:01:19.361+00:00,ETH,1923.1059630496616,1785283278000,chainlink
2026-07-29T00:01:19.365+00:00,XRP,1.0697873290917403,1785283278000,chainlink
2026-07-29T00:01:19.430+00:00,DOGE,0.0709822018044347,1785283278000,chainlink
2026-07-29T00:01:20.480+00:00,SOL,73.88418241736554,1785283279000,chainlink
2026-07-29T00:01:20.670+00:00,ETH,1922.9495861484766,1785283279000,chainlink
2026-07-29T00:01:20.683+00:00,DOGE,0.0709821859764256,1785283279000,chainlink
2026-07-29T00:01:20.686+00:00,XRP,1.0698094237718767,1785283279000,chainlink
2026-07-29T00:01:20.697+00:00,BNB,571.1214667835382,1785283279000,chainlink
2026-07-29T00:01:20.740+00:00,BTC,63948.529636913685,1785283279000,chainlink
2026-07-29T00:01:21.170+00:00,SOL,73.88428399740972,1785283280000,chainlink
2026-07-29T00:01:21.340+00:00,DOGE,0.0709821852120023,1785283280000,chainlink
2026-07-29T00:01:21.345+00:00,ETH,1922.9824750859111,1785283280000,chainlink
2026-07-29T00:01:21.365+00:00,BTC,63948.70425298701,1785283280000,chainlink
2026-07-29T00:01:21.389+00:00,XRP,1.069878449976849,1785283280000,chainlink
2026-07-29T00:01:21.400+00:00,BNB,571.1408622163899,1785283280000,chainlink
2026-07-29T00:01:22.628+00:00,SOL,73.88474589985931,1785283281000,chainlink
2026-07-29T00:01:22.759+00:00,BTC,63950.148059156134,1785283281000,chainlink
2026-07-29T00:01:22.768+00:00,DOGE,0.0709831945747624,1785283281000,chainlink
2026-07-29T00:01:22.793+00:00,XRP,1.0699549015279175,1785283281000,chainlink
2026-07-29T00:01:22.804+00:00,BNB,571.1367063586523,1785283281000,chainlink
2026-07-29T00:01:22.824+00:00,ETH,1923.0680029712437,1785283281000,chainlink
2026-07-29T00:01:23.325+00:00,SOL,73.88467660133576,1785283282000,chainlink
2026-07-29T00:01:23.446+00:00,ETH,1923.069133348703,1785283282000,chainlink
2026-07-29T00:01:23.494+00:00,BNB,571.1453459208199,1785283282000,chainlink
2026-07-29T00:01:23.500+00:00,DOGE,0.0709829480196109,1785283282000,chainlink
2026-07-29T00:01:23.500+00:00,BTC,63950.9746587791,1785283282000,chainlink
2026-07-29T00:01:23.508+00:00,XRP,1.069953062881845,1785283282000,chainlink
2026-07-29T00:01:24.659+00:00,SOL,73.88660197759643,1785283283000,chainlink
2026-07-29T00:01:24.814+00:00,DOGE,0.0709829480141221,1785283283000,chainlink
2026-07-29T00:01:24.854+00:00,ETH,1923.1092950388763,1785283283000,chainlink
2026-07-29T00:01:24.900+00:00,BNB,571.14788824911,1785283283000,chainlink
2026-07-29T00:01:24.924+00:00,BTC,63951.600101433476,1785283283000,chainlink
2026-07-29T00:01:24.941+00:00,XRP,1.06996633811224,1785283283000,chainlink
2026-07-29T00:01:25.430+00:00,SOL,73.88983111785913,1785283284000,chainlink
2026-07-29T00:01:25.576+00:00,ETH,1923.1908591280128,1785283284000,chainlink
2026-07-29T00:01:25.630+00:00,XRP,1.0699566693396667,1785283284000,chainlink
2026-07-29T00:01:25.630+00:00,BNB,571.1446885480643,1785283284000,chainlink
2026-07-29T00:01:25.630+00:00,DOGE,0.0709829473187784,1785283284000,chainlink
2026-07-29T00:01:25.652+00:00,BTC,63952.94986447289,1785283284000,chainlink
2026-07-29T00:01:26.108+00:00,SOL,73.88984520987391,1785283285000,chainlink
2026-07-29T00:01:26.283+00:00,DOGE,0.0709829284672181,1785283285000,chainlink
2026-07-29T00:01:26.291+00:00,ETH,1923.2246059129677,1785283285000,chainlink
2026-07-29T00:01:26.315+00:00,BNB,571.1503019713033,1785283285000,chainlink
2026-07-29T00:01:26.343+00:00,BTC,63954.34524684941,1785283285000,chainlink
2026-07-29T00:01:26.372+00:00,XRP,1.0699562222614154,1785283285000,chainlink
2026-07-29T00:01:27.838+00:00,SOL,73.88983851029043,1785283286000,chainlink
2026-07-29T00:01:27.925+00:00,BTC,63954.52199359387,1785283286000,chainlink
2026-07-29T00:01:27.931+00:00,DOGE,0.070982632,1785283286000,chainlink
2026-07-29T00:01:27.933+00:00,XRP,1.0699161613856412,1785283286000,chainlink
2026-07-29T00:01:27.937+00:00,ETH,1923.2704724436817,1785283286000,chainlink
2026-07-29T00:01:27.998+00:00,BNB,571.1672151635042,1785283286000,chainlink
2026-07-29T00:01:28.557+00:00,SOL,73.89509748395942,1785283287000,chainlink
2026-07-29T00:01:28.706+00:00,ETH,1923.3652415,1785283287000,chainlink
2026-07-29T00:01:28.721+00:00,BNB,571.204,1785283287000,chainlink
2026-07-29T00:01:28.741+00:00,XRP,1.0700244141583766,1785283287000,chainlink
2026-07-29T00:01:28.751+00:00,DOGE,0.0709872645302761,1785283287000,chainlink
2026-07-29T00:01:28.775+00:00,BTC,63959.074,1785283287000,chainlink
2026-07-29T00:01:29.407+00:00,SOL,73.90045809746853,1785283288000,chainlink
2026-07-29T00:01:29.590+00:00,BNB,571.2722333592307,1785283288000,chainlink
2026-07-29T00:01:29.617+00:00,DOGE,0.0709933164145997,1785283288000,chainlink
2026-07-29T00:01:29.631+00:00,ETH,1923.5580635310148,1785283288000,chainlink
2026-07-29T00:01:29.638+00:00,XRP,1.0701010395672264,1785283288000,chainlink
2026-07-29T00:01:29.645+00:00,BTC,63963.68916852721,1785283288000,chainlink
2026-07-29T00:01:30.141+00:00,SOL,73.9098792096262,1785283289000,chainlink
2026-07-29T00:01:30.343+00:00,BNB,571.3562608832236,1785283289000,chainlink
2026-07-29T00:01:30.403+00:00,ETH,1923.8312728424169,1785283289000,chainlink
2026-07-29T00:01:30.412+00:00,DOGE,0.071003896629182,1785283289000,chainlink
2026-07-29T00:01:30.417+00:00,XRP,1.070220675449668,1785283289000,chainlink
2026-07-29T00:01:30.463+00:00,BTC,63965.76853144412,1785283289000,chainlink
2026-07-29T00:01:31.920+00:00,XRP,1.070107553925241,1785283290000,chainlink
2026-07-29T00:01:31.930+00:00,DOGE,0.0709981767631238,1785283290000,chainlink
2026-07-29T00:01:31.931+00:00,ETH,1923.727652878799,1785283290000,chainlink
2026-07-29T00:01:31.950+00:00,BNB,571.2976238348909,1785283290000,chainlink
2026-07-29T00:01:31.951+00:00,BTC,63965.89111688552,1785283290000,chainlink
2026-07-29T00:01:32.026+00:00,SOL,73.89626731539532,1785283290000,chainlink
2026-07-29T00:01:32.581+00:00,SOL,73.88975030182272,1785283291000,chainlink
2026-07-29T00:01:32.756+00:00,ETH,1923.5851154820944,1785283291000,chainlink
2026-07-29T00:01:32.771+00:00,BNB,571.26522,1785283291000,chainlink
2026-07-29T00:01:32.780+00:00,DOGE,0.0709870965995794,1785283291000,chainlink
2026-07-29T00:01:32.789+00:00,BTC,63957.45400742933,1785283291000,chainlink
2026-07-29T00:01:32.828+00:00,XRP,1.0700453413076956,1785283291000,chainlink
2026-07-29T00:01:33.468+00:00,DOGE,0.07098669,1785283292000,chainlink
2026-07-29T00:01:33.487+00:00,BNB,571.2592294277893,1785283292000,chainlink
2026-07-29T00:01:33.502+00:00,ETH,1923.5615379503045,1785283292000,chainlink
2026-07-29T00:01:33.523+00:00,XRP,1.0700738739169005,1785283292000,chainlink
2026-07-29T00:01:33.537+00:00,BTC,63956.67426361107,1785283292000,chainlink
2026-07-29T00:01:33.636+00:00,SOL,73.88743892695237,1785283292000,chainlink
2026-07-29T00:01:34.088+00:00,BNB,571.249,1785283293000,chainlink
2026-07-29T00:01:34.112+00:00,BTC,63955.87642366054,1785283293000,chainlink
2026-07-29T00:01:34.163+00:00,ETH,1923.518066945,1785283293000,chainlink
2026-07-29T00:01:34.173+00:00,XRP,1.0700612033333667,1785283293000,chainlink
2026-07-29T00:01:34.173+00:00,DOGE,0.070984895,1785283293000,chainlink
2026-07-29T00:01:34.221+00:00,SOL,73.89021305968487,1785283293000,chainlink
2026-07-29T00:01:35.577+00:00,DOGE,0.0710033513413335,1785283294000,chainlink
2026-07-29T00:01:35.614+00:00,ETH,1923.42279129,1785283294000,chainlink
2026-07-29T00:01:35.644+00:00,XRP,1.0700278178394398,1785283294000,chainlink
2026-07-29T00:01:35.658+00:00,BTC,63954.265234872095,1785283294000,chainlink
2026-07-29T00:01:35.660+00:00,BNB,571.2486296775171,1785283294000,chainlink
2026-07-29T00:01:35.665+00:00,SOL,73.88409673346416,1785283294000,chainlink
2026-07-29T00:01:36.507+00:00,DOGE,0.0710158985049567,1785283295000,chainlink
2026-07-29T00:01:36.553+00:00,BTC,63954.08898084317,1785283295000,chainlink
2026-07-29T00:01:36.557+00:00,XRP,1.0700303416663388,1785283295000,chainlink
2026-07-29T00:01:36.573+00:00,ETH,1923.390381585,1785283295000,chainlink
2026-07-29T00:01:36.589+00:00,BNB,571.248,1785283295000,chainlink
2026-07-29T00:01:36.611+00:00,SOL,73.88448688029963,1785283295000,chainlink
2026-07-29T00:01:37.330+00:00,ETH,1923.37947661,1785283296000,chainlink
2026-07-29T00:01:37.338+00:00,DOGE,0.071019436,1785283296000,chainlink
2026-07-29T00:01:37.390+00:00,XRP,1.0700386107217708,1785283296000,chainlink
2026-07-29T00:01:37.404+00:00,BTC,63954.69007864501,1785283296000,chainlink
2026-07-29T00:01:37.424+00:00,BNB,571.2476462443698,1785283296000,chainlink
2026-07-29T00:01:37.467+00:00,SOL,73.88506352705579,1785283296000,chainlink
2026-07-29T00:01:38.776+00:00,DOGE,0.07108107,1785283297000,chainlink
2026-07-29T00:01:38.796+00:00,BNB,571.300209102787,1785283297000,chainlink
2026-07-29T00:01:38.802+00:00,ETH,1923.8742711581592,1785283297000,chainlink
2026-07-29T00:01:38.820+00:00,XRP,1.0702219490348595,1785283297000,chainlink
2026-07-29T00:01:38.833+00:00,SOL,73.89574285342317,1785283297000,chainlink
2026-07-29T00:01:38.863+00:00,BTC,63954.76415257444,1785283297000,chainlink
2026-07-29T00:01:39.771+00:00,ETH,1923.8847281082876,1785283298000,chainlink
2026-07-29T00:01:39.779+00:00,BTC,63954.68444529976,1785283298000,chainlink
2026-07-29T00:01:39.816+00:00,BNB,571.2977399660647,1785283298000,chainlink
2026-07-29T00:01:39.816+00:00,DOGE,0.07107552,1785283298000,chainlink
2026-07-29T00:01:39.830+00:00,XRP,1.0702481487150677,1785283298000,chainlink
2026-07-29T00:01:39.836+00:00,SOL,73.89664534259543,1785283298000,chainlink
2026-07-29T00:01:40.902+00:00,BNB,571.3041855898558,1785283299000,chainlink
2026-07-29T00:01:40.904+00:00,DOGE,0.071073597,1785283299000,chainlink
2026-07-29T00:01:40.907+00:00,BTC,63954.68782946264,1785283299000,chainlink
2026-07-29T00:01:40.974+00:00,ETH,1923.9119,1785283299000,chainlink
2026-07-29T00:01:41.002+00:00,XRP,1.070253068513394,1785283299000,chainlink
2026-07-29T00:01:41.032+00:00,SOL,73.90167174189041,1785283299000,chainlink
2026-07-29T00:01:41.693+00:00,DOGE,0.071071559,1785283300000,chainlink
2026-07-29T00:01:41.710+00:00,BNB,571.2976741869991,1785283300000,chainlink
2026-07-29T00:01:41.715+00:00,XRP,1.0702643657378583,1785283300000,chainlink
2026-07-29T00:01:41.718+00:00,BTC,63951.644293253405,1785283300000,chainlink
2026-07-29T00:01:41.735+00:00,ETH,1923.61565,1785283300000,chainlink
2026-07-29T00:01:41.824+00:00,SOL,73.9022295214228,1785283300000,chainlink
2026-07-29T00:01:42.416+00:00,DOGE,0.07105167,1785283301000,chainlink
2026-07-29T00:01:42.454+00:00,BNB,571.2550963965764,1785283301000,chainlink
2026-07-29T00:01:42.455+00:00,ETH,1923.4785331548533,1785283301000,chainlink
2026-07-29T00:01:42.465+00:00,XRP,1.0701932673412036,1785283301000,chainlink
2026-07-29T00:01:42.489+00:00,SOL,73.88820020907274,1785283301000,chainlink
2026-07-29T00:01:42.567+00:00,BTC,63944.696453238575,1785283301000,chainlink
2026-07-29T00:01:43.134+00:00,ETH,1923.07575,1785283302000,chainlink
