timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T00:01:03.855+00:00,XRP,1.4255921051345994,1789430462000,chainlink
2026-09-15T00:01:03.878+00:00,BNB,720.38558,1789430462000,chainlink
2026-09-15T00:01:03.936+00:00,BTC,78190.74488442618,1789430462000,chainlink
2026-09-15T00:01:03.939+00:00,SOL,102.60746912573485,1789430462000,chainlink
2026-09-15T00:01:04.058+00:00,ETH,2515.3912263477846,1789430462000,chainlink
2026-09-15T00:01:04.787+00:00,DOGE,0.0836516,1789430463000,chainlink
2026-09-15T00:01:04.864+00:00,XRP,1.4255605014351018,1789430463000,chainlink
2026-09-15T00:01:04.874+00:00,BTC,78190.67103142665,1789430463000,chainlink
2026-09-15T00:01:04.908+00:00,BNB,720.38874,1789430463000,chainlink
2026-09-15T00:01:04.936+00:00,SOL,102.60703416386154,1789430463000,chainlink
2026-09-15T00:01:04.957+00:00,ETH,2515.3908264208985,1789430463000,chainlink
2026-09-15T00:01:05.673+00:00,DOGE,0.083650915,1789430464000,chainlink
2026-09-15T00:01:05.673+00:00,XRP,1.4255033102545873,1789430464000,chainlink
2026-09-15T00:01:05.690+00:00,BNB,720.38263,1789430464000,chainlink
2026-09-15T00:01:05.751+00:00,BTC,78191.331787645,1789430464000,chainlink
2026-09-15T00:01:05.759+00:00,SOL,102.6073875315277,1789430464000,chainlink
2026-09-15T00:01:05.816+00:00,ETH,2515.397366703326,1789430464000,chainlink
2026-09-15T00:01:06.532+00:00,DOGE,0.083648627607546,1789430465000,chainlink
2026-09-15T00:01:06.588+00:00,XRP,1.425486345576793,1789430465000,chainlink
2026-09-15T00:01:06.607+00:00,BNB,720.37981,1789430465000,chainlink
2026-09-15T00:01:06.675+00:00,SOL,102.60836270015389,1789430465000,chainlink
2026-09-15T00:01:06.717+00:00,BTC,78191.38079465,1789430465000,chainlink
2026-09-15T00:01:06.733+00:00,ETH,2515.409288003162,1789430465000,chainlink
2026-09-15T00:01:07.439+00:00,DOGE,0.0836462398211257,1789430466000,chainlink
2026-09-15T00:01:07.488+00:00,XRP,1.4254611219633233,1789430466000,chainlink
2026-09-15T00:01:07.571+00:00,BNB,720.38816,1789430466000,chainlink
2026-09-15T00:01:07.571+00:00,BTC,78191.63176591,1789430466000,chainlink
2026-09-15T00:01:07.685+00:00,SOL,102.60943707854042,1789430466000,chainlink
2026-09-15T00:01:07.685+00:00,ETH,2515.413731798264,1789430466000,chainlink
2026-09-15T00:01:08.346+00:00,DOGE,0.083642849,1789430467000,chainlink
2026-09-15T00:01:08.434+00:00,BNB,720.3416099643612,1789430467000,chainlink
2026-09-15T00:01:08.437+00:00,XRP,1.425198614959323,1789430467000,chainlink
2026-09-15T00:01:08.462+00:00,BTC,78187.64353780214,1789430467000,chainlink
2026-09-15T00:01:08.496+00:00,SOL,102.60422954573313,1789430467000,chainlink
2026-09-15T00:01:08.599+00:00,ETH,2515.258748838498,1789430467000,chainlink
2026-09-15T00:01:09.499+00:00,DOGE,0.0836289084671001,1789430468000,chainlink
2026-09-15T00:01:09.528+00:00,XRP,1.4250273750518472,1789430468000,chainlink
2026-09-15T00:01:09.552+00:00,BNB,720.2767664205074,1789430468000,chainlink
2026-09-15T00:01:09.604+00:00,SOL,102.6008156966788,1789430468000,chainlink
2026-09-15T00:01:09.650+00:00,ETH,2515.1535295318317,1789430468000,chainlink
2026-09-15T00:01:09.740+00:00,BTC,78187.05894031165,1789430468000,chainlink
2026-09-15T00:01:10.145+00:00,DOGE,0.0836230636965212,1789430469000,chainlink
2026-09-15T00:01:10.156+00:00,XRP,1.424860264357069,1789430469000,chainlink
2026-09-15T00:01:10.158+00:00,BNB,720.2987,1789430469000,chainlink
2026-09-15T00:01:10.209+00:00,BTC,78185.96541075,1789430469000,chainlink
2026-09-15T00:01:10.233+00:00,SOL,102.59889344331793,1789430469000,chainlink
2026-09-15T00:01:10.250+00:00,ETH,2514.851300397261,1789430469000,chainlink
2026-09-15T00:01:11.410+00:00,DOGE,0.08362246,1789430470000,chainlink
2026-09-15T00:01:11.463+00:00,BNB,720.28238,1789430470000,chainlink
2026-09-15T00:01:11.498+00:00,SOL,102.5950823937392,1789430470000,chainlink
2026-09-15T00:01:11.558+00:00,XRP,1.4249657458152822,1789430470000,chainlink
2026-09-15T00:01:11.583+00:00,ETH,2514.6890681437735,1789430470000,chainlink
2026-09-15T00:01:11.583+00:00,BTC,78182.98274931824,1789430470000,chainlink
2026-09-15T00:01:12.123+00:00,DOGE,0.08362324,1789430471000,chainlink
2026-09-15T00:01:12.126+00:00,XRP,1.425025207959371,1789430471000,chainlink
2026-09-15T00:01:12.196+00:00,BNB,720.28496,1789430471000,chainlink
2026-09-15T00:01:12.206+00:00,BTC,78180.93508717214,1789430471000,chainlink
2026-09-15T00:01:12.296+00:00,ETH,2514.630450240321,1789430471000,chainlink
2026-09-15T00:01:12.297+00:00,SOL,102.59466089852936,1789430471000,chainlink
2026-09-15T00:01:13.379+00:00,BNB,720.2614561902478,1789430472000,chainlink
2026-09-15T00:01:13.406+00:00,XRP,1.4249692090145754,1789430472000,chainlink
2026-09-15T00:01:13.483+00:00,BTC,78178.61628145525,1789430472000,chainlink
2026-09-15T00:01:13.533+00:00,DOGE,0.08362314,1789430472000,chainlink
2026-09-15T00:01:13.537+00:00,SOL,102.59349754202718,1789430472000,chainlink
2026-09-15T00:01:13.537+00:00,ETH,2514.4910743438054,1789430472000,chainlink
2026-09-15T00:01:14.121+00:00,BNB,720.2590692184658,1789430473000,chainlink
2026-09-15T00:01:14.194+00:00,XRP,1.4249598509583654,1789430473000,chainlink
2026-09-15T00:01:14.213+00:00,BTC,78177.52552786854,1789430473000,chainlink
2026-09-15T00:01:14.223+00:00,SOL,102.59199004290521,1789430473000,chainlink
2026-09-15T00:01:14.237+00:00,ETH,2514.4629448986084,1789430473000,chainlink
2026-09-15T00:01:14.320+00:00,DOGE,0.0836212830509508,1789430473000,chainlink
2026-09-15T00:01:15.513+00:00,BNB,720.2603316733997,1789430474000,chainlink
2026-09-15T00:01:15.524+00:00,XRP,1.4249458967996904,1789430474000,chainlink
2026-09-15T00:01:15.568+00:00,BTC,78176.90766412066,1789430474000,chainlink
2026-09-15T00:01:15.607+00:00,SOL,102.59136820616169,1789430474000,chainlink
2026-09-15T00:01:15.616+00:00,ETH,2514.3461761183617,1789430474000,chainlink
2026-09-15T00:01:15.706+00:00,DOGE,0.083621246535824,1789430474000,chainlink
2026-09-15T00:01:16.181+00:00,XRP,1.4248981058047212,1789430475000,chainlink
2026-09-15T00:01:16.181+00:00,BNB,720.2589083470173,1789430475000,chainlink
2026-09-15T00:01:16.224+00:00,BTC,78176.14448414574,1789430475000,chainlink
2026-09-15T00:01:16.236+00:00,SOL,102.59122761776881,1789430475000,chainlink
2026-09-15T00:01:16.325+00:00,ETH,2514.309970074741,1789430475000,chainlink
2026-09-15T00:01:16.344+00:00,DOGE,0.0836190998302369,1789430475000,chainlink
2026-09-15T00:01:17.428+00:00,XRP,1.424721323634037,1789430476000,chainlink
2026-09-15T00:01:17.463+00:00,BNB,720.2063013757323,1789430476000,chainlink
2026-09-15T00:01:17.470+00:00,BTC,78177.21438965834,1789430476000,chainlink
2026-09-15T00:01:17.534+00:00,ETH,2514.2169513248623,1789430476000,chainlink
2026-09-15T00:01:17.536+00:00,SOL,102.58929237047029,1789430476000,chainlink
2026-09-15T00:01:17.552+00:00,DOGE,0.0836195894546853,1789430476000,chainlink
2026-09-15T00:01:18.130+00:00,BNB,720.21332,1789430477000,chainlink
2026-09-15T00:01:18.159+00:00,XRP,1.424696236196662,1789430477000,chainlink
2026-09-15T00:01:18.191+00:00,BTC,78177.57485732393,1789430477000,chainlink
2026-09-15T00:01:18.202+00:00,SOL,102.58927776988375,1789430477000,chainlink
2026-09-15T00:01:18.259+00:00,ETH,2514.19341063,1789430477000,chainlink
2026-09-15T00:01:18.352+00:00,DOGE,0.0836203522303254,1789430477000,chainlink
2026-09-15T00:01:19.530+00:00,BNB,720.24684900496,1789430478000,chainlink
2026-09-15T00:01:19.566+00:00,XRP,1.4248038470605988,1789430478000,chainlink
2026-09-15T00:01:19.627+00:00,BTC,78179.64727566,1789430478000,chainlink
2026-09-15T00:01:19.681+00:00,SOL,102.59193933511422,1789430478000,chainlink
2026-09-15T00:01:19.743+00:00,ETH,2514.2420125737644,1789430478000,chainlink
2026-09-15T00:01:19.776+00:00,DOGE,0.08362222,1789430478000,chainlink
2026-09-15T00:01:20.161+00:00,XRP,1.4249016524619662,1789430479000,chainlink
2026-09-15T00:01:20.191+00:00,BNB,720.26328,1789430479000,chainlink
2026-09-15T00:01:20.213+00:00,BTC,78179.989338035,1789430479000,chainlink
2026-09-15T00:01:20.236+00:00,SOL,102.59318107495156,1789430479000,chainlink
2026-09-15T00:01:20.285+00:00,ETH,2514.3381,1789430479000,chainlink
2026-09-15T00:01:20.322+00:00,DOGE,0.083622331,1789430479000,chainlink
2026-09-15T00:01:21.425+00:00,XRP,1.4248534522481118,1789430480000,chainlink
2026-09-15T00:01:21.435+00:00,BNB,720.24104,1789430480000,chainlink
2026-09-15T00:01:21.517+00:00,SOL,102.59451070796132,1789430480000,chainlink
2026-09-15T00:01:21.533+00:00,BTC,78181.45591462,1789430480000,chainlink
2026-09-15T00:01:21.594+00:00,ETH,2514.39083047,1789430480000,chainlink
2026-09-15T00:01:21.613+00:00,DOGE,0.083621004,1789430480000,chainlink
2026-09-15T00:01:22.096+00:00,XRP,1.4248317942450508,1789430481000,chainlink
2026-09-15T00:01:22.099+00:00,BNB,720.24133,1789430481000,chainlink
2026-09-15T00:01:22.102+00:00,BTC,78181.75137325,1789430481000,chainlink
2026-09-15T00:01:22.134+00:00,SOL,102.59446897939652,1789430481000,chainlink
2026-09-15T00:01:22.213+00:00,ETH,2514.4543747289244,1789430481000,chainlink
2026-09-15T00:01:22.241+00:00,DOGE,0.083620975,1789430481000,chainlink
2026-09-15T00:01:23.305+00:00,BNB,720.26128,1789430482000,chainlink
2026-09-15T00:01:23.345+00:00,BTC,78185.7223429,1789430482000,chainlink
2026-09-15T00:01:23.365+00:00,XRP,1.424928943210579,1789430482000,chainlink
2026-09-15T00:01:23.375+00:00,SOL,102.596483845,1789430482000,chainlink
2026-09-15T00:01:23.452+00:00,ETH,2514.759389534985,1789430482000,chainlink
2026-09-15T00:01:23.516+00:00,DOGE,0.08362502,1789430482000,chainlink
2026-09-15T00:01:24.177+00:00,XRP,1.424954745,1789430483000,chainlink
2026-09-15T00:01:24.185+00:00,BNB,720.2806878812612,1789430483000,chainlink
2026-09-15T00:01:24.254+00:00,BTC,78186.74451377,1789430483000,chainlink
2026-09-15T00:01:24.286+00:00,SOL,102.598681175,1789430483000,chainlink
2026-09-15T00:01:24.373+00:00,ETH,2514.7470395660557,1789430483000,chainlink
2026-09-15T00:01:24.382+00:00,DOGE,0.08362573,1789430483000,chainlink
2026-09-15T00:01:25.453+00:00,BNB,720.2806878812612,1789430484000,chainlink
2026-09-15T00:01:25.482+00:00,XRP,1.4249672564688005,1789430484000,chainlink
2026-09-15T00:01:25.486+00:00,BTC,78187.14898839286,1789430484000,chainlink
2026-09-15T00:01:25.575+00:00,ETH,2514.78412576,1789430484000,chainlink
2026-09-15T00:01:25.606+00:00,SOL,102.599989205,1789430484000,chainlink
2026-09-15T00:01:25.640+00:00,DOGE,0.08363245,1789430484000,chainlink
2026-09-15T00:01:26.687+00:00,BNB,720.2927191087705,1789430485000,chainlink
2026-09-15T00:01:26.711+00:00,BTC,78188.90895219753,1789430485000,chainlink
2026-09-15T00:01:26.768+00:00,SOL,102.599639405,1789430485000,chainlink
2026-09-15T00:01:26.772+00:00,ETH,2514.4167525737676,1789430485000,chainlink
2026-09-15T00:01:26.816+00:00,DOGE,0.08363255,1789430485000,chainlink
2026-09-15T00:01:26.939+00:00,XRP,1.4249554476381379,1789430485000,chainlink
2026-09-15T00:01:27.361+00:00,BNB,720.2947385370702,1789430486000,chainlink
2026-09-15T00:01:27.379+00:00,BTC,78188.96091302637,1789430486000,chainlink
2026-09-15T00:01:27.424+00:00,ETH,2514.114757706796,1789430486000,chainlink
2026-09-15T00:01:27.480+00:00,DOGE,0.08363126,1789430486000,chainlink
2026-09-15T00:01:27.504+00:00,SOL,102.59999155287126,1789430486000,chainlink
2026-09-15T00:01:27.600+00:00,XRP,1.4249742351896535,1789430486000,chainlink
2026-09-15T00:01:27.921+00:00,BNB,720.31094,1789430487000,chainlink
2026-09-15T00:01:27.973+00:00,BTC,78189.08769993,1789430487000,chainlink
2026-09-15T00:01:27.980+00:00,SOL,102.60173231572142,1789430487000,chainlink
2026-09-15T00:01:28.072+00:00,ETH,2513.9520555157324,1789430487000,chainlink
2026-09-15T00:01:28.149+00:00,DOGE,0.083635326,1789430487000,chainlink
2026-09-15T00:01:28.150+00:00,XRP,1.4249635418869757,1789430487000,chainlink
2026-09-15T00:01:29.238+00:00,BTC,78189.13320445844,1789430488000,chainlink
2026-09-15T00:01:29.246+00:00,SOL,102.60073415042021,1789430488000,chainlink
2026-09-15T00:01:29.305+00:00,ETH,2513.8305183065922,1789430488000,chainlink
2026-09-15T00:01:29.346+00:00,DOGE,0.08363095,1789430488000,chainlink
2026-09-15T00:01:29.355+00:00,XRP,1.424923935,1789430488000,chainlink
2026-09-15T00:01:29.412+00:00,BNB,720.2947385370702,1789430488000,chainlink
2026-09-15T00:01:30.454+00:00,BTC,78189.73845177243,1789430489000,chainlink
2026-09-15T00:01:30.483+00:00,SOL,102.6049177595376,1789430489000,chainlink
2026-09-15T00:01:30.499+00:00,ETH,2513.828843936132,1789430489000,chainlink
2026-09-15T00:01:30.582+00:00,DOGE,0.08363131,1789430489000,chainlink
2026-09-15T00:01:30.610+00:00,XRP,1.425168344179118,1789430489000,chainlink
2026-09-15T00:01:30.690+00:00,BNB,720.2947385370702,1789430489000,chainlink
2026-09-15T00:01:31.076+00:00,BTC,78189.60143239,1789430490000,chainlink
2026-09-15T00:01:31.083+00:00,SOL,102.60571898678168,1789430490000,chainlink
2026-09-15T00:01:31.150+00:00,ETH,2513.81402389,1789430490000,chainlink
2026-09-15T00:01:31.227+00:00,XRP,1.4252356995873254,1789430490000,chainlink
2026-09-15T00:01:31.227+00:00,DOGE,0.0836317863550855,1789430490000,chainlink
2026-09-15T00:01:31.254+00:00,BNB,720.2947385370702,1789430490000,chainlink
2026-09-15T00:01:32.384+00:00,BTC,78191.89324356463,1789430491000,chainlink
2026-09-15T00:01:32.391+00:00,SOL,102.60827355374728,1789430491000,chainlink
2026-09-15T00:01:32.407+00:00,ETH,2513.926393802218,1789430491000,chainlink
2026-09-15T00:01:32.501+00:00,DOGE,0.0836321421263229,1789430491000,chainlink
2026-09-15T00:01:32.536+00:00,BNB,720.2947385370702,1789430491000,chainlink
2026-09-15T00:01:32.543+00:00,XRP,1.4252019680753145,1789430491000,chainlink
2026-09-15T00:01:32.963+00:00,BTC,78191.70169148098,1789430492000,chainlink
2026-09-15T00:01:33.033+00:00,SOL,102.60808516583,1789430492000,chainlink
2026-09-15T00:01:33.101+00:00,ETH,2513.9162968936844,1789430492000,chainlink
2026-09-15T00:01:33.111+00:00,DOGE,0.08363205,1789430492000,chainlink
2026-09-15T00:01:33.170+00:00,XRP,1.4252148010230254,1789430492000,chainlink
2026-09-15T00:01:33.249+00:00,BNB,720.2947385370702,1789430492000,chainlink
2026-09-15T00:01:34.247+00:00,BTC,78192.39016365127,1789430493000,chainlink
2026-09-15T00:01:34.325+00:00,ETH,2513.922292743545,1789430493000,chainlink
2026-09-15T00:01:34.371+00:00,SOL,102.60715475,1789430493000,chainlink
2026-09-15T00:01:34.409+00:00,XRP,1.4251269047005675,1789430493000,chainlink
2026-09-15T00:01:34.430+00:00,BNB,720.2947385370702,1789430493000,chainlink
2026-09-15T00:01:34.459+00:00,DOGE,0.08363219,1789430493000,chainlink
2026-09-15T00:01:34.960+00:00,SOL,102.60710410727818,1789430494000,chainlink
2026-09-15T00:01:34.964+00:00,BTC,78192.23641019006,1789430494000,chainlink
2026-09-15T00:01:34.991+00:00,ETH,2513.9465607179914,1789430494000,chainlink
2026-09-15T00:01:35.081+00:00,DOGE,0.08363254,1789430494000,chainlink
2026-09-15T00:01:35.089+00:00,BNB,720.2947385370702,1789430494000,chainlink
2026-09-15T00:01:35.098+00:00,XRP,1.425004726184023,1789430494000,chainlink
2026-09-15T00:01:36.241+00:00,BTC,78193.02077062798,1789430495000,chainlink
2026-09-15T00:01:36.269+00:00,SOL,102.60742444379682,1789430495000,chainlink
2026-09-15T00:01:36.303+00:00,ETH,2513.944729144548,1789430495000,chainlink
2026-09-15T00:01:36.395+00:00,DOGE,0.0836337489189423,1789430495000,chainlink
2026-09-15T00:01:36.419+00:00,XRP,1.4252209618533018,1789430495000,chainlink
2026-09-15T00:01:36.420+00:00,BNB,720.2947385370702,1789430495000,chainlink
2026-09-15T00:01:36.932+00:00,BTC,78193.37764084093,1789430496000,chainlink
2026-09-15T00:01:36.980+00:00,SOL,102.60851064128347,1789430496000,chainlink
2026-09-15T00:01:37.021+00:00,ETH,2513.934480798473,1789430496000,chainlink
2026-09-15T00:01:37.061+00:00,DOGE,0.0836336644942999,1789430496000,chainlink
2026-09-15T00:01:37.070+00:00,XRP,1.4252790054440276,1789430496000,chainlink
2026-09-15T00:01:37.154+00:00,BNB,720.2947385370702,1789430496000,chainlink
2026-09-15T00:01:38.261+00:00,BTC,78192.311021655,1789430497000,chainlink
2026-09-15T00:01:38.261+00:00,SOL,102.60797478216936,1789430497000,chainlink
2026-09-15T00:01:38.312+00:00,ETH,2513.9606030687887,1789430497000,chainlink
2026-09-15T00:01:38.351+00:00,DOGE,0.08363389,1789430497000,chainlink
2026-09-15T00:01:38.405+00:00,XRP,1.4253062649004833,1789430497000,chainlink
2026-09-15T00:01:38.416+00:00,BNB,720.2947385370702,1789430497000,chainlink
2026-09-15T00:01:39.549+00:00,SOL,102.60829813923273,1789430498000,chainlink
2026-09-15T00:01:39.549+00:00,ETH,2513.994176778102,1789430498000,chainlink
2026-09-15T00:01:39.582+00:00,DOGE,0.08363391,1789430498000,chainlink
2026-09-15T00:01:39.662+00:00,XRP,1.425322710252158,1789430498000,chainlink
2026-09-15T00:01:39.730+00:00,BNB,720.28581,1789430498000,chainlink
2026-09-15T00:01:39.774+00:00,BTC,78193.50797596034,1789430498000,chainlink
2026-09-15T00:01:40.186+00:00,ETH,2513.979062295,1789430499000,chainlink
2026-09-15T00:01:40.252+00:00,SOL,102.60838023900276,1789430499000,chainlink
2026-09-15T00:01:40.263+00:00,DOGE,0.08363391,1789430499000,chainlink
2026-09-15T00:01:40.312+00:00,XRP,1.425300324855246,1789430499000,chainlink
2026-09-15T00:01:40.329+00:00,BNB,720.28607,1789430499000,chainlink
2026-09-15T00:01:40.449+00:00,BTC,78193.83205750304,1789430499000,chainlink
2026-09-15T00:01:41.514+00:00,SOL,102.6076829563997,1789430500000,chainlink
2026-09-15T00:01:41.605+00:00,ETH,2513.9129580452473,1789430500000,chainlink
2026-09-15T00:01:41.607+00:00,DOGE,0.0836304050593616,1789430500000,chainlink
2026-09-15T00:01:41.608+00:00,XRP,1.425203696705513,1789430500000,chainlink
2026-09-15T00:01:41.641+00:00,BNB,720.26051,1789430500000,chainlink
2026-09-15T00:01:41.734+00:00,BTC,78193.72856476934,1789430500000,chainlink
2026-09-15T00:01:42.178+00:00,ETH,2513.9275354774845,1789430501000,chainlink
2026-09-15T00:01:42.194+00:00,SOL,102.60726506694704,1789430501000,chainlink
2026-09-15T00:01:42.213+00:00,DOGE,0.0836309691540801,1789430501000,chainlink
2026-09-15T00:01:42.298+00:00,XRP,1.4252157412682878,1789430501000,chainlink
2026-09-15T00:01:42.364+00:00,BNB,720.26141,1789430501000,chainlink
2026-09-15T00:01:42.369+00:00,BTC,78193.83377528,1789430501000,chainlink
2026-09-15T00:01:43.229+00:00,SOL,102.60698756707122,1789430502000,chainlink
2026-09-15T00:01:43.284+00:00,ETH,2514.0705416088053,1789430502000,chainlink
2026-09-15T00:01:43.375+00:00,XRP,1.4252941758631033,1789430502000,chainlink
2026-09-15T00:01:43.380+00:00,DOGE,0.083630621,1789430502000,chainlink
2026-09-15T00:01:43.421+00:00,BNB,720.26484,1789430502000,chainlink
2026-09-15T00:01:43.480+00:00,BTC,78193.83377528,1789430502000,chainlink
2026-09-15T00:01:44.523+00:00,SOL,102.61010189200965,1789430503000,chainlink
2026-09-15T00:01:44.549+00:00,ETH,2514.375033291146,1789430503000,chainlink
2026-09-15T00:01:44.574+00:00,DOGE,0.083634751,1789430503000,chainlink
2026-09-15T00:01:44.671+00:00,BNB,720.3315423499537,1789430503000,chainlink
2026-09-15T00:01:44.701+00:00,XRP,1.4253829362410837,1789430503000,chainlink
2026-09-15T00:01:44.758+00:00,BTC,78197.7087870516,1789430503000,chainlink
2026-09-15T00:01:45.052+00:00,SOL,102.61378599,1789430504000,chainlink
2026-09-15T00:01:45.082+00:00,ETH,2514.3792852556007,1789430504000,chainlink
2026-09-15T00:01:45.183+00:00,BNB,720.3315423499537,1789430504000,chainlink
2026-09-15T00:01:45.183+00:00,DOGE,0.0836351,1789430504000,chainlink
2026-09-15T00:01:45.196+00:00,XRP,1.425396682681966,1789430504000,chainlink
2026-09-15T00:01:45.261+00:00,BTC,78201.46577982522,1789430504000,chainlink
2026-09-15T00:01:46.302+00:00,ETH,2514.5708413356033,1789430505000,chainlink
2026-09-15T00:01:46.365+00:00,DOGE,0.0836413746932284,1789430505000,chainlink
2026-09-15T00:01:46.386+00:00,BNB,720.3456462148654,1789430505000,chainlink
