timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-25T00:01:27.542+00:00,BTC,64078.914433973536,1784937686000,chainlink
2026-07-25T00:01:27.890+00:00,ETH,1859.4696101096254,1784937687000,chainlink
2026-07-25T00:01:27.942+00:00,XRP,1.0905129759718568,1784937687000,chainlink
2026-07-25T00:01:28.017+00:00,SOL,73.89005421134391,1784937687000,chainlink
2026-07-25T00:01:28.139+00:00,BTC,64078.71167629253,1784937687000,chainlink
2026-07-25T00:01:30.190+00:00,ETH,1859.4696178802874,1784937688000,chainlink
2026-07-25T00:01:30.207+00:00,XRP,1.0905141338109408,1784937688000,chainlink
2026-07-25T00:01:30.227+00:00,SOL,73.89001487223103,1784937688000,chainlink
2026-07-25T00:01:30.304+00:00,BTC,64078.78684174986,1784937688000,chainlink
2026-07-25T00:01:31.172+00:00,ETH,1859.4687335682224,1784937689000,chainlink
2026-07-25T00:01:31.248+00:00,XRP,1.0905124288109407,1784937689000,chainlink
2026-07-25T00:01:31.303+00:00,SOL,73.89001320380984,1784937689000,chainlink
2026-07-25T00:01:31.376+00:00,BTC,64078.784247264215,1784937689000,chainlink
2026-07-25T00:01:32.307+00:00,ETH,1859.473556195,1784937690000,chainlink
2026-07-25T00:01:32.361+00:00,SOL,73.8886563481773,1784937690000,chainlink
2026-07-25T00:01:32.365+00:00,XRP,1.0905124211577442,1784937690000,chainlink
2026-07-25T00:01:32.490+00:00,BTC,64078.585984558245,1784937690000,chainlink
2026-07-25T00:01:33.107+00:00,ETH,1859.5404160199166,1784937692000,chainlink
2026-07-25T00:01:33.168+00:00,SOL,73.8860023322274,1784937692000,chainlink
2026-07-25T00:01:33.260+00:00,XRP,1.0905159446108346,1784937692000,chainlink
2026-07-25T00:01:33.300+00:00,BTC,64078.78565127996,1784937692000,chainlink
2026-07-25T00:01:34.880+00:00,ETH,1859.622772764668,1784937693000,chainlink
2026-07-25T00:01:34.903+00:00,XRP,1.0905151346225954,1784937693000,chainlink
2026-07-25T00:01:34.964+00:00,SOL,73.88559397293469,1784937693000,chainlink
2026-07-25T00:01:35.117+00:00,BTC,64078.4285712089,1784937693000,chainlink
2026-07-25T00:01:35.813+00:00,ETH,1859.7070005761166,1784937694000,chainlink
2026-07-25T00:01:35.872+00:00,XRP,1.0905667820834626,1784937694000,chainlink
2026-07-25T00:01:35.908+00:00,SOL,73.88587777399756,1784937694000,chainlink
2026-07-25T00:01:35.998+00:00,BTC,64081.31661699174,1784937694000,chainlink
2026-07-25T00:01:36.746+00:00,ETH,1859.8769,1784937695000,chainlink
2026-07-25T00:01:36.814+00:00,XRP,1.090589861663683,1784937695000,chainlink
2026-07-25T00:01:36.868+00:00,SOL,73.88779838155546,1784937695000,chainlink
2026-07-25T00:01:37.097+00:00,BTC,64082.035,1784937695000,chainlink
2026-07-25T00:01:37.751+00:00,ETH,1859.89158395,1784937696000,chainlink
2026-07-25T00:01:37.805+00:00,XRP,1.090588103512138,1784937696000,chainlink
2026-07-25T00:01:37.862+00:00,SOL,73.88807421247176,1784937696000,chainlink
2026-07-25T00:01:37.949+00:00,BTC,64083.84452619,1784937696000,chainlink
2026-07-25T00:01:38.571+00:00,ETH,1859.925759525,1784937697000,chainlink
2026-07-25T00:01:38.670+00:00,XRP,1.0905729222109075,1784937697000,chainlink
2026-07-25T00:01:38.698+00:00,SOL,73.89250896725079,1784937697000,chainlink
2026-07-25T00:01:39.035+00:00,BTC,64083.85908038,1784937697000,chainlink
2026-07-25T00:01:39.418+00:00,ETH,1859.9967713282279,1784937698000,chainlink
2026-07-25T00:01:39.458+00:00,XRP,1.09057712,1784937698000,chainlink
2026-07-25T00:01:39.501+00:00,SOL,73.89476736217213,1784937698000,chainlink
2026-07-25T00:01:39.590+00:00,BTC,64084.00518640889,1784937698000,chainlink
2026-07-25T00:01:40.675+00:00,XRP,1.0905702939438806,1784937699000,chainlink
2026-07-25T00:01:40.685+00:00,ETH,1860.0398999942488,1784937699000,chainlink
2026-07-25T00:01:40.715+00:00,SOL,73.89502051756692,1784937699000,chainlink
2026-07-25T00:01:40.926+00:00,BTC,64085.27510017894,1784937699000,chainlink
2026-07-25T00:01:41.375+00:00,ETH,1860.1148,1784937700000,chainlink
2026-07-25T00:01:41.433+00:00,XRP,1.090655200838618,1784937700000,chainlink
2026-07-25T00:01:41.475+00:00,SOL,73.89840197243223,1784937700000,chainlink
2026-07-25T00:01:41.529+00:00,BTC,64086.36168290769,1784937700000,chainlink
2026-07-25T00:01:42.309+00:00,XRP,1.090823285,1784937701000,chainlink
2026-07-25T00:01:42.355+00:00,ETH,1860.1999434679692,1784937701000,chainlink
2026-07-25T00:01:42.403+00:00,SOL,73.905155495,1784937701000,chainlink
2026-07-25T00:01:42.455+00:00,BTC,64097.257851777846,1784937701000,chainlink
2026-07-25T00:01:43.362+00:00,XRP,1.0908789102296261,1784937702000,chainlink
2026-07-25T00:01:43.405+00:00,SOL,73.905535995,1784937702000,chainlink
2026-07-25T00:01:43.538+00:00,BTC,64097.79972267681,1784937702000,chainlink
2026-07-25T00:01:43.593+00:00,ETH,1860.2856586900937,1784937702000,chainlink
2026-07-25T00:01:44.438+00:00,XRP,1.090913965,1784937703000,chainlink
2026-07-25T00:01:44.480+00:00,SOL,73.907600225,1784937703000,chainlink
2026-07-25T00:01:44.549+00:00,BTC,64097.73746454289,1784937703000,chainlink
2026-07-25T00:01:44.634+00:00,ETH,1860.400843475,1784937703000,chainlink
2026-07-25T00:01:45.487+00:00,XRP,1.090965107312396,1784937704000,chainlink
2026-07-25T00:01:45.504+00:00,SOL,73.91154025931723,1784937704000,chainlink
2026-07-25T00:01:45.665+00:00,BTC,64097.86645030875,1784937704000,chainlink
2026-07-25T00:01:45.714+00:00,ETH,1860.67760533,1784937704000,chainlink
2026-07-25T00:01:46.369+00:00,SOL,73.914061735,1784937705000,chainlink
2026-07-25T00:01:46.382+00:00,XRP,1.090982265,1784937705000,chainlink
2026-07-25T00:01:46.480+00:00,BTC,64097.994588790316,1784937705000,chainlink
2026-07-25T00:01:46.625+00:00,ETH,1860.727331785,1784937705000,chainlink
2026-07-25T00:01:47.226+00:00,SOL,73.91405311,1784937706000,chainlink
2026-07-25T00:01:47.242+00:00,XRP,1.09098201,1784937706000,chainlink
2026-07-25T00:01:47.382+00:00,BTC,64097.96826205746,1784937706000,chainlink
2026-07-25T00:01:47.455+00:00,ETH,1860.75200676,1784937706000,chainlink
2026-07-25T00:01:48.986+00:00,XRP,1.090963975,1784937707000,chainlink
2026-07-25T00:01:49.111+00:00,SOL,73.91393163,1784937707000,chainlink
2026-07-25T00:01:49.131+00:00,BTC,64097.96826205746,1784937707000,chainlink
2026-07-25T00:01:49.201+00:00,ETH,1860.7072777288554,1784937707000,chainlink
2026-07-25T00:01:49.748+00:00,XRP,1.090963975,1784937708000,chainlink
2026-07-25T00:01:49.809+00:00,SOL,73.91389523,1784937708000,chainlink
2026-07-25T00:01:49.924+00:00,BTC,64097.92,1784937708000,chainlink
2026-07-25T00:01:49.992+00:00,ETH,1860.7094206690556,1784937708000,chainlink
2026-07-25T00:01:50.598+00:00,XRP,1.090965935,1784937709000,chainlink
2026-07-25T00:01:50.619+00:00,SOL,73.91390685,1784937709000,chainlink
2026-07-25T00:01:50.715+00:00,BTC,64097.96910097466,1784937709000,chainlink
2026-07-25T00:01:50.791+00:00,ETH,1860.7117266156763,1784937709000,chainlink
2026-07-25T00:01:51.324+00:00,SOL,73.91503588761194,1784937710000,chainlink
2026-07-25T00:01:51.341+00:00,XRP,1.09096515,1784937710000,chainlink
2026-07-25T00:01:51.439+00:00,BTC,64097.93820212408,1784937710000,chainlink
2026-07-25T00:01:51.527+00:00,ETH,1860.7145578246834,1784937710000,chainlink
2026-07-25T00:01:52.095+00:00,XRP,1.090962865,1784937711000,chainlink
2026-07-25T00:01:52.125+00:00,SOL,73.9159652845202,1784937711000,chainlink
2026-07-25T00:01:52.241+00:00,BTC,64098.060204654175,1784937711000,chainlink
2026-07-25T00:01:52.284+00:00,ETH,1860.7141365857838,1784937711000,chainlink
2026-07-25T00:01:53.383+00:00,XRP,1.090962508117434,1784937712000,chainlink
2026-07-25T00:01:53.446+00:00,SOL,73.9163598645439,1784937712000,chainlink
2026-07-25T00:01:53.532+00:00,BTC,64098.04996355012,1784937712000,chainlink
2026-07-25T00:01:53.571+00:00,ETH,1860.72247578,1784937712000,chainlink
2026-07-25T00:01:54.090+00:00,XRP,1.0909610188690244,1784937713000,chainlink
2026-07-25T00:01:54.093+00:00,SOL,73.91640612808195,1784937713000,chainlink
2026-07-25T00:01:54.183+00:00,BTC,64097.946824635095,1784937713000,chainlink
2026-07-25T00:01:54.284+00:00,ETH,1860.718808175,1784937713000,chainlink
2026-07-25T00:01:55.382+00:00,XRP,1.090961605,1784937714000,chainlink
2026-07-25T00:01:55.448+00:00,SOL,73.91672288134669,1784937714000,chainlink
2026-07-25T00:01:55.613+00:00,ETH,1860.71932031,1784937714000,chainlink
2026-07-25T00:01:55.623+00:00,BTC,64097.93376477318,1784937714000,chainlink
2026-07-25T00:01:56.196+00:00,XRP,1.0909633100182956,1784937715000,chainlink
2026-07-25T00:01:56.222+00:00,SOL,73.91675597839404,1784937715000,chainlink
2026-07-25T00:01:56.407+00:00,BTC,64097.93641757567,1784937715000,chainlink
2026-07-25T00:01:56.408+00:00,ETH,1860.7181070540496,1784937715000,chainlink
2026-07-25T00:01:57.585+00:00,XRP,1.090968245,1784937716000,chainlink
2026-07-25T00:01:57.620+00:00,SOL,73.9173876294763,1784937716000,chainlink
2026-07-25T00:01:57.761+00:00,BTC,64097.897526937006,1784937716000,chainlink
2026-07-25T00:01:57.803+00:00,ETH,1860.7171558831185,1784937716000,chainlink
2026-07-25T00:01:58.199+00:00,XRP,1.090968145,1784937717000,chainlink
2026-07-25T00:01:58.244+00:00,SOL,73.91738120291421,1784937717000,chainlink
2026-07-25T00:01:58.364+00:00,BTC,64097.89421249056,1784937717000,chainlink
2026-07-25T00:01:58.384+00:00,ETH,1860.70950337,1784937717000,chainlink
2026-07-25T00:01:59.530+00:00,XRP,1.09096938,1784937718000,chainlink
2026-07-25T00:01:59.592+00:00,SOL,73.91728235167682,1784937718000,chainlink
2026-07-25T00:01:59.633+00:00,BTC,64097.83046381743,1784937718000,chainlink
2026-07-25T00:01:59.747+00:00,ETH,1860.6678136731311,1784937718000,chainlink
2026-07-25T00:02:00.509+00:00,XRP,1.0909655760831851,1784937719000,chainlink
2026-07-25T00:02:00.557+00:00,SOL,73.91767340246362,1784937719000,chainlink
2026-07-25T00:02:00.640+00:00,BTC,64097.892344735,1784937719000,chainlink
2026-07-25T00:02:00.679+00:00,ETH,1860.6757718144447,1784937719000,chainlink
2026-07-25T00:02:01.274+00:00,SOL,73.9176049207027,1784937720000,chainlink
2026-07-25T00:02:01.281+00:00,XRP,1.0909628047063216,1784937720000,chainlink
2026-07-25T00:02:01.371+00:00,BTC,64097.82678243,1784937720000,chainlink
2026-07-25T00:02:01.431+00:00,ETH,1860.666454880835,1784937720000,chainlink
2026-07-25T00:02:02.560+00:00,SOL,73.9180896602136,1784937721000,chainlink
2026-07-25T00:02:02.579+00:00,XRP,1.0909903286610763,1784937721000,chainlink
2026-07-25T00:02:02.765+00:00,BTC,64097.78582061,1784937721000,chainlink
2026-07-25T00:02:02.785+00:00,ETH,1860.6777922848498,1784937721000,chainlink
2026-07-25T00:02:03.354+00:00,SOL,73.91854029512169,1784937722000,chainlink
2026-07-25T00:02:03.359+00:00,XRP,1.09098738,1784937722000,chainlink
2026-07-25T00:02:03.512+00:00,ETH,1860.6610070866454,1784937722000,chainlink
2026-07-25T00:02:03.526+00:00,BTC,64096.76226264756,1784937722000,chainlink
2026-07-25T00:02:04.047+00:00,XRP,1.0909975547197148,1784937723000,chainlink
2026-07-25T00:02:04.097+00:00,SOL,73.92085217342768,1784937723000,chainlink
2026-07-25T00:02:04.203+00:00,BTC,64097.12799552,1784937723000,chainlink
2026-07-25T00:02:04.305+00:00,ETH,1860.681919677567,1784937723000,chainlink
2026-07-25T00:02:05.616+00:00,XRP,1.0909935583308672,1784937724000,chainlink
2026-07-25T00:02:05.648+00:00,SOL,73.92073621381122,1784937724000,chainlink
2026-07-25T00:02:05.757+00:00,BTC,64097.08254595,1784937724000,chainlink
2026-07-25T00:02:05.846+00:00,ETH,1860.66804655,1784937724000,chainlink
2026-07-25T00:02:06.498+00:00,XRP,1.0909739608196425,1784937725000,chainlink
2026-07-25T00:02:06.528+00:00,SOL,73.91931718936003,1784937725000,chainlink
2026-07-25T00:02:06.737+00:00,ETH,1860.587,1784937725000,chainlink
2026-07-25T00:02:06.838+00:00,BTC,64096.697727439096,1784937725000,chainlink
2026-07-25T00:02:07.204+00:00,XRP,1.0909708340510047,1784937726000,chainlink
2026-07-25T00:02:07.216+00:00,SOL,73.91599072189689,1784937726000,chainlink
2026-07-25T00:02:07.338+00:00,BTC,64095.3418449296,1784937726000,chainlink
2026-07-25T00:02:07.413+00:00,ETH,1860.464289655,1784937726000,chainlink
2026-07-25T00:02:08.631+00:00,SOL,73.91597789770505,1784937727000,chainlink
2026-07-25T00:02:08.637+00:00,XRP,1.090973606778377,1784937727000,chainlink
2026-07-25T00:02:08.769+00:00,ETH,1860.45193269,1784937727000,chainlink
2026-07-25T00:02:08.776+00:00,BTC,64096.46751686,1784937727000,chainlink
2026-07-25T00:02:09.400+00:00,XRP,1.090973762347913,1784937728000,chainlink
2026-07-25T00:02:09.477+00:00,SOL,73.91517711568545,1784937728000,chainlink
2026-07-25T00:02:09.560+00:00,BTC,64095.66061290618,1784937728000,chainlink
2026-07-25T00:02:09.647+00:00,ETH,1860.4658632943772,1784937728000,chainlink
2026-07-25T00:02:10.249+00:00,XRP,1.0909867057223694,1784937729000,chainlink
2026-07-25T00:02:10.281+00:00,SOL,73.91516362143182,1784937729000,chainlink
2026-07-25T00:02:10.409+00:00,BTC,64095.164211820695,1784937729000,chainlink
2026-07-25T00:02:10.440+00:00,ETH,1860.4741739310566,1784937729000,chainlink
2026-07-25T00:02:12.414+00:00,XRP,1.090994345485164,1784937731000,chainlink
2026-07-25T00:02:12.548+00:00,SOL,73.91562182820265,1784937731000,chainlink
2026-07-25T00:02:12.583+00:00,BTC,64095.053667173284,1784937731000,chainlink
2026-07-25T00:02:12.632+00:00,ETH,1860.6279313603393,1784937731000,chainlink
2026-07-25T00:02:13.448+00:00,XRP,1.0909951088739869,1784937732000,chainlink
2026-07-25T00:02:13.456+00:00,SOL,73.91596607030787,1784937732000,chainlink
2026-07-25T00:02:13.633+00:00,ETH,1860.6884507004368,1784937732000,chainlink
2026-07-25T00:02:14.172+00:00,XRP,1.0909950642114896,1784937733000,chainlink
2026-07-25T00:02:14.190+00:00,SOL,73.91660529437735,1784937733000,chainlink
2026-07-25T00:02:14.283+00:00,BTC,64095.630584257255,1784937733000,chainlink
2026-07-25T00:02:14.352+00:00,ETH,1860.7098747115388,1784937733000,chainlink
2026-07-25T00:02:15.966+00:00,XRP,1.0909937456353949,1784937734000,chainlink
2026-07-25T00:02:15.975+00:00,SOL,73.91593262112387,1784937734000,chainlink
2026-07-25T00:02:16.022+00:00,BTC,64095.6320492236,1784937734000,chainlink
2026-07-25T00:02:16.230+00:00,ETH,1860.6931670193183,1784937734000,chainlink
2026-07-25T00:02:17.087+00:00,SOL,73.91542189905942,1784937735000,chainlink
2026-07-25T00:02:17.204+00:00,BTC,64095.19439004918,1784937735000,chainlink
2026-07-25T00:02:17.227+00:00,ETH,1860.6915071521864,1784937735000,chainlink
2026-07-25T00:02:17.291+00:00,XRP,1.0909930438061104,1784937735000,chainlink
2026-07-25T00:02:18.024+00:00,SOL,73.91616476948157,1784937736000,chainlink
2026-07-25T00:02:18.161+00:00,BTC,64095.590408048694,1784937736000,chainlink
2026-07-25T00:02:18.208+00:00,ETH,1860.688168288024,1784937736000,chainlink
2026-07-25T00:02:18.208+00:00,XRP,1.0909929297940786,1784937736000,chainlink
2026-07-25T00:02:18.771+00:00,SOL,73.91588030827961,1784937737000,chainlink
2026-07-25T00:02:18.888+00:00,BTC,64094.695298153,1784937737000,chainlink
2026-07-25T00:02:18.940+00:00,ETH,1860.6922643149533,1784937737000,chainlink
2026-07-25T00:02:18.942+00:00,XRP,1.0909981455615192,1784937737000,chainlink
2026-07-25T00:02:19.538+00:00,SOL,73.91559676549826,1784937738000,chainlink
2026-07-25T00:02:19.706+00:00,ETH,1860.69356238,1784937738000,chainlink
2026-07-25T00:02:19.733+00:00,BTC,64094.69090681745,1784937738000,chainlink
2026-07-25T00:02:19.820+00:00,XRP,1.0910039250739474,1784937738000,chainlink
2026-07-25T00:02:20.371+00:00,SOL,73.91532783245432,1784937739000,chainlink
2026-07-25T00:02:20.464+00:00,BTC,64094.68031005862,1784937739000,chainlink
2026-07-25T00:02:20.528+00:00,ETH,1860.68827401,1784937739000,chainlink
2026-07-25T00:02:20.615+00:00,XRP,1.0910035009263501,1784937739000,chainlink
2026-07-25T00:02:21.260+00:00,SOL,73.91517399259311,1784937740000,chainlink
2026-07-25T00:02:21.371+00:00,BTC,64094.52026988044,1784937740000,chainlink
2026-07-25T00:02:21.396+00:00,ETH,1860.68792758,1784937740000,chainlink
2026-07-25T00:02:21.470+00:00,XRP,1.0909688287004784,1784937740000,chainlink
2026-07-25T00:02:22.131+00:00,SOL,73.91488229626871,1784937741000,chainlink
2026-07-25T00:02:22.215+00:00,BTC,64093.79930446628,1784937741000,chainlink
2026-07-25T00:02:22.241+00:00,ETH,1860.7006778137068,1784937741000,chainlink
2026-07-25T00:02:22.267+00:00,XRP,1.0909778311894616,1784937741000,chainlink
2026-07-25T00:02:23.660+00:00,SOL,73.91489014992234,1784937742000,chainlink
2026-07-25T00:02:23.802+00:00,ETH,1860.6992206988818,1784937742000,chainlink
2026-07-25T00:02:23.822+00:00,BTC,64093.26047321554,1784937742000,chainlink
2026-07-25T00:02:23.862+00:00,XRP,1.0909774692181833,1784937742000,chainlink
2026-07-25T00:02:24.528+00:00,SOL,73.91488046761476,1784937743000,chainlink
2026-07-25T00:02:24.619+00:00,BTC,64093.380769336945,1784937743000,chainlink
2026-07-25T00:02:24.739+00:00,XRP,1.0909695467635239,1784937743000,chainlink
2026-07-25T00:02:24.758+00:00,ETH,1860.686774544159,1784937743000,chainlink
2026-07-25T00:02:25.443+00:00,SOL,73.91423288136112,1784937744000,chainlink
2026-07-25T00:02:25.537+00:00,BTC,64092.399618229756,1784937744000,chainlink
2026-07-25T00:02:25.616+00:00,XRP,1.0909837644483449,1784937744000,chainlink
2026-07-25T00:02:25.620+00:00,ETH,1860.6917771202086,1784937744000,chainlink
2026-07-25T00:02:26.593+00:00,SOL,73.9158185222858,1784937745000,chainlink
2026-07-25T00:02:26.680+00:00,BTC,64093.9551437,1784937745000,chainlink
2026-07-25T00:02:26.740+00:00,ETH,1860.713369485,1784937745000,chainlink
2026-07-25T00:02:26.773+00:00,XRP,1.0909844061616025,1784937745000,chainlink
2026-07-25T00:02:27.263+00:00,SOL,73.91616351126041,1784937746000,chainlink
2026-07-25T00:02:27.406+00:00,BTC,64092.60947666312,1784937746000,chainlink
2026-07-25T00:02:27.433+00:00,ETH,1860.72455,1784937746000,chainlink
2026-07-25T00:02:27.590+00:00,XRP,1.0909890807168752,1784937746000,chainlink
2026-07-25T00:02:28.220+00:00,SOL,73.9155171640762,1784937747000,chainlink
2026-07-25T00:02:28.314+00:00,ETH,1860.71725,1784937747000,chainlink
2026-07-25T00:02:28.320+00:00,BTC,64092.70979331,1784937747000,chainlink
2026-07-25T00:02:28.346+00:00,XRP,1.0909903667587868,1784937747000,chainlink
2026-07-25T00:02:30.030+00:00,SOL,73.9158612469762,1784937748000,chainlink
2026-07-25T00:02:30.154+00:00,BTC,64091.76938553,1784937748000,chainlink
2026-07-25T00:02:30.190+00:00,ETH,1860.723516765,1784937748000,chainlink
2026-07-25T00:02:30.230+00:00,XRP,1.090992225046463,1784937748000,chainlink
2026-07-25T00:02:31.143+00:00,SOL,73.91570940598693,1784937749000,chainlink
2026-07-25T00:02:31.217+00:00,BTC,64091.03288584789,1784937749000,chainlink
2026-07-25T00:02:31.265+00:00,ETH,1860.73225,1784937749000,chainlink
2026-07-25T00:02:31.332+00:00,XRP,1.0909922042341913,1784937749000,chainlink
2026-07-25T00:02:31.850+00:00,SOL,73.9165913776551,1784937750000,chainlink
2026-07-25T00:02:31.972+00:00,BTC,64091.67366012,1784937750000,chainlink
2026-07-25T00:02:32.044+00:00,ETH,1860.84195,1784937750000,chainlink
2026-07-25T00:02:32.057+00:00,XRP,1.0909931607301246,1784937750000,chainlink
2026-07-25T00:02:32.736+00:00,SOL,73.91627554493215,1784937751000,chainlink
2026-07-25T00:02:32.882+00:00,BTC,64090.885284275064,1784937751000,chainlink
2026-07-25T00:02:32.890+00:00,ETH,1860.7998995939831,1784937751000,chainlink
2026-07-25T00:02:32.934+00:00,XRP,1.0909870088435385,1784937751000,chainlink
2026-07-25T00:02:33.688+00:00,SOL,73.91774575492917,1784937752000,chainlink
2026-07-25T00:02:33.869+00:00,BTC,64089.727969405,1784937752000,chainlink
2026-07-25T00:02:33.883+00:00,ETH,1860.7769840050132,1784937752000,chainlink
2026-07-25T00:02:33.921+00:00,XRP,1.0910086201018816,1784937752000,chainlink
2026-07-25T00:02:35.467+00:00,SOL,73.91806588225754,1784937754000,chainlink
2026-07-25T00:02:35.611+00:00,BTC,64088.653454165,1784937754000,chainlink
