timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T00:00:56.342+00:00,BTC,78937.09,1787616055000,chainlink
2026-08-25T00:00:57.744+00:00,XRP,1.4805892633323343,1787616056000,chainlink
2026-08-25T00:01:04.824+00:00,SOL,98.71258161,1787616063000,chainlink
2026-08-25T00:01:04.879+00:00,BNB,704.2945253042585,1787616063000,chainlink
2026-08-25T00:01:04.880+00:00,DOGE,0.090026682,1787616063000,chainlink
2026-08-25T00:01:04.917+00:00,ETH,2481.244988276899,1787616063000,chainlink
2026-08-25T00:01:04.928+00:00,XRP,1.4812273132950817,1787616063000,chainlink
2026-08-25T00:01:04.947+00:00,BTC,78953.5329041577,1787616063000,chainlink
2026-08-25T00:01:05.582+00:00,XRP,1.481338329546632,1787616064000,chainlink
2026-08-25T00:01:05.637+00:00,SOL,98.73211620315273,1787616064000,chainlink
2026-08-25T00:01:05.641+00:00,BNB,704.2864613464162,1787616064000,chainlink
2026-08-25T00:01:05.662+00:00,ETH,2481.321395485156,1787616064000,chainlink
2026-08-25T00:01:05.670+00:00,DOGE,0.0900287952585352,1787616064000,chainlink
2026-08-25T00:01:05.719+00:00,BTC,78955.10915761879,1787616064000,chainlink
2026-08-25T00:01:07.114+00:00,SOL,98.73839136893422,1787616065000,chainlink
2026-08-25T00:01:07.144+00:00,DOGE,0.09002588,1787616065000,chainlink
2026-08-25T00:01:07.150+00:00,ETH,2481.377774635,1787616065000,chainlink
2026-08-25T00:01:07.172+00:00,BTC,78958.35506914707,1787616065000,chainlink
2026-08-25T00:01:07.186+00:00,BNB,704.2973328067495,1787616065000,chainlink
2026-08-25T00:01:07.308+00:00,XRP,1.4817385310821074,1787616065000,chainlink
2026-08-25T00:01:08.291+00:00,SOL,98.74042336547811,1787616066000,chainlink
2026-08-25T00:01:08.381+00:00,BTC,78959.4469482469,1787616066000,chainlink
2026-08-25T00:01:08.414+00:00,ETH,2481.351068413341,1787616066000,chainlink
2026-08-25T00:01:08.417+00:00,BNB,704.3327519636937,1787616066000,chainlink
2026-08-25T00:01:08.474+00:00,DOGE,0.0899992084540405,1787616066000,chainlink
2026-08-25T00:01:08.651+00:00,XRP,1.481906351143893,1787616066000,chainlink
2026-08-25T00:01:09.687+00:00,SOL,98.74000547201945,1787616068000,chainlink
2026-08-25T00:01:09.699+00:00,ETH,2481.384266848727,1787616068000,chainlink
2026-08-25T00:01:09.729+00:00,DOGE,0.09000055,1787616068000,chainlink
2026-08-25T00:01:09.738+00:00,BNB,704.309223858955,1787616068000,chainlink
2026-08-25T00:01:09.781+00:00,BTC,78965.58723856,1787616068000,chainlink
2026-08-25T00:01:09.862+00:00,XRP,1.4820468524588426,1787616068000,chainlink
2026-08-25T00:01:10.737+00:00,BNB,704.3345407617702,1787616069000,chainlink
2026-08-25T00:01:10.771+00:00,SOL,98.73484149194738,1787616069000,chainlink
2026-08-25T00:01:10.794+00:00,ETH,2481.384880695,1787616069000,chainlink
2026-08-25T00:01:10.801+00:00,DOGE,0.08999975,1787616069000,chainlink
2026-08-25T00:01:10.867+00:00,BTC,78966.04535200947,1787616069000,chainlink
2026-08-25T00:01:10.946+00:00,XRP,1.4818726658954755,1787616069000,chainlink
2026-08-25T00:01:11.706+00:00,SOL,98.76366041469812,1787616070000,chainlink
2026-08-25T00:01:11.769+00:00,ETH,2481.671560131496,1787616070000,chainlink
2026-08-25T00:01:11.771+00:00,BNB,704.3806149385393,1787616070000,chainlink
2026-08-25T00:01:11.816+00:00,DOGE,0.09001344,1787616070000,chainlink
2026-08-25T00:01:11.824+00:00,BTC,78966.62602887372,1787616070000,chainlink
2026-08-25T00:01:11.916+00:00,XRP,1.4819948,1787616070000,chainlink
2026-08-25T00:01:12.818+00:00,BNB,704.3702396310497,1787616071000,chainlink
2026-08-25T00:01:12.820+00:00,SOL,98.746251075,1787616071000,chainlink
2026-08-25T00:01:12.830+00:00,ETH,2481.656829935,1787616071000,chainlink
2026-08-25T00:01:12.836+00:00,DOGE,0.09000713,1787616071000,chainlink
2026-08-25T00:01:12.900+00:00,BTC,78966.95792914976,1787616071000,chainlink
2026-08-25T00:01:12.951+00:00,XRP,1.4817909505544267,1787616071000,chainlink
2026-08-25T00:01:13.863+00:00,SOL,98.74516420491646,1787616072000,chainlink
2026-08-25T00:01:13.884+00:00,ETH,2481.7206546359025,1787616072000,chainlink
2026-08-25T00:01:13.907+00:00,BNB,704.4119627688978,1787616072000,chainlink
2026-08-25T00:01:13.941+00:00,DOGE,0.0900182672505398,1787616072000,chainlink
2026-08-25T00:01:13.957+00:00,BTC,78966.90840051469,1787616072000,chainlink
2026-08-25T00:01:14.080+00:00,XRP,1.481911754613706,1787616072000,chainlink
2026-08-25T00:01:14.997+00:00,ETH,2481.763452737229,1787616073000,chainlink
2026-08-25T00:01:14.997+00:00,DOGE,0.090031,1787616073000,chainlink
2026-08-25T00:01:14.997+00:00,SOL,98.79569884620349,1787616073000,chainlink
2026-08-25T00:01:15.068+00:00,BNB,704.4480772075916,1787616073000,chainlink
2026-08-25T00:01:15.096+00:00,BTC,78968.18626692622,1787616073000,chainlink
2026-08-25T00:01:15.564+00:00,XRP,1.4821085675439443,1787616073000,chainlink
2026-08-25T00:01:15.900+00:00,SOL,98.84387609474449,1787616074000,chainlink
2026-08-25T00:01:15.900+00:00,BNB,704.4969925776219,1787616074000,chainlink
2026-08-25T00:01:15.930+00:00,DOGE,0.0900549003749731,1787616074000,chainlink
2026-08-25T00:01:15.947+00:00,ETH,2482.1836727667164,1787616074000,chainlink
2026-08-25T00:01:15.963+00:00,BTC,78973.22746683,1787616074000,chainlink
2026-08-25T00:01:16.050+00:00,XRP,1.4825385978404182,1787616074000,chainlink
2026-08-25T00:01:16.939+00:00,DOGE,0.090058055,1787616075000,chainlink
2026-08-25T00:01:16.943+00:00,ETH,2482.3238491094203,1787616075000,chainlink
2026-08-25T00:01:16.975+00:00,BNB,704.53497,1787616075000,chainlink
2026-08-25T00:01:16.988+00:00,SOL,98.85307199647846,1787616075000,chainlink
2026-08-25T00:01:17.019+00:00,BTC,78974.95198573021,1787616075000,chainlink
2026-08-25T00:01:17.103+00:00,XRP,1.482694464743764,1787616075000,chainlink
2026-08-25T00:01:17.858+00:00,ETH,2482.465823025474,1787616076000,chainlink
2026-08-25T00:01:17.899+00:00,SOL,98.8802804981691,1787616076000,chainlink
2026-08-25T00:01:17.918+00:00,BNB,704.5572954614709,1787616076000,chainlink
2026-08-25T00:01:17.925+00:00,DOGE,0.090063093,1787616076000,chainlink
2026-08-25T00:01:18.020+00:00,BTC,78973.62359520196,1787616076000,chainlink
2026-08-25T00:01:18.059+00:00,XRP,1.482744293229725,1787616076000,chainlink
2026-08-25T00:01:18.840+00:00,DOGE,0.090064771,1787616077000,chainlink
2026-08-25T00:01:18.843+00:00,BNB,704.5677582186684,1787616077000,chainlink
2026-08-25T00:01:18.851+00:00,SOL,98.89310584,1787616077000,chainlink
2026-08-25T00:01:18.878+00:00,ETH,2482.5345176159854,1787616077000,chainlink
2026-08-25T00:01:18.897+00:00,BTC,78974.23328836363,1787616077000,chainlink
2026-08-25T00:01:18.989+00:00,XRP,1.4827883607730377,1787616077000,chainlink
2026-08-25T00:01:19.924+00:00,ETH,2482.6417046939987,1787616078000,chainlink
2026-08-25T00:01:19.947+00:00,BNB,704.6270074171025,1787616078000,chainlink
2026-08-25T00:01:19.980+00:00,DOGE,0.0900686875254908,1787616078000,chainlink
2026-08-25T00:01:19.981+00:00,BTC,78975.8076605961,1787616078000,chainlink
2026-08-25T00:01:20.083+00:00,XRP,1.4828676426254543,1787616078000,chainlink
2026-08-25T00:01:20.166+00:00,SOL,98.899977011047,1787616078000,chainlink
2026-08-25T00:01:20.946+00:00,ETH,2482.79,1787616079000,chainlink
2026-08-25T00:01:20.956+00:00,DOGE,0.090077,1787616079000,chainlink
2026-08-25T00:01:20.970+00:00,BNB,704.6290317254673,1787616079000,chainlink
2026-08-25T00:01:21.107+00:00,BTC,78975.30436694356,1787616079000,chainlink
2026-08-25T00:01:21.187+00:00,XRP,1.4830381078170245,1787616079000,chainlink
2026-08-25T00:01:21.187+00:00,SOL,98.90588375909257,1787616079000,chainlink
2026-08-25T00:01:21.978+00:00,BNB,704.6383750266543,1787616080000,chainlink
2026-08-25T00:01:21.978+00:00,DOGE,0.090077,1787616080000,chainlink
2026-08-25T00:01:22.020+00:00,ETH,2482.647787917837,1787616080000,chainlink
2026-08-25T00:01:22.023+00:00,BTC,78974.9095082748,1787616080000,chainlink
2026-08-25T00:01:22.121+00:00,XRP,1.4830000853127867,1787616080000,chainlink
2026-08-25T00:01:22.229+00:00,SOL,98.89828133050152,1787616080000,chainlink
2026-08-25T00:01:23.001+00:00,DOGE,0.090079,1787616081000,chainlink
2026-08-25T00:01:23.010+00:00,BNB,704.6345425101161,1787616081000,chainlink
2026-08-25T00:01:23.027+00:00,ETH,2482.6083152179053,1787616081000,chainlink
2026-08-25T00:01:23.071+00:00,BTC,78973.12334625277,1787616081000,chainlink
2026-08-25T00:01:23.117+00:00,XRP,1.482974477261182,1787616081000,chainlink
2026-08-25T00:01:23.193+00:00,SOL,98.88845822235668,1787616081000,chainlink
2026-08-25T00:01:24.164+00:00,BNB,704.631544497566,1787616082000,chainlink
2026-08-25T00:01:24.164+00:00,DOGE,0.0900761,1787616082000,chainlink
2026-08-25T00:01:24.164+00:00,ETH,2482.5444217895106,1787616082000,chainlink
2026-08-25T00:01:24.195+00:00,BTC,78974.16003166074,1787616082000,chainlink
2026-08-25T00:01:24.285+00:00,XRP,1.483033688062336,1787616082000,chainlink
2026-08-25T00:01:24.383+00:00,SOL,98.8905541213265,1787616082000,chainlink
2026-08-25T00:01:25.554+00:00,BNB,704.618440086589,1787616083000,chainlink
2026-08-25T00:01:25.554+00:00,ETH,2482.488421994247,1787616083000,chainlink
2026-08-25T00:01:25.554+00:00,DOGE,0.090076,1787616083000,chainlink
2026-08-25T00:01:25.554+00:00,BTC,78971.73422831639,1787616083000,chainlink
2026-08-25T00:01:25.554+00:00,XRP,1.4829841411567868,1787616083000,chainlink
2026-08-25T00:01:25.554+00:00,SOL,98.88147388632419,1787616083000,chainlink
2026-08-25T00:01:26.310+00:00,ETH,2482.5242511046836,1787616084000,chainlink
2026-08-25T00:01:26.311+00:00,BNB,704.63555,1787616084000,chainlink
2026-08-25T00:01:26.311+00:00,DOGE,0.090076,1787616084000,chainlink
2026-08-25T00:01:26.414+00:00,BTC,78971.24257336288,1787616084000,chainlink
2026-08-25T00:01:26.415+00:00,XRP,1.4830611466840302,1787616084000,chainlink
2026-08-25T00:01:26.546+00:00,SOL,98.88173995379854,1787616084000,chainlink
2026-08-25T00:01:27.331+00:00,ETH,2482.54259325,1787616086000,chainlink
2026-08-25T00:01:27.331+00:00,DOGE,0.090077,1787616086000,chainlink
2026-08-25T00:01:27.331+00:00,BNB,704.6421,1787616086000,chainlink
2026-08-25T00:01:27.331+00:00,BTC,78970.07782469386,1787616086000,chainlink
2026-08-25T00:01:27.367+00:00,XRP,1.4833775975585504,1787616086000,chainlink
2026-08-25T00:01:27.443+00:00,SOL,98.88900718630417,1787616086000,chainlink
2026-08-25T00:01:29.465+00:00,BNB,704.6015985169872,1787616088000,chainlink
2026-08-25T00:01:29.468+00:00,ETH,2480.8085307632027,1787616088000,chainlink
2026-08-25T00:01:29.511+00:00,DOGE,0.090036466,1787616088000,chainlink
2026-08-25T00:01:29.548+00:00,BTC,78939.9566814133,1787616088000,chainlink
2026-08-25T00:01:29.599+00:00,XRP,1.4828870462038704,1787616088000,chainlink
2026-08-25T00:01:29.692+00:00,SOL,98.81027451018845,1787616088000,chainlink
2026-08-25T00:01:30.333+00:00,ETH,2480.7049912619973,1787616089000,chainlink
2026-08-25T00:01:30.333+00:00,DOGE,0.090023412,1787616089000,chainlink
2026-08-25T00:01:30.333+00:00,BTC,78936.07580223474,1787616089000,chainlink
2026-08-25T00:01:30.333+00:00,BNB,704.54473,1787616089000,chainlink
2026-08-25T00:01:30.382+00:00,XRP,1.4828481958464104,1787616089000,chainlink
2026-08-25T00:01:30.521+00:00,SOL,98.79927194304572,1787616089000,chainlink
2026-08-25T00:01:31.364+00:00,ETH,2480.769599420091,1787616090000,chainlink
2026-08-25T00:01:31.364+00:00,DOGE,0.090031079,1787616090000,chainlink
2026-08-25T00:01:31.364+00:00,BNB,704.54337,1787616090000,chainlink
2026-08-25T00:01:31.367+00:00,BTC,78937.01742510223,1787616090000,chainlink
2026-08-25T00:01:31.382+00:00,XRP,1.482851925,1787616090000,chainlink
2026-08-25T00:01:31.443+00:00,SOL,98.81799899232142,1787616090000,chainlink
2026-08-25T00:01:32.378+00:00,ETH,2480.90724596428,1787616091000,chainlink
2026-08-25T00:01:32.378+00:00,DOGE,0.090030837,1787616091000,chainlink
2026-08-25T00:01:32.378+00:00,BNB,704.5485377360009,1787616091000,chainlink
2026-08-25T00:01:32.378+00:00,BTC,78937.72310634209,1787616091000,chainlink
2026-08-25T00:01:32.425+00:00,XRP,1.482849175,1787616091000,chainlink
2026-08-25T00:01:32.528+00:00,SOL,98.8223090391827,1787616091000,chainlink
2026-08-25T00:01:33.356+00:00,ETH,2480.816942225,1787616092000,chainlink
2026-08-25T00:01:33.385+00:00,BNB,704.6072797587866,1787616092000,chainlink
2026-08-25T00:01:33.413+00:00,DOGE,0.090035,1787616092000,chainlink
2026-08-25T00:01:33.495+00:00,BTC,78938.41211503651,1787616092000,chainlink
2026-08-25T00:01:33.521+00:00,XRP,1.4828355971719747,1787616092000,chainlink
2026-08-25T00:01:33.578+00:00,SOL,98.80610912410106,1787616092000,chainlink
2026-08-25T00:01:34.154+00:00,DOGE,0.090033958,1787616093000,chainlink
2026-08-25T00:01:34.154+00:00,ETH,2480.8224722462064,1787616093000,chainlink
2026-08-25T00:01:34.217+00:00,BTC,78938.46739144197,1787616093000,chainlink
2026-08-25T00:01:34.292+00:00,XRP,1.482850144841633,1787616093000,chainlink
2026-08-25T00:01:34.368+00:00,SOL,98.78352242096923,1787616093000,chainlink
2026-08-25T00:01:35.548+00:00,ETH,2480.949823764051,1787616094000,chainlink
2026-08-25T00:01:35.548+00:00,BNB,704.587204141891,1787616094000,chainlink
2026-08-25T00:01:35.628+00:00,DOGE,0.090033993,1787616094000,chainlink
2026-08-25T00:01:35.628+00:00,BTC,78937.597546315,1787616094000,chainlink
2026-08-25T00:01:35.702+00:00,XRP,1.4826230990429048,1787616094000,chainlink
2026-08-25T00:01:35.758+00:00,SOL,98.74380893967927,1787616094000,chainlink
2026-08-25T00:01:36.353+00:00,DOGE,0.090024532,1787616095000,chainlink
2026-08-25T00:01:36.353+00:00,ETH,2480.949823764051,1787616095000,chainlink
2026-08-25T00:01:36.968+00:00,BNB,704.5756286752982,1787616095000,chainlink
2026-08-25T00:01:36.969+00:00,BTC,78935.9167198102,1787616095000,chainlink
2026-08-25T00:01:36.974+00:00,XRP,1.4826967645312477,1787616095000,chainlink
2026-08-25T00:01:36.974+00:00,SOL,98.73755100870828,1787616095000,chainlink
2026-08-25T00:01:37.089+00:00,ETH,2480.931663603519,1787616096000,chainlink
2026-08-25T00:01:37.147+00:00,BNB,704.5718936439439,1787616096000,chainlink
2026-08-25T00:01:37.150+00:00,DOGE,0.090023918,1787616096000,chainlink
2026-08-25T00:01:37.209+00:00,BTC,78935.9167198102,1787616096000,chainlink
2026-08-25T00:01:37.272+00:00,XRP,1.4827437,1787616096000,chainlink
2026-08-25T00:01:37.329+00:00,SOL,98.73607879,1787616096000,chainlink
2026-08-25T00:01:38.480+00:00,ETH,2480.9084,1787616097000,chainlink
2026-08-25T00:01:38.754+00:00,DOGE,0.09002645,1787616097000,chainlink
2026-08-25T00:01:38.754+00:00,BNB,704.565,1787616097000,chainlink
2026-08-25T00:01:38.754+00:00,BTC,78935.8943248416,1787616097000,chainlink
2026-08-25T00:01:38.755+00:00,XRP,1.48272795,1787616097000,chainlink
2026-08-25T00:01:38.755+00:00,SOL,98.72526320138492,1787616097000,chainlink
2026-08-25T00:01:39.219+00:00,BNB,704.5700166637646,1787616098000,chainlink
2026-08-25T00:01:39.219+00:00,ETH,2480.862163875289,1787616098000,chainlink
2026-08-25T00:01:39.232+00:00,BTC,78935.8958248416,1787616098000,chainlink
2026-08-25T00:01:39.241+00:00,DOGE,0.090027036,1787616098000,chainlink
2026-08-25T00:01:39.335+00:00,XRP,1.4827298306129535,1787616098000,chainlink
2026-08-25T00:01:39.419+00:00,SOL,98.72496359033659,1787616098000,chainlink
2026-08-25T00:01:40.581+00:00,DOGE,0.090017873,1787616099000,chainlink
2026-08-25T00:01:40.583+00:00,BNB,704.51215,1787616099000,chainlink
2026-08-25T00:01:40.616+00:00,ETH,2480.729641335,1787616099000,chainlink
2026-08-25T00:01:40.644+00:00,BTC,78935.57,1787616099000,chainlink
2026-08-25T00:01:40.712+00:00,XRP,1.4826653597894541,1787616099000,chainlink
2026-08-25T00:01:40.825+00:00,SOL,98.72155831238106,1787616099000,chainlink
2026-08-25T00:01:41.279+00:00,ETH,2480.6895174249303,1787616100000,chainlink
2026-08-25T00:01:41.286+00:00,DOGE,0.090016861,1787616100000,chainlink
2026-08-25T00:01:41.348+00:00,BTC,78935.8943248416,1787616100000,chainlink
2026-08-25T00:01:41.362+00:00,BNB,704.51655,1787616100000,chainlink
2026-08-25T00:01:41.467+00:00,XRP,1.4827396552802108,1787616100000,chainlink
2026-08-25T00:01:41.496+00:00,SOL,98.7220370757138,1787616100000,chainlink
2026-08-25T00:01:41.989+00:00,BNB,704.52046,1787616101000,chainlink
2026-08-25T00:01:42.009+00:00,ETH,2480.6593406234747,1787616101000,chainlink
2026-08-25T00:01:42.020+00:00,DOGE,0.090019526,1787616101000,chainlink
2026-08-25T00:01:42.064+00:00,BTC,78935.8958248416,1787616101000,chainlink
2026-08-25T00:01:42.179+00:00,XRP,1.4827176013319332,1787616101000,chainlink
2026-08-25T00:01:42.205+00:00,SOL,98.72264279637061,1787616101000,chainlink
2026-08-25T00:01:43.612+00:00,DOGE,0.0900178,1787616102000,chainlink
2026-08-25T00:01:43.642+00:00,BTC,78936.5419301261,1787616102000,chainlink
2026-08-25T00:01:43.654+00:00,BNB,704.52585,1787616102000,chainlink
2026-08-25T00:01:43.754+00:00,XRP,1.4826988,1787616102000,chainlink
2026-08-25T00:01:43.883+00:00,ETH,2480.786457068924,1787616102000,chainlink
2026-08-25T00:01:43.974+00:00,SOL,98.72121221060354,1787616102000,chainlink
2026-08-25T00:01:44.297+00:00,BNB,704.543688978286,1787616103000,chainlink
2026-08-25T00:01:44.303+00:00,DOGE,0.0900105047169676,1787616103000,chainlink
2026-08-25T00:01:44.409+00:00,BTC,78936.4166203324,1787616103000,chainlink
2026-08-25T00:01:44.438+00:00,XRP,1.4823505774082866,1787616103000,chainlink
2026-08-25T00:01:44.481+00:00,SOL,98.71220247634149,1787616103000,chainlink
2026-08-25T00:01:44.532+00:00,ETH,2480.697239355,1787616103000,chainlink
2026-08-25T00:01:45.193+00:00,ETH,2480.184478765,1787616104000,chainlink
2026-08-25T00:01:45.205+00:00,DOGE,0.090002811,1787616104000,chainlink
2026-08-25T00:01:45.244+00:00,BTC,78936.38862033241,1787616104000,chainlink
2026-08-25T00:01:45.244+00:00,BNB,704.53106,1787616104000,chainlink
2026-08-25T00:01:45.420+00:00,XRP,1.4818158290438763,1787616104000,chainlink
2026-08-25T00:01:45.441+00:00,SOL,98.69786930534636,1787616104000,chainlink
2026-08-25T00:01:46.813+00:00,BTC,78936.38962033241,1787616105000,chainlink
2026-08-25T00:01:46.813+00:00,BNB,704.5381019133602,1787616105000,chainlink
2026-08-25T00:01:46.814+00:00,DOGE,0.090003209,1787616105000,chainlink
2026-08-25T00:01:46.814+00:00,XRP,1.481668901203177,1787616105000,chainlink
2026-08-25T00:01:46.814+00:00,SOL,98.69561128898627,1787616105000,chainlink
2026-08-25T00:01:46.814+00:00,ETH,2480.3457159057175,1787616105000,chainlink
2026-08-25T00:01:47.393+00:00,BNB,704.538194841135,1787616106000,chainlink
2026-08-25T00:01:47.393+00:00,DOGE,0.09000331,1787616106000,chainlink
2026-08-25T00:01:47.449+00:00,BTC,78936.38962033241,1787616106000,chainlink
2026-08-25T00:01:47.497+00:00,XRP,1.4816563008881096,1787616106000,chainlink
2026-08-25T00:01:47.584+00:00,SOL,98.69622258416999,1787616106000,chainlink
2026-08-25T00:01:47.601+00:00,ETH,2480.419467596988,1787616106000,chainlink
2026-08-25T00:01:48.016+00:00,BNB,704.62224,1787616107000,chainlink
2026-08-25T00:01:48.024+00:00,DOGE,0.09001527,1787616107000,chainlink
2026-08-25T00:01:48.067+00:00,BTC,78935.98668815623,1787616107000,chainlink
2026-08-25T00:01:48.174+00:00,XRP,1.4817950595726654,1787616107000,chainlink
2026-08-25T00:01:48.207+00:00,SOL,98.73694338366596,1787616107000,chainlink
2026-08-25T00:01:48.273+00:00,ETH,2480.545335787825,1787616107000,chainlink
2026-08-25T00:01:49.468+00:00,DOGE,0.090030971,1787616108000,chainlink
2026-08-25T00:01:49.489+00:00,BNB,704.6279734625065,1787616108000,chainlink
2026-08-25T00:01:49.551+00:00,BTC,78937.21275997467,1787616108000,chainlink
2026-08-25T00:01:49.618+00:00,XRP,1.4820264990189922,1787616108000,chainlink
2026-08-25T00:01:49.678+00:00,SOL,98.785582055,1787616108000,chainlink
2026-08-25T00:01:49.720+00:00,ETH,2480.657803715,1787616108000,chainlink
2026-08-25T00:01:50.185+00:00,DOGE,0.090030802,1787616109000,chainlink
2026-08-25T00:01:50.288+00:00,BTC,78937.76577512689,1787616109000,chainlink
2026-08-25T00:01:50.291+00:00,BNB,704.6292946623961,1787616109000,chainlink
2026-08-25T00:01:50.362+00:00,XRP,1.4820281263597053,1787616109000,chainlink
