timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:00:57.319+00:00,DOGE,0.0696239315034845,1786579256000,chainlink
2026-08-13T00:00:57.333+00:00,BNB,609.829,1786579256000,chainlink
2026-08-13T00:00:57.385+00:00,XRP,1.0044457356315735,1786579256000,chainlink
2026-08-13T00:00:57.494+00:00,SOL,75.5450624264268,1786579256000,chainlink
2026-08-13T00:00:58.691+00:00,BTC,63434.20385936687,1786579257000,chainlink
2026-08-13T00:00:58.701+00:00,ETH,1878.341477484074,1786579257000,chainlink
2026-08-13T00:00:58.772+00:00,BNB,609.841,1786579257000,chainlink
2026-08-13T00:00:58.845+00:00,DOGE,0.0696276221680494,1786579257000,chainlink
2026-08-13T00:00:58.880+00:00,XRP,1.0044583858364746,1786579257000,chainlink
2026-08-13T00:00:58.991+00:00,SOL,75.54677575351221,1786579257000,chainlink
2026-08-13T00:00:59.482+00:00,BTC,63434.93384008177,1786579258000,chainlink
2026-08-13T00:00:59.484+00:00,ETH,1878.3410353632762,1786579258000,chainlink
2026-08-13T00:00:59.512+00:00,BNB,609.8310652082092,1786579258000,chainlink
2026-08-13T00:00:59.574+00:00,DOGE,0.0696279028485987,1786579258000,chainlink
2026-08-13T00:00:59.693+00:00,XRP,1.004468247431905,1786579258000,chainlink
2026-08-13T00:00:59.729+00:00,SOL,75.54652051811702,1786579258000,chainlink
2026-08-13T00:01:00.135+00:00,BTC,63434.976667216164,1786579259000,chainlink
2026-08-13T00:01:00.144+00:00,ETH,1878.317678412904,1786579259000,chainlink
2026-08-13T00:01:00.245+00:00,BNB,609.841,1786579259000,chainlink
2026-08-13T00:01:00.287+00:00,DOGE,0.0696273519420272,1786579259000,chainlink
2026-08-13T00:01:00.300+00:00,XRP,1.004477312819645,1786579259000,chainlink
2026-08-13T00:01:00.409+00:00,SOL,75.54566035076492,1786579259000,chainlink
2026-08-13T00:01:01.682+00:00,BTC,63434.93614735206,1786579260000,chainlink
2026-08-13T00:01:01.771+00:00,BNB,609.8498912237895,1786579260000,chainlink
2026-08-13T00:01:01.785+00:00,DOGE,0.0696270565139912,1786579260000,chainlink
2026-08-13T00:01:01.842+00:00,XRP,1.00447729536635,1786579260000,chainlink
2026-08-13T00:01:01.907+00:00,ETH,1878.3167593408996,1786579260000,chainlink
2026-08-13T00:01:01.972+00:00,SOL,75.5457449153767,1786579260000,chainlink
2026-08-13T00:01:02.458+00:00,BNB,609.8442722145907,1786579261000,chainlink
2026-08-13T00:01:02.515+00:00,DOGE,0.0696274930643668,1786579261000,chainlink
2026-08-13T00:01:02.607+00:00,XRP,1.004491028793159,1786579261000,chainlink
2026-08-13T00:01:02.640+00:00,SOL,75.54588084384766,1786579261000,chainlink
2026-08-13T00:01:02.656+00:00,BTC,63434.93602537575,1786579261000,chainlink
2026-08-13T00:01:02.687+00:00,ETH,1878.3155701664666,1786579261000,chainlink
2026-08-13T00:01:03.194+00:00,BNB,609.82521,1786579262000,chainlink
2026-08-13T00:01:03.217+00:00,DOGE,0.0696279137805511,1786579262000,chainlink
2026-08-13T00:01:03.288+00:00,XRP,1.004527646167971,1786579262000,chainlink
2026-08-13T00:01:03.336+00:00,ETH,1878.3152879737268,1786579262000,chainlink
2026-08-13T00:01:03.368+00:00,SOL,75.54588710759498,1786579262000,chainlink
2026-08-13T00:01:03.400+00:00,BTC,63434.78458604281,1786579262000,chainlink
2026-08-13T00:01:04.288+00:00,BNB,609.836,1786579263000,chainlink
2026-08-13T00:01:04.291+00:00,DOGE,0.06964104,1786579263000,chainlink
2026-08-13T00:01:04.370+00:00,XRP,1.0045895175217363,1786579263000,chainlink
2026-08-13T00:01:04.413+00:00,ETH,1878.347897402484,1786579263000,chainlink
2026-08-13T00:01:04.432+00:00,SOL,75.54596510832107,1786579263000,chainlink
2026-08-13T00:01:04.524+00:00,BTC,63434.80965467466,1786579263000,chainlink
2026-08-13T00:01:05.602+00:00,BNB,609.832,1786579264000,chainlink
2026-08-13T00:01:05.644+00:00,DOGE,0.0696428799416982,1786579264000,chainlink
2026-08-13T00:01:05.702+00:00,XRP,1.0045785350002403,1786579264000,chainlink
2026-08-13T00:01:05.751+00:00,ETH,1878.3518178549054,1786579264000,chainlink
2026-08-13T00:01:05.778+00:00,SOL,75.54606279757228,1786579264000,chainlink
2026-08-13T00:01:05.823+00:00,BTC,63435.09168827444,1786579264000,chainlink
2026-08-13T00:01:06.235+00:00,BNB,609.832,1786579265000,chainlink
2026-08-13T00:01:06.363+00:00,DOGE,0.0696428798703283,1786579265000,chainlink
2026-08-13T00:01:06.369+00:00,XRP,1.0045786913338177,1786579265000,chainlink
2026-08-13T00:01:06.425+00:00,ETH,1878.362032944775,1786579265000,chainlink
2026-08-13T00:01:06.463+00:00,SOL,75.54722877816783,1786579265000,chainlink
2026-08-13T00:01:06.495+00:00,BTC,63435.09201753286,1786579265000,chainlink
2026-08-13T00:01:07.013+00:00,BNB,609.8462925685291,1786579266000,chainlink
2026-08-13T00:01:07.087+00:00,DOGE,0.0696428691608582,1786579266000,chainlink
2026-08-13T00:01:07.140+00:00,XRP,1.0045790191507582,1786579266000,chainlink
2026-08-13T00:01:07.212+00:00,ETH,1878.303916836638,1786579266000,chainlink
2026-08-13T00:01:07.232+00:00,SOL,75.54745173160117,1786579266000,chainlink
2026-08-13T00:01:07.249+00:00,BTC,63435.09112396155,1786579266000,chainlink
2026-08-13T00:01:08.353+00:00,BNB,609.825,1786579267000,chainlink
2026-08-13T00:01:08.382+00:00,DOGE,0.0696430210341804,1786579267000,chainlink
2026-08-13T00:01:08.508+00:00,ETH,1878.2420911190566,1786579267000,chainlink
2026-08-13T00:01:08.513+00:00,XRP,1.0045803576902332,1786579267000,chainlink
2026-08-13T00:01:08.529+00:00,BTC,63435.09057814091,1786579267000,chainlink
2026-08-13T00:01:08.570+00:00,SOL,75.54796117295056,1786579267000,chainlink
2026-08-13T00:01:09.044+00:00,DOGE,0.0696430619976613,1786579268000,chainlink
2026-08-13T00:01:09.053+00:00,BNB,609.833,1786579268000,chainlink
2026-08-13T00:01:09.169+00:00,XRP,1.0045794702730777,1786579268000,chainlink
2026-08-13T00:01:09.178+00:00,ETH,1878.239553606626,1786579268000,chainlink
2026-08-13T00:01:09.242+00:00,SOL,75.54794483282798,1786579268000,chainlink
2026-08-13T00:01:09.293+00:00,BTC,63435.10167630723,1786579268000,chainlink
2026-08-13T00:01:10.601+00:00,DOGE,0.0696430581948703,1786579269000,chainlink
2026-08-13T00:01:10.605+00:00,BNB,609.84,1786579269000,chainlink
2026-08-13T00:01:10.717+00:00,XRP,1.0046153903668302,1786579269000,chainlink
2026-08-13T00:01:10.739+00:00,SOL,75.54783705367143,1786579269000,chainlink
2026-08-13T00:01:10.776+00:00,ETH,1878.2441046384833,1786579269000,chainlink
2026-08-13T00:01:10.844+00:00,BTC,63435.68253572777,1786579269000,chainlink
2026-08-13T00:01:11.161+00:00,BNB,609.84,1786579270000,chainlink
2026-08-13T00:01:11.247+00:00,DOGE,0.0696430613361198,1786579270000,chainlink
2026-08-13T00:01:11.326+00:00,XRP,1.0046083485454287,1786579270000,chainlink
2026-08-13T00:01:11.407+00:00,SOL,75.54781608942608,1786579270000,chainlink
2026-08-13T00:01:11.413+00:00,ETH,1878.255723773537,1786579270000,chainlink
2026-08-13T00:01:11.450+00:00,BTC,63435.15573314322,1786579270000,chainlink
2026-08-13T00:01:12.655+00:00,BNB,609.844,1786579271000,chainlink
2026-08-13T00:01:12.686+00:00,DOGE,0.0696429521350895,1786579271000,chainlink
2026-08-13T00:01:12.802+00:00,XRP,1.0045944689398854,1786579271000,chainlink
2026-08-13T00:01:12.804+00:00,SOL,75.5476757440704,1786579271000,chainlink
2026-08-13T00:01:12.869+00:00,ETH,1878.215628133133,1786579271000,chainlink
2026-08-13T00:01:12.937+00:00,BTC,63435.27907996402,1786579271000,chainlink
2026-08-13T00:01:13.370+00:00,DOGE,0.0696431925771495,1786579272000,chainlink
2026-08-13T00:01:13.382+00:00,BNB,609.844,1786579272000,chainlink
2026-08-13T00:01:13.536+00:00,XRP,1.004592848850336,1786579272000,chainlink
2026-08-13T00:01:13.541+00:00,ETH,1878.2435324075261,1786579272000,chainlink
2026-08-13T00:01:13.557+00:00,SOL,75.54667472075052,1786579272000,chainlink
2026-08-13T00:01:13.567+00:00,BTC,63435.91742658804,1786579272000,chainlink
2026-08-13T00:01:14.049+00:00,BNB,609.8422636494101,1786579273000,chainlink
2026-08-13T00:01:14.079+00:00,DOGE,0.069643894,1786579273000,chainlink
2026-08-13T00:01:14.163+00:00,XRP,1.0046019955695253,1786579273000,chainlink
2026-08-13T00:01:14.232+00:00,ETH,1878.2643382860726,1786579273000,chainlink
2026-08-13T00:01:14.251+00:00,BTC,63436.466614675206,1786579273000,chainlink
2026-08-13T00:01:14.263+00:00,SOL,75.54665441711971,1786579273000,chainlink
2026-08-13T00:01:15.519+00:00,BNB,609.8464041426612,1786579274000,chainlink
2026-08-13T00:01:15.534+00:00,DOGE,0.0696469125279975,1786579274000,chainlink
2026-08-13T00:01:15.628+00:00,XRP,1.0046149,1786579274000,chainlink
2026-08-13T00:01:15.725+00:00,BTC,63437.67794588,1786579274000,chainlink
2026-08-13T00:01:15.742+00:00,ETH,1878.2855381916027,1786579274000,chainlink
2026-08-13T00:01:15.749+00:00,SOL,75.54747684974262,1786579274000,chainlink
2026-08-13T00:01:16.338+00:00,XRP,1.0046165547375818,1786579275000,chainlink
2026-08-13T00:01:16.363+00:00,DOGE,0.069645579,1786579275000,chainlink
2026-08-13T00:01:16.433+00:00,ETH,1878.2837484568138,1786579275000,chainlink
2026-08-13T00:01:16.445+00:00,SOL,75.54748535394428,1786579275000,chainlink
2026-08-13T00:01:16.486+00:00,BTC,63437.44850211762,1786579275000,chainlink
2026-08-13T00:01:16.514+00:00,BNB,609.8464160770915,1786579275000,chainlink
2026-08-13T00:01:17.871+00:00,DOGE,0.0696474549867092,1786579276000,chainlink
2026-08-13T00:01:17.871+00:00,XRP,1.0046804643139453,1786579276000,chainlink
2026-08-13T00:01:17.972+00:00,BTC,63438.96063999589,1786579276000,chainlink
2026-08-13T00:01:18.458+00:00,ETH,1878.6649621021593,1786579276000,chainlink
2026-08-13T00:01:18.458+00:00,SOL,75.55592575,1786579276000,chainlink
2026-08-13T00:01:18.458+00:00,BNB,609.9204298086564,1786579276000,chainlink
2026-08-13T00:01:18.474+00:00,DOGE,0.0696481011890963,1786579277000,chainlink
2026-08-13T00:01:18.585+00:00,XRP,1.0046676786140267,1786579277000,chainlink
2026-08-13T00:01:18.602+00:00,ETH,1878.54758156,1786579277000,chainlink
2026-08-13T00:01:18.652+00:00,SOL,75.55714757273206,1786579277000,chainlink
2026-08-13T00:01:18.667+00:00,BTC,63438.871,1786579277000,chainlink
2026-08-13T00:01:18.693+00:00,BNB,609.9219135081493,1786579277000,chainlink
2026-08-13T00:01:19.253+00:00,DOGE,0.0696480885462542,1786579278000,chainlink
2026-08-13T00:01:19.409+00:00,XRP,1.0046416496177002,1786579278000,chainlink
2026-08-13T00:01:19.427+00:00,ETH,1878.303435165,1786579278000,chainlink
2026-08-13T00:01:19.443+00:00,BTC,63432.60751880794,1786579278000,chainlink
2026-08-13T00:01:19.500+00:00,SOL,75.55681707418078,1786579278000,chainlink
2026-08-13T00:01:19.500+00:00,BNB,609.9204298086564,1786579278000,chainlink
2026-08-13T00:01:19.981+00:00,DOGE,0.0696481487513731,1786579279000,chainlink
2026-08-13T00:01:20.050+00:00,XRP,1.0046048586609344,1786579279000,chainlink
2026-08-13T00:01:20.108+00:00,ETH,1878.266903545,1786579279000,chainlink
2026-08-13T00:01:20.177+00:00,SOL,75.55600942302995,1786579279000,chainlink
2026-08-13T00:01:20.227+00:00,BTC,63430.99243552313,1786579279000,chainlink
2026-08-13T00:01:20.280+00:00,BNB,609.9204298086564,1786579279000,chainlink
2026-08-13T00:01:21.297+00:00,DOGE,0.0696481367029154,1786579280000,chainlink
2026-08-13T00:01:21.388+00:00,XRP,1.0046210511786673,1786579280000,chainlink
2026-08-13T00:01:21.420+00:00,ETH,1878.43265283,1786579280000,chainlink
2026-08-13T00:01:21.443+00:00,SOL,75.55480695601516,1786579280000,chainlink
2026-08-13T00:01:21.491+00:00,BTC,63431.5181241353,1786579280000,chainlink
2026-08-13T00:01:21.514+00:00,BNB,609.9204298086564,1786579280000,chainlink
2026-08-13T00:01:22.820+00:00,DOGE,0.069649096737696,1786579281000,chainlink
2026-08-13T00:01:22.908+00:00,XRP,1.0046246890165644,1786579281000,chainlink
2026-08-13T00:01:22.983+00:00,ETH,1878.317227975,1786579281000,chainlink
2026-08-13T00:01:23.041+00:00,SOL,75.55463254688996,1786579281000,chainlink
2026-08-13T00:01:23.060+00:00,BTC,63431.46826745685,1786579281000,chainlink
2026-08-13T00:01:23.092+00:00,BNB,609.937,1786579281000,chainlink
2026-08-13T00:01:24.184+00:00,DOGE,0.0696446975643194,1786579282000,chainlink
2026-08-13T00:01:24.249+00:00,XRP,1.0045994759535428,1786579282000,chainlink
2026-08-13T00:01:24.351+00:00,ETH,1878.12643561,1786579282000,chainlink
2026-08-13T00:01:24.393+00:00,BTC,63431.03979109016,1786579282000,chainlink
2026-08-13T00:01:24.422+00:00,BNB,609.93,1786579282000,chainlink
2026-08-13T00:01:24.424+00:00,SOL,75.55112240772107,1786579282000,chainlink
2026-08-13T00:01:25.363+00:00,DOGE,0.0696446277703905,1786579284000,chainlink
2026-08-13T00:01:25.395+00:00,XRP,1.0045983496595683,1786579284000,chainlink
2026-08-13T00:01:25.451+00:00,SOL,75.55047576955654,1786579284000,chainlink
2026-08-13T00:01:25.451+00:00,ETH,1878.06896713,1786579284000,chainlink
2026-08-13T00:01:25.490+00:00,BTC,63430.913140799305,1786579284000,chainlink
2026-08-13T00:01:25.578+00:00,BNB,609.931,1786579284000,chainlink
2026-08-13T00:01:26.843+00:00,DOGE,0.06964464,1786579285000,chainlink
2026-08-13T00:01:26.950+00:00,XRP,1.0046001604674517,1786579285000,chainlink
2026-08-13T00:01:27.032+00:00,SOL,75.55045653870512,1786579285000,chainlink
2026-08-13T00:01:27.056+00:00,BTC,63430.88009250237,1786579285000,chainlink
2026-08-13T00:01:27.064+00:00,ETH,1878.0610928452354,1786579285000,chainlink
2026-08-13T00:01:27.251+00:00,BNB,609.9204298086564,1786579285000,chainlink
2026-08-13T00:01:27.880+00:00,DOGE,0.06964456,1786579286000,chainlink
2026-08-13T00:01:28.026+00:00,SOL,75.55224356143306,1786579286000,chainlink
2026-08-13T00:01:28.026+00:00,ETH,1878.06003726,1786579286000,chainlink
2026-08-13T00:01:28.041+00:00,XRP,1.004598855711486,1786579286000,chainlink
2026-08-13T00:01:28.107+00:00,BNB,609.9204298086564,1786579286000,chainlink
2026-08-13T00:01:28.145+00:00,BTC,63430.82595090304,1786579286000,chainlink
2026-08-13T00:01:29.168+00:00,DOGE,0.0696442629685124,1786579287000,chainlink
2026-08-13T00:01:29.168+00:00,XRP,1.0044881422647942,1786579287000,chainlink
2026-08-13T00:01:29.168+00:00,ETH,1878.04576061,1786579287000,chainlink
2026-08-13T00:01:29.241+00:00,BTC,63430.78787498082,1786579287000,chainlink
2026-08-13T00:01:29.241+00:00,SOL,75.55204706143307,1786579287000,chainlink
2026-08-13T00:01:29.257+00:00,BNB,609.9204298086564,1786579287000,chainlink
2026-08-13T00:01:30.064+00:00,DOGE,0.0696355832200411,1786579288000,chainlink
2026-08-13T00:01:30.176+00:00,XRP,1.0041754369636406,1786579288000,chainlink
2026-08-13T00:01:30.211+00:00,ETH,1878.033727835,1786579288000,chainlink
2026-08-13T00:01:30.255+00:00,BTC,63430.7607378418,1786579288000,chainlink
2026-08-13T00:01:30.255+00:00,SOL,75.55256988962813,1786579288000,chainlink
2026-08-13T00:01:30.326+00:00,BNB,609.9204298086564,1786579288000,chainlink
2026-08-13T00:01:31.269+00:00,DOGE,0.0696348881449277,1786579289000,chainlink
2026-08-13T00:01:31.297+00:00,XRP,1.0041604190469857,1786579289000,chainlink
2026-08-13T00:01:31.403+00:00,ETH,1878.03870912,1786579289000,chainlink
2026-08-13T00:01:31.408+00:00,SOL,75.55109619684298,1786579289000,chainlink
2026-08-13T00:01:31.456+00:00,BTC,63430.71710470829,1786579289000,chainlink
2026-08-13T00:01:31.552+00:00,BNB,609.8996955824189,1786579289000,chainlink
2026-08-13T00:01:32.367+00:00,DOGE,0.0696348881449277,1786579291000,chainlink
2026-08-13T00:01:32.457+00:00,XRP,1.0041602690469857,1786579291000,chainlink
2026-08-13T00:01:32.492+00:00,ETH,1878.030999605,1786579291000,chainlink
2026-08-13T00:01:32.575+00:00,BTC,63430.693814756196,1786579291000,chainlink
2026-08-13T00:01:32.584+00:00,SOL,75.5510862006621,1786579291000,chainlink
2026-08-13T00:01:32.602+00:00,BNB,609.8993791188344,1786579291000,chainlink
2026-08-13T00:01:33.460+00:00,DOGE,0.069634888153271,1786579292000,chainlink
2026-08-13T00:01:33.539+00:00,XRP,1.0041581765284584,1786579292000,chainlink
2026-08-13T00:01:33.595+00:00,ETH,1878.039742555,1786579292000,chainlink
2026-08-13T00:01:33.656+00:00,BTC,63430.67012431136,1786579292000,chainlink
2026-08-13T00:01:33.695+00:00,SOL,75.55108765120406,1786579292000,chainlink
2026-08-13T00:01:33.721+00:00,BNB,609.9003212812246,1786579292000,chainlink
2026-08-13T00:01:34.661+00:00,DOGE,0.069634888153271,1786579293000,chainlink
2026-08-13T00:01:34.705+00:00,XRP,1.0041444386872238,1786579293000,chainlink
2026-08-13T00:01:34.783+00:00,ETH,1878.037540235,1786579293000,chainlink
2026-08-13T00:01:34.792+00:00,BTC,63430.67109345977,1786579293000,chainlink
2026-08-13T00:01:34.802+00:00,SOL,75.55390849213977,1786579293000,chainlink
2026-08-13T00:01:34.883+00:00,BNB,609.9003212812246,1786579293000,chainlink
2026-08-13T00:01:35.727+00:00,DOGE,0.0696346793677102,1786579294000,chainlink
2026-08-13T00:01:35.759+00:00,XRP,1.004257147759292,1786579294000,chainlink
2026-08-13T00:01:35.761+00:00,ETH,1878.06205547,1786579294000,chainlink
2026-08-13T00:01:35.879+00:00,SOL,75.55398090126276,1786579294000,chainlink
2026-08-13T00:01:35.880+00:00,BTC,63430.63981544794,1786579294000,chainlink
2026-08-13T00:01:35.945+00:00,BNB,609.9003212812246,1786579294000,chainlink
2026-08-13T00:01:37.019+00:00,XRP,1.004347605,1786579295000,chainlink
2026-08-13T00:01:37.102+00:00,ETH,1878.062209375,1786579295000,chainlink
2026-08-13T00:01:37.162+00:00,SOL,75.55402329856315,1786579295000,chainlink
2026-08-13T00:01:37.181+00:00,BNB,609.898413442362,1786579295000,chainlink
2026-08-13T00:01:37.201+00:00,DOGE,0.06963865,1786579295000,chainlink
2026-08-13T00:01:37.205+00:00,BTC,63430.7360440748,1786579295000,chainlink
2026-08-13T00:01:38.184+00:00,XRP,1.0043496903499867,1786579296000,chainlink
2026-08-13T00:01:38.188+00:00,ETH,1878.06374434,1786579296000,chainlink
2026-08-13T00:01:38.224+00:00,BTC,63430.77954057801,1786579296000,chainlink
2026-08-13T00:01:38.231+00:00,SOL,75.55395083980687,1786579296000,chainlink
2026-08-13T00:01:38.305+00:00,BNB,609.9286433180769,1786579296000,chainlink
2026-08-13T00:01:38.322+00:00,DOGE,0.069639182499746,1786579296000,chainlink
2026-08-13T00:01:39.212+00:00,XRP,1.00434839,1786579297000,chainlink
2026-08-13T00:01:39.226+00:00,ETH,1878.06382866,1786579297000,chainlink
2026-08-13T00:01:39.313+00:00,SOL,75.55394790519891,1786579297000,chainlink
2026-08-13T00:01:39.344+00:00,BTC,63430.78829829589,1786579297000,chainlink
2026-08-13T00:01:39.344+00:00,BNB,609.929765556916,1786579297000,chainlink
2026-08-13T00:01:39.364+00:00,DOGE,0.0696391825151957,1786579297000,chainlink
2026-08-13T00:01:40.451+00:00,XRP,1.0043532871996954,1786579299000,chainlink
2026-08-13T00:01:40.506+00:00,ETH,1878.06396353,1786579299000,chainlink
2026-08-13T00:01:40.538+00:00,BTC,63430.78137002485,1786579299000,chainlink
2026-08-13T00:01:40.581+00:00,SOL,75.554471981422,1786579299000,chainlink
2026-08-13T00:01:40.632+00:00,DOGE,0.0696391825151957,1786579299000,chainlink
2026-08-13T00:01:40.645+00:00,BNB,609.9344164679221,1786579299000,chainlink
2026-08-13T00:01:41.641+00:00,XRP,1.0043581984918366,1786579300000,chainlink
2026-08-13T00:01:41.661+00:00,ETH,1878.121548465,1786579300000,chainlink
2026-08-13T00:01:41.735+00:00,SOL,75.55473217812413,1786579300000,chainlink
2026-08-13T00:01:41.741+00:00,BTC,63430.626138075255,1786579300000,chainlink
2026-08-13T00:01:41.817+00:00,DOGE,0.0696391829097136,1786579300000,chainlink
2026-08-13T00:01:41.868+00:00,BNB,609.9344164679221,1786579300000,chainlink
2026-08-13T00:01:42.836+00:00,XRP,1.0043266022434696,1786579301000,chainlink
2026-08-13T00:01:42.890+00:00,ETH,1878.050921255,1786579301000,chainlink
2026-08-13T00:01:42.942+00:00,SOL,75.55162268541395,1786579301000,chainlink
2026-08-13T00:01:42.960+00:00,BTC,63428.87263936044,1786579301000,chainlink
2026-08-13T00:01:43.020+00:00,BNB,609.87542,1786579301000,chainlink
2026-08-13T00:01:43.039+00:00,DOGE,0.06963861,1786579301000,chainlink
2026-08-13T00:01:44.104+00:00,XRP,1.0042762276112889,1786579302000,chainlink
2026-08-13T00:01:44.140+00:00,ETH,1877.9275251217884,1786579302000,chainlink
2026-08-13T00:01:44.206+00:00,SOL,75.55027639466188,1786579302000,chainlink
