timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-06T00:30:06.717+00:00,SOL,103.47218478870487,1788654605000,chainlink
2026-09-06T00:30:06.729+00:00,DOGE,0.0901993239974066,1788654605000,chainlink
2026-09-06T00:30:06.745+00:00,BNB,768.0220788167694,1788654605000,chainlink
2026-09-06T00:30:06.873+00:00,BTC,79927.735,1788654605000,chainlink
2026-09-06T00:30:06.873+00:00,ETH,2487.2894717708755,1788654605000,chainlink
2026-09-06T00:30:07.031+00:00,XRP,1.41497868,1788654605000,chainlink
2026-09-06T00:30:07.631+00:00,BNB,768.0185786355972,1788654606000,chainlink
2026-09-06T00:30:07.643+00:00,SOL,103.47205410585858,1788654606000,chainlink
2026-09-06T00:30:07.666+00:00,DOGE,0.0902001921941498,1788654606000,chainlink
2026-09-06T00:30:07.723+00:00,BTC,79927.97662193193,1788654606000,chainlink
2026-09-06T00:30:07.725+00:00,ETH,2487.2871486869153,1788654606000,chainlink
2026-09-06T00:30:07.825+00:00,XRP,1.4149529561469734,1788654606000,chainlink
2026-09-06T00:30:08.277+00:00,DOGE,0.0901995503419147,1788654607000,chainlink
2026-09-06T00:30:08.285+00:00,BNB,768.0134151947702,1788654607000,chainlink
2026-09-06T00:30:08.400+00:00,BTC,79927.591052555,1788654607000,chainlink
2026-09-06T00:30:08.421+00:00,ETH,2487.2871534025385,1788654607000,chainlink
2026-09-06T00:30:08.491+00:00,XRP,1.4149479347233573,1788654607000,chainlink
2026-09-06T00:30:08.520+00:00,SOL,103.47181134298106,1788654607000,chainlink
2026-09-06T00:30:09.034+00:00,BNB,768.0134151947702,1788654608000,chainlink
2026-09-06T00:30:09.080+00:00,DOGE,0.0902119769583199,1788654608000,chainlink
2026-09-06T00:30:09.150+00:00,BTC,79927.60092737,1788654608000,chainlink
2026-09-06T00:30:09.255+00:00,XRP,1.415063765,1788654608000,chainlink
2026-09-06T00:30:09.255+00:00,ETH,2487.30641048,1788654608000,chainlink
2026-09-06T00:30:09.271+00:00,SOL,103.47235107678982,1788654608000,chainlink
2026-09-06T00:30:10.513+00:00,DOGE,0.0902135897668246,1788654609000,chainlink
2026-09-06T00:30:10.553+00:00,BNB,767.93555,1788654609000,chainlink
2026-09-06T00:30:10.606+00:00,ETH,2487.3191399702596,1788654609000,chainlink
2026-09-06T00:30:10.636+00:00,BTC,79927.49424173693,1788654609000,chainlink
2026-09-06T00:30:10.733+00:00,XRP,1.4150747960335806,1788654609000,chainlink
2026-09-06T00:30:10.742+00:00,SOL,103.47198713077192,1788654609000,chainlink
2026-09-06T00:30:11.212+00:00,DOGE,0.0902138581856359,1788654610000,chainlink
2026-09-06T00:30:11.227+00:00,BNB,767.9315070791329,1788654610000,chainlink
2026-09-06T00:30:11.329+00:00,ETH,2487.316194246658,1788654610000,chainlink
2026-09-06T00:30:11.379+00:00,BTC,79927.27141741315,1788654610000,chainlink
2026-09-06T00:30:11.389+00:00,XRP,1.4150926043844694,1788654610000,chainlink
2026-09-06T00:30:11.443+00:00,SOL,103.47190509085749,1788654610000,chainlink
2026-09-06T00:30:12.633+00:00,BNB,767.9275510710372,1788654611000,chainlink
2026-09-06T00:30:12.764+00:00,ETH,2487.3350300801385,1788654611000,chainlink
2026-09-06T00:30:12.820+00:00,BTC,79927.2919959847,1788654611000,chainlink
2026-09-06T00:30:12.850+00:00,XRP,1.4151167521149797,1788654611000,chainlink
2026-09-06T00:30:12.887+00:00,SOL,103.4719045075709,1788654611000,chainlink
2026-09-06T00:30:12.915+00:00,DOGE,0.090214181977925,1788654611000,chainlink
2026-09-06T00:30:13.461+00:00,BTC,79927.29256555437,1788654612000,chainlink
2026-09-06T00:30:13.510+00:00,ETH,2487.3436471907235,1788654612000,chainlink
2026-09-06T00:30:13.580+00:00,SOL,103.47190534720494,1788654612000,chainlink
2026-09-06T00:30:13.581+00:00,XRP,1.4151610519993003,1788654612000,chainlink
2026-09-06T00:30:13.582+00:00,BNB,767.9275510710372,1788654612000,chainlink
2026-09-06T00:30:13.602+00:00,DOGE,0.0902142297110187,1788654612000,chainlink
2026-09-06T00:30:14.350+00:00,ETH,2487.3355370700788,1788654613000,chainlink
2026-09-06T00:30:14.366+00:00,BTC,79927.29994161215,1788654613000,chainlink
2026-09-06T00:30:14.396+00:00,XRP,1.415195615,1788654613000,chainlink
2026-09-06T00:30:14.425+00:00,BNB,768.0447289877379,1788654613000,chainlink
2026-09-06T00:30:14.438+00:00,DOGE,0.0902141594604709,1788654613000,chainlink
2026-09-06T00:30:14.495+00:00,SOL,103.47190610857457,1788654613000,chainlink
2026-09-06T00:30:15.862+00:00,BTC,79927.32609880214,1788654614000,chainlink
2026-09-06T00:30:15.876+00:00,ETH,2487.3742587242973,1788654614000,chainlink
2026-09-06T00:30:15.921+00:00,XRP,1.4152283152763343,1788654614000,chainlink
2026-09-06T00:30:16.007+00:00,DOGE,0.0902143913196993,1788654614000,chainlink
2026-09-06T00:30:16.038+00:00,SOL,103.47190205113885,1788654614000,chainlink
2026-09-06T00:30:16.038+00:00,BNB,768.1406818680828,1788654614000,chainlink
2026-09-06T00:30:16.638+00:00,ETH,2487.3824684926717,1788654615000,chainlink
2026-09-06T00:30:16.676+00:00,BTC,79927.38351980715,1788654615000,chainlink
2026-09-06T00:30:16.694+00:00,XRP,1.4152223,1788654615000,chainlink
2026-09-06T00:30:16.731+00:00,DOGE,0.090215415645355,1788654615000,chainlink
2026-09-06T00:30:16.747+00:00,SOL,103.46213225313495,1788654615000,chainlink
2026-09-06T00:30:16.771+00:00,BNB,768.1470099848776,1788654615000,chainlink
2026-09-06T00:30:17.598+00:00,ETH,2487.3641290020673,1788654616000,chainlink
2026-09-06T00:30:17.598+00:00,BTC,79927.33659584714,1788654616000,chainlink
2026-09-06T00:30:17.713+00:00,SOL,103.45808467784013,1788654616000,chainlink
2026-09-06T00:30:17.732+00:00,BNB,768.1270082030103,1788654616000,chainlink
2026-09-06T00:30:17.736+00:00,DOGE,0.0902144863955215,1788654616000,chainlink
2026-09-06T00:30:17.740+00:00,XRP,1.415261528353596,1788654616000,chainlink
2026-09-06T00:30:18.089+00:00,BTC,79927.36827778214,1788654617000,chainlink
2026-09-06T00:30:18.113+00:00,ETH,2487.348855204953,1788654617000,chainlink
2026-09-06T00:30:18.181+00:00,XRP,1.4152894414305668,1788654617000,chainlink
2026-09-06T00:30:18.206+00:00,SOL,103.4573017670117,1788654617000,chainlink
2026-09-06T00:30:18.212+00:00,DOGE,0.0902135754789437,1788654617000,chainlink
2026-09-06T00:30:18.241+00:00,BNB,768.062835769802,1788654617000,chainlink
2026-09-06T00:30:19.679+00:00,ETH,2487.31225,1788654618000,chainlink
2026-09-06T00:30:19.679+00:00,BTC,79927.18816886454,1788654618000,chainlink
2026-09-06T00:30:19.778+00:00,XRP,1.4153145591260985,1788654618000,chainlink
2026-09-06T00:30:19.782+00:00,SOL,103.45506753218773,1788654618000,chainlink
2026-09-06T00:30:19.813+00:00,DOGE,0.0902132446264501,1788654618000,chainlink
2026-09-06T00:30:19.895+00:00,BNB,768.046,1788654618000,chainlink
2026-09-06T00:30:20.384+00:00,ETH,2487.243179595,1788654619000,chainlink
2026-09-06T00:30:20.397+00:00,BTC,79926.90383553787,1788654619000,chainlink
2026-09-06T00:30:20.462+00:00,XRP,1.4153188721392862,1788654619000,chainlink
2026-09-06T00:30:20.481+00:00,SOL,103.45455305283234,1788654619000,chainlink
2026-09-06T00:30:20.513+00:00,DOGE,0.0902100811881577,1788654619000,chainlink
2026-09-06T00:30:20.517+00:00,BNB,768.0135826358194,1788654619000,chainlink
2026-09-06T00:30:21.128+00:00,ETH,2487.236417949086,1788654620000,chainlink
2026-09-06T00:30:21.167+00:00,BTC,79927.13001481362,1788654620000,chainlink
2026-09-06T00:30:21.227+00:00,BNB,768.0180849259863,1788654620000,chainlink
2026-09-06T00:30:21.228+00:00,XRP,1.415302814664258,1788654620000,chainlink
2026-09-06T00:30:21.229+00:00,SOL,103.44486130542239,1788654620000,chainlink
2026-09-06T00:30:21.249+00:00,DOGE,0.090208847699899,1788654620000,chainlink
2026-09-06T00:30:23.177+00:00,ETH,2487.154459891456,1788654621000,chainlink
2026-09-06T00:30:23.177+00:00,BTC,79927.12507093862,1788654621000,chainlink
2026-09-06T00:30:23.249+00:00,XRP,1.4153024484700192,1788654621000,chainlink
2026-09-06T00:30:23.314+00:00,SOL,103.44027876329702,1788654621000,chainlink
2026-09-06T00:30:23.315+00:00,DOGE,0.0902089884940736,1788654621000,chainlink
2026-09-06T00:30:23.339+00:00,BNB,768.11399,1788654621000,chainlink
2026-09-06T00:30:23.843+00:00,ETH,2487.08778636,1788654622000,chainlink
2026-09-06T00:30:23.890+00:00,BTC,79927.10558462361,1788654622000,chainlink
2026-09-06T00:30:23.972+00:00,SOL,103.43940064603399,1788654622000,chainlink
2026-09-06T00:30:24.006+00:00,DOGE,0.0902081662368614,1788654622000,chainlink
2026-09-06T00:30:24.008+00:00,BNB,768.1201756733986,1788654622000,chainlink
2026-09-06T00:30:24.014+00:00,XRP,1.415332676565509,1788654622000,chainlink
2026-09-06T00:30:24.706+00:00,ETH,2487.045701525,1788654623000,chainlink
2026-09-06T00:30:24.710+00:00,BTC,79927.08939483862,1788654623000,chainlink
2026-09-06T00:30:24.789+00:00,XRP,1.4153255207257789,1788654623000,chainlink
2026-09-06T00:30:24.815+00:00,SOL,103.43989741006831,1788654623000,chainlink
2026-09-06T00:30:24.817+00:00,DOGE,0.09020733,1788654623000,chainlink
2026-09-06T00:30:24.823+00:00,BNB,768.1314986037166,1788654623000,chainlink
2026-09-06T00:30:25.415+00:00,BTC,79927.06483197695,1788654624000,chainlink
2026-09-06T00:30:25.444+00:00,ETH,2487.06508646,1788654624000,chainlink
2026-09-06T00:30:25.467+00:00,XRP,1.4153198394126714,1788654624000,chainlink
2026-09-06T00:30:25.506+00:00,DOGE,0.0902072980864259,1788654624000,chainlink
2026-09-06T00:30:25.554+00:00,SOL,103.43922693580829,1788654624000,chainlink
2026-09-06T00:30:25.608+00:00,BNB,768.1314986037166,1788654624000,chainlink
2026-09-06T00:30:26.394+00:00,ETH,2486.9995499641755,1788654625000,chainlink
2026-09-06T00:30:26.409+00:00,BTC,79926.97444509188,1788654625000,chainlink
2026-09-06T00:30:26.494+00:00,XRP,1.4153300371957744,1788654625000,chainlink
2026-09-06T00:30:26.514+00:00,SOL,103.43842655,1788654625000,chainlink
2026-09-06T00:30:26.536+00:00,DOGE,0.090210768,1788654625000,chainlink
2026-09-06T00:30:26.555+00:00,BNB,768.1297905235472,1788654625000,chainlink
2026-09-06T00:30:27.227+00:00,ETH,2486.9436422515687,1788654626000,chainlink
2026-09-06T00:30:27.252+00:00,BTC,79926.9401221883,1788654626000,chainlink
2026-09-06T00:30:27.326+00:00,XRP,1.415316098468776,1788654626000,chainlink
2026-09-06T00:30:27.334+00:00,SOL,103.43864148993006,1788654626000,chainlink
2026-09-06T00:30:27.355+00:00,DOGE,0.0902006703095964,1788654626000,chainlink
2026-09-06T00:30:27.377+00:00,BNB,768.1035,1788654626000,chainlink
2026-09-06T00:30:28.653+00:00,ETH,2486.934267351487,1788654627000,chainlink
2026-09-06T00:30:28.673+00:00,BTC,79926.9320521383,1788654627000,chainlink
2026-09-06T00:30:28.740+00:00,XRP,1.415337120294732,1788654627000,chainlink
2026-09-06T00:30:28.794+00:00,BNB,768.0665306255657,1788654627000,chainlink
2026-09-06T00:30:28.800+00:00,SOL,103.43854593115022,1788654627000,chainlink
2026-09-06T00:30:28.814+00:00,DOGE,0.0901996981075362,1788654627000,chainlink
2026-09-06T00:30:29.264+00:00,ETH,2486.89350836,1788654628000,chainlink
2026-09-06T00:30:29.289+00:00,BTC,79926.09520051209,1788654628000,chainlink
2026-09-06T00:30:29.335+00:00,XRP,1.4153404225689141,1788654628000,chainlink
2026-09-06T00:30:29.397+00:00,DOGE,0.0901996981075362,1788654628000,chainlink
2026-09-06T00:30:29.399+00:00,SOL,103.43695477088855,1788654628000,chainlink
2026-09-06T00:30:29.416+00:00,BNB,768.0647545045352,1788654628000,chainlink
2026-09-06T00:30:31.121+00:00,BTC,79916.05482813627,1788654630000,chainlink
2026-09-06T00:30:31.123+00:00,ETH,2486.67893073,1788654630000,chainlink
2026-09-06T00:30:31.212+00:00,XRP,1.4151891785991249,1788654630000,chainlink
2026-09-06T00:30:31.253+00:00,SOL,103.42538452874312,1788654630000,chainlink
2026-09-06T00:30:31.266+00:00,DOGE,0.0902012875897781,1788654630000,chainlink
2026-09-06T00:30:31.287+00:00,BNB,768.0496812928914,1788654630000,chainlink
2026-09-06T00:30:32.684+00:00,ETH,2486.679043355,1788654631000,chainlink
2026-09-06T00:30:32.703+00:00,BTC,79915.71537690304,1788654631000,chainlink
2026-09-06T00:30:32.750+00:00,XRP,1.4152184241928467,1788654631000,chainlink
2026-09-06T00:30:32.792+00:00,SOL,103.4252010878111,1788654631000,chainlink
2026-09-06T00:30:32.812+00:00,BNB,768.0548605575195,1788654631000,chainlink
2026-09-06T00:30:32.891+00:00,DOGE,0.0902014151369492,1788654631000,chainlink
2026-09-06T00:30:33.437+00:00,BTC,79915.69144316805,1788654632000,chainlink
2026-09-06T00:30:33.449+00:00,ETH,2486.676467455,1788654632000,chainlink
2026-09-06T00:30:33.520+00:00,XRP,1.4152198151383244,1788654632000,chainlink
2026-09-06T00:30:33.577+00:00,DOGE,0.0902014151369492,1788654632000,chainlink
2026-09-06T00:30:33.585+00:00,SOL,103.42518217150037,1788654632000,chainlink
2026-09-06T00:30:33.588+00:00,BNB,768.0548605575195,1788654632000,chainlink
2026-09-06T00:30:34.151+00:00,ETH,2486.66506617,1788654633000,chainlink
2026-09-06T00:30:34.151+00:00,BTC,79915.69003537805,1788654633000,chainlink
2026-09-06T00:30:34.193+00:00,XRP,1.4152164312612012,1788654633000,chainlink
2026-09-06T00:30:34.252+00:00,DOGE,0.0902006347181474,1788654633000,chainlink
2026-09-06T00:30:34.252+00:00,BNB,768.0371367727411,1788654633000,chainlink
2026-09-06T00:30:34.263+00:00,SOL,103.4241308533598,1788654633000,chainlink
2026-09-06T00:30:35.533+00:00,BTC,79915.70274541805,1788654634000,chainlink
2026-09-06T00:30:35.536+00:00,ETH,2486.61555153,1788654634000,chainlink
2026-09-06T00:30:35.625+00:00,XRP,1.4153110130561453,1788654634000,chainlink
2026-09-06T00:30:35.658+00:00,BNB,768.0339791609173,1788654634000,chainlink
2026-09-06T00:30:35.665+00:00,DOGE,0.0902012518416932,1788654634000,chainlink
2026-09-06T00:30:35.667+00:00,SOL,103.4217972659827,1788654634000,chainlink
2026-09-06T00:30:36.392+00:00,ETH,2486.6320847826537,1788654635000,chainlink
2026-09-06T00:30:36.400+00:00,BTC,79915.70022913805,1788654635000,chainlink
2026-09-06T00:30:36.460+00:00,XRP,1.41541988,1788654635000,chainlink
2026-09-06T00:30:36.470+00:00,SOL,103.4220124309362,1788654635000,chainlink
2026-09-06T00:30:36.514+00:00,DOGE,0.0902053961292231,1788654635000,chainlink
2026-09-06T00:30:36.517+00:00,BNB,768.0420122627777,1788654635000,chainlink
2026-09-06T00:30:37.609+00:00,XRP,1.4154333045895078,1788654636000,chainlink
2026-09-06T00:30:37.686+00:00,DOGE,0.0902145182525292,1788654636000,chainlink
2026-09-06T00:30:37.694+00:00,BNB,768.0434775128026,1788654636000,chainlink
2026-09-06T00:30:37.739+00:00,SOL,103.4241148347081,1788654636000,chainlink
2026-09-06T00:30:37.777+00:00,ETH,2486.620803895,1788654636000,chainlink
2026-09-06T00:30:37.829+00:00,BTC,79915.18712108959,1788654636000,chainlink
2026-09-06T00:30:38.320+00:00,ETH,2486.59798445,1788654637000,chainlink
2026-09-06T00:30:38.339+00:00,BTC,79915.07771147991,1788654637000,chainlink
2026-09-06T00:30:38.378+00:00,XRP,1.4155020549861308,1788654637000,chainlink
2026-09-06T00:30:38.431+00:00,SOL,103.4233070679552,1788654637000,chainlink
2026-09-06T00:30:38.442+00:00,DOGE,0.0902191984969749,1788654637000,chainlink
2026-09-06T00:30:38.496+00:00,BNB,768.0498251374078,1788654637000,chainlink
2026-09-06T00:30:39.098+00:00,BTC,79914.6400198045,1788654638000,chainlink
2026-09-06T00:30:39.160+00:00,ETH,2486.528080325,1788654638000,chainlink
2026-09-06T00:30:39.169+00:00,XRP,1.4155195787052532,1788654638000,chainlink
2026-09-06T00:30:39.259+00:00,SOL,103.42506259,1788654638000,chainlink
2026-09-06T00:30:39.278+00:00,DOGE,0.0902237160641147,1788654638000,chainlink
2026-09-06T00:30:39.300+00:00,BNB,768.0498053437171,1788654638000,chainlink
2026-09-06T00:30:40.597+00:00,XRP,1.415574277700823,1788654639000,chainlink
2026-09-06T00:30:40.631+00:00,SOL,103.42257232181463,1788654639000,chainlink
2026-09-06T00:30:40.639+00:00,DOGE,0.0902181622114154,1788654639000,chainlink
2026-09-06T00:30:40.651+00:00,BNB,768.03584,1788654639000,chainlink
2026-09-06T00:30:40.786+00:00,ETH,2486.4454509986035,1788654639000,chainlink
2026-09-06T00:30:40.804+00:00,BTC,79913.39512002,1788654639000,chainlink
2026-09-06T00:30:41.308+00:00,XRP,1.4156361450109431,1788654640000,chainlink
2026-09-06T00:30:41.364+00:00,DOGE,0.0902176466381839,1788654640000,chainlink
2026-09-06T00:30:41.371+00:00,SOL,103.42268858435114,1788654640000,chainlink
2026-09-06T00:30:41.395+00:00,BNB,768.03587,1788654640000,chainlink
2026-09-06T00:30:41.518+00:00,ETH,2486.422625551081,1788654640000,chainlink
2026-09-06T00:30:41.534+00:00,BTC,79913.47995682928,1788654640000,chainlink
2026-09-06T00:30:43.744+00:00,XRP,1.4155245267122374,1788654642000,chainlink
2026-09-06T00:30:43.787+00:00,SOL,103.41645588865478,1788654642000,chainlink
2026-09-06T00:30:43.805+00:00,BNB,767.8303206697732,1788654642000,chainlink
2026-09-06T00:30:43.815+00:00,DOGE,0.0902194979255764,1788654642000,chainlink
2026-09-06T00:30:43.903+00:00,BTC,79907.43871176617,1788654642000,chainlink
2026-09-06T00:30:43.945+00:00,ETH,2486.035599018735,1788654642000,chainlink
2026-09-06T00:30:45.281+00:00,XRP,1.4155475533061772,1788654643000,chainlink
2026-09-06T00:30:45.318+00:00,SOL,103.41638830527846,1788654643000,chainlink
2026-09-06T00:30:45.331+00:00,DOGE,0.090219300707381,1788654643000,chainlink
2026-09-06T00:30:45.339+00:00,BNB,767.8174199909437,1788654643000,chainlink
2026-09-06T00:30:45.403+00:00,BTC,79906.81684718383,1788654643000,chainlink
2026-09-06T00:30:45.472+00:00,ETH,2485.921270947842,1788654643000,chainlink
2026-09-06T00:30:46.216+00:00,XRP,1.415512045,1788654645000,chainlink
2026-09-06T00:30:46.244+00:00,SOL,103.41403189,1788654645000,chainlink
2026-09-06T00:30:46.266+00:00,DOGE,0.0902174,1788654645000,chainlink
2026-09-06T00:30:46.281+00:00,BNB,767.8010115744372,1788654645000,chainlink
2026-09-06T00:30:46.375+00:00,BTC,79906.0022922375,1788654645000,chainlink
2026-09-06T00:30:46.434+00:00,ETH,2485.847809575,1788654645000,chainlink
2026-09-06T00:30:48.395+00:00,XRP,1.4155126209822195,1788654647000,chainlink
2026-09-06T00:30:48.403+00:00,DOGE,0.0902156205589889,1788654647000,chainlink
2026-09-06T00:30:48.421+00:00,SOL,103.41097006728975,1788654647000,chainlink
2026-09-06T00:30:48.486+00:00,BNB,767.8081376854262,1788654647000,chainlink
2026-09-06T00:30:48.558+00:00,ETH,2485.703794110751,1788654647000,chainlink
2026-09-06T00:30:48.592+00:00,BTC,79902.91260937201,1788654647000,chainlink
2026-09-06T00:30:49.605+00:00,BNB,767.7260717725107,1788654648000,chainlink
2026-09-06T00:30:49.611+00:00,SOL,103.409786225,1788654648000,chainlink
2026-09-06T00:30:49.612+00:00,XRP,1.415405050264409,1788654648000,chainlink
2026-09-06T00:30:49.632+00:00,DOGE,0.090205048576215,1788654648000,chainlink
2026-09-06T00:30:49.692+00:00,BTC,79900.55405226126,1788654648000,chainlink
2026-09-06T00:30:49.765+00:00,ETH,2485.663459082104,1788654648000,chainlink
2026-09-06T00:30:50.659+00:00,XRP,1.4153995179825882,1788654649000,chainlink
2026-09-06T00:30:50.671+00:00,SOL,103.40902200368083,1788654649000,chainlink
2026-09-06T00:30:50.676+00:00,BNB,767.72922,1788654649000,chainlink
2026-09-06T00:30:50.713+00:00,DOGE,0.090203359,1788654649000,chainlink
2026-09-06T00:30:50.855+00:00,BTC,79897.77885550958,1788654649000,chainlink
2026-09-06T00:30:50.908+00:00,ETH,2485.6031860609496,1788654649000,chainlink
2026-09-06T00:30:51.642+00:00,XRP,1.4154022363791703,1788654650000,chainlink
2026-09-06T00:30:51.642+00:00,SOL,103.40756798,1788654650000,chainlink
2026-09-06T00:30:51.666+00:00,DOGE,0.0902029674496478,1788654650000,chainlink
2026-09-06T00:30:51.666+00:00,BNB,767.7258059415013,1788654650000,chainlink
2026-09-06T00:30:51.790+00:00,BTC,79896.26136814225,1788654650000,chainlink
2026-09-06T00:30:51.804+00:00,ETH,2485.60469825011,1788654650000,chainlink
2026-09-06T00:30:52.582+00:00,XRP,1.415456,1788654651000,chainlink
2026-09-06T00:30:52.642+00:00,DOGE,0.0902030975554037,1788654651000,chainlink
2026-09-06T00:30:52.645+00:00,SOL,103.40718281721176,1788654651000,chainlink
2026-09-06T00:30:52.670+00:00,BNB,767.7258059415013,1788654651000,chainlink
2026-09-06T00:30:52.768+00:00,BTC,79896.27139599224,1788654651000,chainlink
