timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-21T00:05:42.135+00:00,ETH,1901.4253411604222,1784592341000,chainlink
2026-07-21T00:05:42.209+00:00,XRP,1.1117505842389264,1784592341000,chainlink
2026-07-21T00:05:42.282+00:00,SOL,77.781764,1784592341000,chainlink
2026-07-21T00:05:43.201+00:00,BTC,65162.05067352922,1784592342000,chainlink
2026-07-21T00:05:43.274+00:00,ETH,1901.4499334543846,1784592342000,chainlink
2026-07-21T00:05:43.332+00:00,XRP,1.1117340577892365,1784592342000,chainlink
2026-07-21T00:05:43.395+00:00,SOL,77.78064916978288,1784592342000,chainlink
2026-07-21T00:05:44.291+00:00,BTC,65159.539007565094,1784592343000,chainlink
2026-07-21T00:05:44.357+00:00,ETH,1901.1578784001701,1784592343000,chainlink
2026-07-21T00:05:44.391+00:00,XRP,1.1116870389348257,1784592343000,chainlink
2026-07-21T00:05:44.516+00:00,SOL,77.77917010127834,1784592343000,chainlink
2026-07-21T00:05:45.411+00:00,ETH,1901.0818689237585,1784592344000,chainlink
2026-07-21T00:05:45.483+00:00,XRP,1.111555903815708,1784592344000,chainlink
2026-07-21T00:05:45.520+00:00,SOL,77.77106381532556,1784592344000,chainlink
2026-07-21T00:05:45.681+00:00,BTC,65156.25325356012,1784592344000,chainlink
2026-07-21T00:05:46.043+00:00,ETH,1901.0386234311275,1784592345000,chainlink
2026-07-21T00:05:46.087+00:00,XRP,1.1115627232491603,1784592345000,chainlink
2026-07-21T00:05:46.130+00:00,SOL,77.76883125921478,1784592345000,chainlink
2026-07-21T00:05:46.300+00:00,BTC,65154.94391143027,1784592345000,chainlink
2026-07-21T00:05:47.049+00:00,ETH,1900.988627545953,1784592346000,chainlink
2026-07-21T00:05:47.065+00:00,XRP,1.111544826935802,1784592346000,chainlink
2026-07-21T00:05:47.190+00:00,SOL,77.76574116252344,1784592346000,chainlink
2026-07-21T00:05:47.311+00:00,BTC,65154.56045140466,1784592346000,chainlink
2026-07-21T00:05:48.154+00:00,ETH,1900.9914253404754,1784592347000,chainlink
2026-07-21T00:05:48.192+00:00,XRP,1.11152355170217,1784592347000,chainlink
2026-07-21T00:05:48.262+00:00,SOL,77.76596053576682,1784592347000,chainlink
2026-07-21T00:05:48.470+00:00,BTC,65154.51924492356,1784592347000,chainlink
2026-07-21T00:05:49.204+00:00,ETH,1900.98094894641,1784592348000,chainlink
2026-07-21T00:05:49.249+00:00,XRP,1.1115220726184316,1784592348000,chainlink
2026-07-21T00:05:49.261+00:00,SOL,77.76552845619373,1784592348000,chainlink
2026-07-21T00:05:49.490+00:00,BTC,65154.51785709786,1784592348000,chainlink
2026-07-21T00:05:50.214+00:00,XRP,1.111518166797843,1784592349000,chainlink
2026-07-21T00:05:50.221+00:00,ETH,1900.9453323634123,1784592349000,chainlink
2026-07-21T00:05:50.366+00:00,SOL,77.7653450333702,1784592349000,chainlink
2026-07-21T00:05:50.523+00:00,BTC,65154.6698257316,1784592349000,chainlink
2026-07-21T00:05:51.291+00:00,ETH,1901.000689369142,1784592350000,chainlink
2026-07-21T00:05:51.321+00:00,XRP,1.1115386129675475,1784592350000,chainlink
2026-07-21T00:05:51.398+00:00,SOL,77.76666727730145,1784592350000,chainlink
2026-07-21T00:05:51.559+00:00,BTC,65154.93299095844,1784592350000,chainlink
2026-07-21T00:05:52.130+00:00,XRP,1.1116123206637563,1784592351000,chainlink
2026-07-21T00:05:52.138+00:00,ETH,1901.1406900838867,1784592351000,chainlink
2026-07-21T00:05:52.283+00:00,SOL,77.77004144926964,1784592351000,chainlink
2026-07-21T00:05:52.391+00:00,BTC,65157.96411206171,1784592351000,chainlink
2026-07-21T00:05:53.472+00:00,XRP,1.111632982075781,1784592352000,chainlink
2026-07-21T00:05:53.490+00:00,ETH,1901.3795,1784592352000,chainlink
2026-07-21T00:05:53.526+00:00,SOL,77.7739755,1784592352000,chainlink
2026-07-21T00:05:53.693+00:00,BTC,65162.78442925302,1784592352000,chainlink
2026-07-21T00:05:53.965+00:00,ETH,1901.2999890127421,1784592353000,chainlink
2026-07-21T00:05:53.989+00:00,XRP,1.111615196376772,1784592353000,chainlink
2026-07-21T00:05:54.038+00:00,SOL,77.77202195758555,1784592353000,chainlink
2026-07-21T00:05:54.184+00:00,BTC,65162.5516651998,1784592353000,chainlink
2026-07-21T00:05:55.112+00:00,ETH,1901.1310399304627,1784592354000,chainlink
2026-07-21T00:05:55.149+00:00,XRP,1.1115895107145444,1784592354000,chainlink
2026-07-21T00:05:55.160+00:00,SOL,77.76810518815597,1784592354000,chainlink
2026-07-21T00:05:55.302+00:00,BTC,65160.55725623741,1784592354000,chainlink
2026-07-21T00:05:56.163+00:00,XRP,1.111572232107415,1784592355000,chainlink
2026-07-21T00:05:56.174+00:00,ETH,1901.0763125275225,1784592355000,chainlink
2026-07-21T00:05:56.186+00:00,SOL,77.76660370907166,1784592355000,chainlink
2026-07-21T00:05:56.405+00:00,BTC,65160.38417022921,1784592355000,chainlink
2026-07-21T00:05:57.208+00:00,ETH,1901.0816335489455,1784592356000,chainlink
2026-07-21T00:05:57.289+00:00,XRP,1.1115637334831816,1784592356000,chainlink
2026-07-21T00:05:57.299+00:00,SOL,77.76609547051929,1784592356000,chainlink
2026-07-21T00:05:57.497+00:00,BTC,65160.364469657936,1784592356000,chainlink
2026-07-21T00:05:58.274+00:00,ETH,1901.0841710794427,1784592357000,chainlink
2026-07-21T00:05:58.319+00:00,XRP,1.1115564568169287,1784592357000,chainlink
2026-07-21T00:05:58.364+00:00,SOL,77.76610265286845,1784592357000,chainlink
2026-07-21T00:05:58.535+00:00,BTC,65160.11295357813,1784592357000,chainlink
2026-07-21T00:05:59.478+00:00,ETH,1900.95429678964,1784592358000,chainlink
2026-07-21T00:05:59.598+00:00,XRP,1.1114242379144808,1784592358000,chainlink
2026-07-21T00:05:59.607+00:00,SOL,77.763571,1784592358000,chainlink
2026-07-21T00:05:59.742+00:00,BTC,65156.27940157684,1784592358000,chainlink
2026-07-21T00:06:00.090+00:00,ETH,1900.9362829529593,1784592359000,chainlink
2026-07-21T00:06:00.120+00:00,XRP,1.1114002369710776,1784592359000,chainlink
2026-07-21T00:06:00.218+00:00,SOL,77.7632355,1784592359000,chainlink
2026-07-21T00:06:00.315+00:00,BTC,65156.11452055946,1784592359000,chainlink
2026-07-21T00:06:01.103+00:00,ETH,1900.7760101069985,1784592360000,chainlink
2026-07-21T00:06:01.152+00:00,XRP,1.1113722452383157,1784592360000,chainlink
2026-07-21T00:06:01.195+00:00,SOL,77.75979440252016,1784592360000,chainlink
2026-07-21T00:06:01.464+00:00,BTC,65151.68535969076,1784592360000,chainlink
2026-07-21T00:06:02.215+00:00,ETH,1900.7568058433446,1784592361000,chainlink
2026-07-21T00:06:02.250+00:00,XRP,1.1113866281844238,1784592361000,chainlink
2026-07-21T00:06:02.370+00:00,SOL,77.75760589447952,1784592361000,chainlink
2026-07-21T00:06:02.478+00:00,BTC,65151.34030338044,1784592361000,chainlink
2026-07-21T00:06:03.348+00:00,ETH,1900.7546797889083,1784592362000,chainlink
2026-07-21T00:06:03.436+00:00,XRP,1.1113817764014684,1784592362000,chainlink
2026-07-21T00:06:03.441+00:00,SOL,77.75756934652219,1784592362000,chainlink
2026-07-21T00:06:03.642+00:00,BTC,65151.25006319119,1784592362000,chainlink
2026-07-21T00:06:04.401+00:00,ETH,1900.7808523510923,1784592363000,chainlink
2026-07-21T00:06:04.535+00:00,XRP,1.111359875185711,1784592363000,chainlink
2026-07-21T00:06:04.548+00:00,SOL,77.7575375228467,1784592363000,chainlink
2026-07-21T00:06:04.741+00:00,BTC,65151.08744871055,1784592363000,chainlink
2026-07-21T00:06:05.027+00:00,ETH,1900.9389885364405,1784592364000,chainlink
2026-07-21T00:06:05.051+00:00,XRP,1.1113802453606303,1784592364000,chainlink
2026-07-21T00:06:05.115+00:00,SOL,77.75831269357974,1784592364000,chainlink
2026-07-21T00:06:05.306+00:00,BTC,65151.85518076043,1784592364000,chainlink
2026-07-21T00:06:06.651+00:00,XRP,1.111428648058316,1784592365000,chainlink
2026-07-21T00:06:06.653+00:00,ETH,1900.99085,1784592365000,chainlink
2026-07-21T00:06:06.740+00:00,SOL,77.76261260514904,1784592365000,chainlink
2026-07-21T00:06:06.915+00:00,BTC,65154.27913228932,1784592365000,chainlink
