timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T00:00:56.474+00:00,XRP,1.001331121204486,1786838455000,chainlink
2026-08-16T00:00:56.545+00:00,BTC,63023.24899943607,1786838455000,chainlink
2026-08-16T00:00:56.558+00:00,DOGE,0.069490067475047,1786838455000,chainlink
2026-08-16T00:00:56.617+00:00,BNB,606.97657,1786838455000,chainlink
2026-08-16T00:00:56.643+00:00,SOL,75.24581643671202,1786838455000,chainlink
2026-08-16T00:00:56.739+00:00,ETH,1880.6497071117221,1786838455000,chainlink
2026-08-16T00:00:57.404+00:00,BTC,63022.7267026229,1786838456000,chainlink
2026-08-16T00:00:57.411+00:00,DOGE,0.0694913971769665,1786838456000,chainlink
2026-08-16T00:00:57.439+00:00,XRP,1.0013432558200066,1786838456000,chainlink
2026-08-16T00:00:57.447+00:00,BNB,606.94682,1786838456000,chainlink
2026-08-16T00:00:57.548+00:00,SOL,75.24463043369401,1786838456000,chainlink
2026-08-16T00:00:57.621+00:00,ETH,1880.6558198896103,1786838456000,chainlink
2026-08-16T00:00:59.252+00:00,XRP,1.0013460019507057,1786838458000,chainlink
2026-08-16T00:00:59.318+00:00,BNB,606.9515,1786838458000,chainlink
2026-08-16T00:00:59.325+00:00,BTC,63022.589436945804,1786838458000,chainlink
2026-08-16T00:00:59.336+00:00,DOGE,0.0694914402228081,1786838458000,chainlink
2026-08-16T00:00:59.436+00:00,SOL,75.24453501664809,1786838458000,chainlink
2026-08-16T00:00:59.493+00:00,ETH,1880.655501383382,1786838458000,chainlink
2026-08-16T00:01:00.864+00:00,BNB,606.968,1786838459000,chainlink
2026-08-16T00:01:00.934+00:00,DOGE,0.0694926657279164,1786838459000,chainlink
2026-08-16T00:01:00.970+00:00,ETH,1880.6550701444728,1786838459000,chainlink
2026-08-16T00:01:00.994+00:00,BTC,63022.10730511809,1786838459000,chainlink
2026-08-16T00:01:01.018+00:00,SOL,75.24408245663413,1786838459000,chainlink
2026-08-16T00:01:01.059+00:00,XRP,1.0013458929777772,1786838459000,chainlink
2026-08-16T00:01:01.630+00:00,BTC,63022.390147791324,1786838460000,chainlink
2026-08-16T00:01:01.641+00:00,DOGE,0.0694926657279164,1786838460000,chainlink
2026-08-16T00:01:01.702+00:00,BNB,606.968,1786838460000,chainlink
2026-08-16T00:01:01.737+00:00,SOL,75.24424143429528,1786838460000,chainlink
2026-08-16T00:01:01.799+00:00,ETH,1880.6517031769076,1786838460000,chainlink
2026-08-16T00:01:01.847+00:00,XRP,1.0013458152476495,1786838460000,chainlink
2026-08-16T00:01:02.433+00:00,BTC,63021.17458929605,1786838461000,chainlink
2026-08-16T00:01:02.440+00:00,DOGE,0.0694926679119384,1786838461000,chainlink
2026-08-16T00:01:02.468+00:00,BNB,606.96896,1786838461000,chainlink
2026-08-16T00:01:02.549+00:00,SOL,75.24337093774191,1786838461000,chainlink
2026-08-16T00:01:02.635+00:00,ETH,1880.6519499488882,1786838461000,chainlink
2026-08-16T00:01:02.673+00:00,XRP,1.001346208268002,1786838461000,chainlink
2026-08-16T00:01:03.197+00:00,BTC,63020.88360815034,1786838462000,chainlink
2026-08-16T00:01:03.251+00:00,BNB,606.96779,1786838462000,chainlink
2026-08-16T00:01:03.293+00:00,SOL,75.24228504651829,1786838462000,chainlink
2026-08-16T00:01:03.327+00:00,DOGE,0.0694925899854462,1786838462000,chainlink
2026-08-16T00:01:04.529+00:00,ETH,1880.6509100318626,1786838462000,chainlink
2026-08-16T00:01:04.529+00:00,XRP,1.001350085014077,1786838462000,chainlink
2026-08-16T00:01:04.852+00:00,BTC,63020.39364783573,1786838463000,chainlink
2026-08-16T00:01:04.916+00:00,DOGE,0.0694914053751397,1786838463000,chainlink
2026-08-16T00:01:04.942+00:00,BNB,606.971,1786838463000,chainlink
2026-08-16T00:01:04.945+00:00,SOL,75.24168828896148,1786838463000,chainlink
2026-08-16T00:01:05.053+00:00,ETH,1880.6527621413973,1786838463000,chainlink
2026-08-16T00:01:05.074+00:00,XRP,1.0013399157565195,1786838463000,chainlink
2026-08-16T00:01:05.919+00:00,BNB,606.987,1786838464000,chainlink
2026-08-16T00:01:05.926+00:00,BTC,63020.15063016454,1786838464000,chainlink
2026-08-16T00:01:05.947+00:00,DOGE,0.0694916356799721,1786838464000,chainlink
2026-08-16T00:01:05.975+00:00,SOL,75.24132760302452,1786838464000,chainlink
2026-08-16T00:01:06.150+00:00,ETH,1880.655417113097,1786838464000,chainlink
2026-08-16T00:01:06.200+00:00,XRP,1.0013410807754126,1786838464000,chainlink
2026-08-16T00:01:06.672+00:00,BNB,606.99,1786838465000,chainlink
2026-08-16T00:01:06.675+00:00,DOGE,0.0694916356799721,1786838465000,chainlink
2026-08-16T00:01:06.714+00:00,SOL,75.24179040253232,1786838465000,chainlink
2026-08-16T00:01:06.783+00:00,ETH,1880.656077406915,1786838465000,chainlink
2026-08-16T00:01:06.873+00:00,XRP,1.00134110809109,1786838465000,chainlink
2026-08-16T00:01:06.938+00:00,BTC,63019.65331136945,1786838465000,chainlink
2026-08-16T00:01:07.346+00:00,BNB,606.99,1786838466000,chainlink
2026-08-16T00:01:07.367+00:00,DOGE,0.0694916322523408,1786838466000,chainlink
2026-08-16T00:01:07.413+00:00,SOL,75.24132143469828,1786838466000,chainlink
2026-08-16T00:01:07.470+00:00,ETH,1880.6383111604682,1786838466000,chainlink
2026-08-16T00:01:07.595+00:00,BTC,63020.13214217223,1786838466000,chainlink
2026-08-16T00:01:07.599+00:00,XRP,1.0013353337786235,1786838466000,chainlink
2026-08-16T00:01:08.078+00:00,DOGE,0.069491631870959,1786838467000,chainlink
2026-08-16T00:01:08.108+00:00,SOL,75.2413315075978,1786838467000,chainlink
2026-08-16T00:01:08.204+00:00,ETH,1880.6372685145616,1786838467000,chainlink
2026-08-16T00:01:08.303+00:00,XRP,1.0013355295256112,1786838467000,chainlink
2026-08-16T00:01:08.317+00:00,BTC,63020.13799017596,1786838467000,chainlink
2026-08-16T00:01:08.368+00:00,BNB,606.986,1786838467000,chainlink
2026-08-16T00:01:09.611+00:00,SOL,75.24134301948847,1786838468000,chainlink
2026-08-16T00:01:09.781+00:00,DOGE,0.069491631870959,1786838468000,chainlink
2026-08-16T00:01:09.783+00:00,BNB,607.006,1786838468000,chainlink
2026-08-16T00:01:09.787+00:00,XRP,1.001346015977559,1786838468000,chainlink
2026-08-16T00:01:09.789+00:00,BTC,63020.14834691834,1786838468000,chainlink
2026-08-16T00:01:09.794+00:00,ETH,1880.6370110810983,1786838468000,chainlink
2026-08-16T00:01:10.441+00:00,SOL,75.24134197484426,1786838469000,chainlink
2026-08-16T00:01:10.511+00:00,ETH,1880.6363424199633,1786838469000,chainlink
2026-08-16T00:01:10.571+00:00,DOGE,0.0694911430459679,1786838469000,chainlink
2026-08-16T00:01:10.571+00:00,XRP,1.001343658190058,1786838469000,chainlink
2026-08-16T00:01:10.605+00:00,BTC,63020.0091744308,1786838469000,chainlink
2026-08-16T00:01:10.652+00:00,BNB,607.006,1786838469000,chainlink
2026-08-16T00:01:11.159+00:00,SOL,75.24115017164776,1786838470000,chainlink
2026-08-16T00:01:11.234+00:00,ETH,1880.6361315302465,1786838470000,chainlink
2026-08-16T00:01:11.293+00:00,XRP,1.0013433370656333,1786838470000,chainlink
2026-08-16T00:01:11.326+00:00,DOGE,0.0694911430459679,1786838470000,chainlink
2026-08-16T00:01:11.343+00:00,BTC,63019.997502129045,1786838470000,chainlink
2026-08-16T00:01:11.363+00:00,BNB,607.0,1786838470000,chainlink
2026-08-16T00:01:13.264+00:00,SOL,75.24122495600918,1786838472000,chainlink
2026-08-16T00:01:13.275+00:00,ETH,1880.6352827167732,1786838472000,chainlink
2026-08-16T00:01:13.341+00:00,XRP,1.0013429459809526,1786838472000,chainlink
2026-08-16T00:01:13.351+00:00,BTC,63019.979706030965,1786838472000,chainlink
2026-08-16T00:01:13.411+00:00,DOGE,0.0694911435862631,1786838472000,chainlink
2026-08-16T00:01:13.425+00:00,BNB,607.001,1786838472000,chainlink
2026-08-16T00:01:14.958+00:00,SOL,75.24186612149188,1786838473000,chainlink
2026-08-16T00:01:15.036+00:00,ETH,1880.6472193387126,1786838473000,chainlink
2026-08-16T00:01:15.102+00:00,XRP,1.0013386045633863,1786838473000,chainlink
2026-08-16T00:01:15.160+00:00,BNB,607.006438358406,1786838473000,chainlink
2026-08-16T00:01:15.181+00:00,BTC,63020.33350391533,1786838473000,chainlink
2026-08-16T00:01:15.222+00:00,DOGE,0.0694911435862631,1786838473000,chainlink
2026-08-16T00:01:16.072+00:00,ETH,1880.6470613593197,1786838474000,chainlink
2026-08-16T00:01:16.137+00:00,SOL,75.24187055188072,1786838474000,chainlink
2026-08-16T00:01:16.168+00:00,XRP,1.0013394196828613,1786838474000,chainlink
2026-08-16T00:01:16.201+00:00,BNB,606.994,1786838474000,chainlink
2026-08-16T00:01:16.233+00:00,DOGE,0.0694899170428847,1786838474000,chainlink
2026-08-16T00:01:16.238+00:00,BTC,63020.33819079647,1786838474000,chainlink
2026-08-16T00:01:16.985+00:00,SOL,75.24186027083095,1786838475000,chainlink
2026-08-16T00:01:17.097+00:00,ETH,1880.6468466895108,1786838475000,chainlink
2026-08-16T00:01:17.141+00:00,XRP,1.0013394908400204,1786838475000,chainlink
2026-08-16T00:01:17.196+00:00,DOGE,0.0694899170428847,1786838475000,chainlink
2026-08-16T00:01:17.204+00:00,BNB,606.989,1786838475000,chainlink
2026-08-16T00:01:17.208+00:00,BTC,63020.342320771226,1786838475000,chainlink
2026-08-16T00:01:17.874+00:00,SOL,75.24185920595512,1786838476000,chainlink
2026-08-16T00:01:17.953+00:00,ETH,1880.6466687174743,1786838476000,chainlink
2026-08-16T00:01:17.985+00:00,XRP,1.001343811184995,1786838476000,chainlink
2026-08-16T00:01:18.042+00:00,BTC,63020.347308685195,1786838476000,chainlink
2026-08-16T00:01:18.069+00:00,DOGE,0.0694899170428847,1786838476000,chainlink
2026-08-16T00:01:18.078+00:00,BNB,606.995,1786838476000,chainlink
2026-08-16T00:01:18.779+00:00,SOL,75.24185920595512,1786838477000,chainlink
2026-08-16T00:01:18.822+00:00,ETH,1880.6466187774743,1786838477000,chainlink
2026-08-16T00:01:18.883+00:00,XRP,1.0013501572000516,1786838477000,chainlink
2026-08-16T00:01:18.919+00:00,BNB,606.995,1786838477000,chainlink
2026-08-16T00:01:18.928+00:00,DOGE,0.0694899172595148,1786838477000,chainlink
2026-08-16T00:01:18.958+00:00,BTC,63020.32360636216,1786838477000,chainlink
2026-08-16T00:01:19.693+00:00,SOL,75.24181762835028,1786838478000,chainlink
2026-08-16T00:01:19.768+00:00,ETH,1880.6461754259026,1786838478000,chainlink
2026-08-16T00:01:19.825+00:00,XRP,1.0013498668898269,1786838478000,chainlink
2026-08-16T00:01:19.856+00:00,DOGE,0.0694899172595148,1786838478000,chainlink
2026-08-16T00:01:19.869+00:00,BTC,63020.20460275018,1786838478000,chainlink
2026-08-16T00:01:19.926+00:00,BNB,606.99,1786838478000,chainlink
2026-08-16T00:01:20.614+00:00,ETH,1880.6458331759104,1786838479000,chainlink
2026-08-16T00:01:20.731+00:00,XRP,1.0013500995940932,1786838479000,chainlink
2026-08-16T00:01:20.742+00:00,BTC,63020.20531237229,1786838479000,chainlink
2026-08-16T00:01:20.759+00:00,DOGE,0.0694904834523312,1786838479000,chainlink
2026-08-16T00:01:20.788+00:00,BNB,606.992,1786838479000,chainlink
2026-08-16T00:01:20.874+00:00,SOL,75.24183735967358,1786838479000,chainlink
2026-08-16T00:01:21.592+00:00,ETH,1880.6485521531717,1786838480000,chainlink
2026-08-16T00:01:21.666+00:00,XRP,1.001350400336219,1786838480000,chainlink
2026-08-16T00:01:21.678+00:00,DOGE,0.0694910960986393,1786838480000,chainlink
2026-08-16T00:01:21.704+00:00,BTC,63020.202077919384,1786838480000,chainlink
2026-08-16T00:01:21.710+00:00,BNB,606.992,1786838480000,chainlink
2026-08-16T00:01:21.841+00:00,SOL,75.24181627636409,1786838480000,chainlink
2026-08-16T00:01:22.554+00:00,ETH,1880.6457115794449,1786838481000,chainlink
2026-08-16T00:01:22.632+00:00,XRP,1.001350492895144,1786838481000,chainlink
2026-08-16T00:01:22.655+00:00,DOGE,0.069489765593538,1786838481000,chainlink
2026-08-16T00:01:22.674+00:00,BNB,606.994,1786838481000,chainlink
2026-08-16T00:01:22.700+00:00,BTC,63020.20198919042,1786838481000,chainlink
2026-08-16T00:01:22.763+00:00,SOL,75.24184159403416,1786838481000,chainlink
2026-08-16T00:01:23.336+00:00,ETH,1880.6453543626671,1786838482000,chainlink
2026-08-16T00:01:23.375+00:00,XRP,1.001366066010571,1786838482000,chainlink
2026-08-16T00:01:23.428+00:00,BTC,63019.741641002605,1786838482000,chainlink
2026-08-16T00:01:23.462+00:00,BNB,606.995,1786838482000,chainlink
2026-08-16T00:01:23.500+00:00,DOGE,0.0694897374647896,1786838482000,chainlink
2026-08-16T00:01:23.507+00:00,SOL,75.24183545631405,1786838482000,chainlink
2026-08-16T00:01:24.134+00:00,ETH,1880.6372652196815,1786838483000,chainlink
2026-08-16T00:01:24.224+00:00,XRP,1.001364973964903,1786838483000,chainlink
2026-08-16T00:01:24.770+00:00,DOGE,0.0694898131412432,1786838483000,chainlink
2026-08-16T00:01:24.770+00:00,BTC,63019.7232799659,1786838483000,chainlink
2026-08-16T00:01:24.770+00:00,BNB,606.994,1786838483000,chainlink
2026-08-16T00:01:24.770+00:00,SOL,75.24118893496691,1786838483000,chainlink
2026-08-16T00:01:26.083+00:00,ETH,1880.6251189836955,1786838485000,chainlink
2026-08-16T00:01:26.149+00:00,XRP,1.0013726682740334,1786838485000,chainlink
2026-08-16T00:01:26.223+00:00,BTC,63019.766369127516,1786838485000,chainlink
2026-08-16T00:01:26.224+00:00,DOGE,0.0694903339022249,1786838485000,chainlink
2026-08-16T00:01:26.228+00:00,BNB,606.997,1786838485000,chainlink
2026-08-16T00:01:26.293+00:00,SOL,75.24139402368301,1786838485000,chainlink
2026-08-16T00:01:28.055+00:00,ETH,1880.6282150568898,1786838486000,chainlink
2026-08-16T00:01:28.136+00:00,BTC,63019.86507353786,1786838486000,chainlink
2026-08-16T00:01:28.157+00:00,XRP,1.001375326468897,1786838486000,chainlink
2026-08-16T00:01:28.178+00:00,BNB,607.001,1786838486000,chainlink
2026-08-16T00:01:28.204+00:00,DOGE,0.0694902629024489,1786838486000,chainlink
2026-08-16T00:01:28.267+00:00,SOL,75.24142585714849,1786838486000,chainlink
2026-08-16T00:01:28.795+00:00,ETH,1880.6274995167366,1786838487000,chainlink
2026-08-16T00:01:28.858+00:00,XRP,1.001376165638295,1786838487000,chainlink
2026-08-16T00:01:28.882+00:00,DOGE,0.0694902630455986,1786838487000,chainlink
2026-08-16T00:01:28.924+00:00,BTC,63019.87602274903,1786838487000,chainlink
2026-08-16T00:01:29.045+00:00,SOL,75.24143652125345,1786838487000,chainlink
2026-08-16T00:01:29.063+00:00,BNB,607.0678113808177,1786838487000,chainlink
2026-08-16T00:01:29.705+00:00,XRP,1.0013756097575974,1786838488000,chainlink
2026-08-16T00:01:29.782+00:00,DOGE,0.0694902630455986,1786838488000,chainlink
2026-08-16T00:01:29.786+00:00,BTC,63019.87619360224,1786838488000,chainlink
2026-08-16T00:01:29.833+00:00,BNB,607.0877194238534,1786838488000,chainlink
2026-08-16T00:01:29.852+00:00,SOL,75.2414535587228,1786838488000,chainlink
2026-08-16T00:01:30.055+00:00,ETH,1880.6273434317368,1786838488000,chainlink
2026-08-16T00:01:30.646+00:00,XRP,1.0013766399104576,1786838489000,chainlink
2026-08-16T00:01:30.665+00:00,DOGE,0.0694902328606779,1786838489000,chainlink
2026-08-16T00:01:30.708+00:00,BTC,63019.88633134775,1786838489000,chainlink
2026-08-16T00:01:30.725+00:00,BNB,607.09,1786838489000,chainlink
2026-08-16T00:01:30.811+00:00,SOL,75.24145648574803,1786838489000,chainlink
2026-08-16T00:01:30.882+00:00,ETH,1880.6268196712053,1786838489000,chainlink
2026-08-16T00:01:31.799+00:00,XRP,1.0014046297414902,1786838490000,chainlink
2026-08-16T00:01:31.860+00:00,DOGE,0.0694902328606779,1786838490000,chainlink
2026-08-16T00:01:31.894+00:00,BTC,63019.23569806427,1786838490000,chainlink
2026-08-16T00:01:31.902+00:00,BNB,607.048,1786838490000,chainlink
2026-08-16T00:01:32.101+00:00,SOL,75.24143651316707,1786838490000,chainlink
2026-08-16T00:01:32.120+00:00,ETH,1880.6290798291752,1786838490000,chainlink
2026-08-16T00:01:32.795+00:00,XRP,1.0014298394476022,1786838491000,chainlink
2026-08-16T00:01:32.806+00:00,DOGE,0.0694861365777478,1786838491000,chainlink
2026-08-16T00:01:32.812+00:00,BNB,607.049,1786838491000,chainlink
2026-08-16T00:01:32.845+00:00,BTC,63017.68566236173,1786838491000,chainlink
2026-08-16T00:01:32.943+00:00,SOL,75.23993958603813,1786838491000,chainlink
2026-08-16T00:01:33.024+00:00,ETH,1880.553276924956,1786838491000,chainlink
2026-08-16T00:01:33.590+00:00,XRP,1.0014562934761884,1786838492000,chainlink
2026-08-16T00:01:33.657+00:00,DOGE,0.0694861106913125,1786838492000,chainlink
2026-08-16T00:01:33.659+00:00,BTC,63017.56569520902,1786838492000,chainlink
2026-08-16T00:01:33.692+00:00,BNB,607.049,1786838492000,chainlink
2026-08-16T00:01:33.771+00:00,SOL,75.24051603329966,1786838492000,chainlink
2026-08-16T00:01:33.929+00:00,ETH,1880.553649817382,1786838492000,chainlink
2026-08-16T00:01:34.450+00:00,DOGE,0.0694860976469193,1786838493000,chainlink
2026-08-16T00:01:34.450+00:00,XRP,1.0014536122003956,1786838493000,chainlink
2026-08-16T00:01:34.999+00:00,BTC,63016.515292205804,1786838493000,chainlink
2026-08-16T00:01:34.999+00:00,BNB,607.035,1786838493000,chainlink
2026-08-16T00:01:35.000+00:00,SOL,75.23940125549247,1786838493000,chainlink
2026-08-16T00:01:35.000+00:00,ETH,1880.5426360187837,1786838493000,chainlink
2026-08-16T00:01:35.366+00:00,XRP,1.0014530459174826,1786838494000,chainlink
2026-08-16T00:01:35.428+00:00,BTC,63016.43857725224,1786838494000,chainlink
2026-08-16T00:01:35.450+00:00,DOGE,0.0694860849710504,1786838494000,chainlink
2026-08-16T00:01:35.498+00:00,BNB,607.035,1786838494000,chainlink
2026-08-16T00:01:35.517+00:00,SOL,75.23940143549247,1786838494000,chainlink
2026-08-16T00:01:35.653+00:00,ETH,1880.5358806646427,1786838494000,chainlink
2026-08-16T00:01:36.526+00:00,XRP,1.0014522265603376,1786838495000,chainlink
2026-08-16T00:01:36.598+00:00,DOGE,0.0694859292046086,1786838495000,chainlink
2026-08-16T00:01:36.631+00:00,BTC,63016.42321890332,1786838495000,chainlink
2026-08-16T00:01:36.662+00:00,BNB,607.022,1786838495000,chainlink
2026-08-16T00:01:36.720+00:00,SOL,75.23789742005772,1786838495000,chainlink
2026-08-16T00:01:36.800+00:00,ETH,1880.5427553286154,1786838495000,chainlink
2026-08-16T00:01:37.189+00:00,XRP,1.0014519264870474,1786838496000,chainlink
2026-08-16T00:01:37.248+00:00,DOGE,0.0694859253440985,1786838496000,chainlink
2026-08-16T00:01:37.262+00:00,BTC,63016.429125847375,1786838496000,chainlink
2026-08-16T00:01:37.353+00:00,SOL,75.23787724866672,1786838496000,chainlink
2026-08-16T00:01:37.355+00:00,BNB,607.014,1786838496000,chainlink
2026-08-16T00:01:37.493+00:00,ETH,1880.5429493299696,1786838496000,chainlink
2026-08-16T00:01:38.595+00:00,XRP,1.0014693309333305,1786838497000,chainlink
2026-08-16T00:01:38.620+00:00,DOGE,0.0694859199355792,1786838497000,chainlink
2026-08-16T00:01:38.666+00:00,BNB,607.013,1786838497000,chainlink
2026-08-16T00:01:38.678+00:00,BTC,63016.321042641706,1786838497000,chainlink
2026-08-16T00:01:38.718+00:00,SOL,75.23787605425173,1786838497000,chainlink
2026-08-16T00:01:38.823+00:00,ETH,1880.5438720233676,1786838497000,chainlink
2026-08-16T00:01:39.227+00:00,XRP,1.0014728148111545,1786838498000,chainlink
2026-08-16T00:01:39.231+00:00,DOGE,0.0694859105746867,1786838498000,chainlink
2026-08-16T00:01:39.259+00:00,BTC,63016.31203259072,1786838498000,chainlink
2026-08-16T00:01:39.308+00:00,BNB,607.011,1786838498000,chainlink
2026-08-16T00:01:39.377+00:00,SOL,75.23787407324534,1786838498000,chainlink
2026-08-16T00:01:39.442+00:00,ETH,1880.5440218784358,1786838498000,chainlink
2026-08-16T00:01:40.602+00:00,XRP,1.0014965392040651,1786838499000,chainlink
2026-08-16T00:01:40.660+00:00,BTC,63016.377328671835,1786838499000,chainlink
2026-08-16T00:01:40.693+00:00,DOGE,0.0694859351355286,1786838499000,chainlink
2026-08-16T00:01:40.705+00:00,BNB,607.013,1786838499000,chainlink
2026-08-16T00:01:40.741+00:00,SOL,75.2413647505727,1786838499000,chainlink
2026-08-16T00:01:40.943+00:00,ETH,1880.6018312228368,1786838499000,chainlink
2026-08-16T00:01:41.361+00:00,DOGE,0.0694879792766855,1786838500000,chainlink
2026-08-16T00:01:41.387+00:00,BTC,63015.328759596065,1786838500000,chainlink
2026-08-16T00:01:41.389+00:00,BNB,607.013,1786838500000,chainlink
2026-08-16T00:01:41.499+00:00,SOL,75.24134741096628,1786838500000,chainlink
2026-08-16T00:01:41.562+00:00,ETH,1880.6027124208722,1786838500000,chainlink
2026-08-16T00:01:41.661+00:00,XRP,1.001543010689307,1786838500000,chainlink
2026-08-16T00:01:42.150+00:00,DOGE,0.0694879792766855,1786838501000,chainlink
