timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T00:00:58.681+00:00,ETH,2503.9335428794157,1787788857000,chainlink
2026-08-27T00:00:58.741+00:00,DOGE,0.087574426,1787788857000,chainlink
2026-08-27T00:00:58.779+00:00,SOL,101.91379725275873,1787788857000,chainlink
2026-08-27T00:00:58.829+00:00,BNB,706.8031,1787788857000,chainlink
2026-08-27T00:00:59.015+00:00,XRP,1.4203699743847025,1787788858000,chainlink
2026-08-27T00:00:59.015+00:00,ETH,2503.9340292566717,1787788858000,chainlink
2026-08-27T00:00:59.021+00:00,BTC,78955.0833251521,1787788858000,chainlink
2026-08-27T00:00:59.108+00:00,BNB,706.7935751843835,1787788858000,chainlink
2026-08-27T00:00:59.108+00:00,DOGE,0.087573678,1787788858000,chainlink
2026-08-27T00:00:59.216+00:00,SOL,101.91106987274914,1787788858000,chainlink
2026-08-27T00:01:00.321+00:00,BTC,78962.3270969702,1787788859000,chainlink
2026-08-27T00:01:00.343+00:00,ETH,2504.245660072609,1787788859000,chainlink
2026-08-27T00:01:00.343+00:00,XRP,1.420867366274,1787788859000,chainlink
2026-08-27T00:01:00.714+00:00,BNB,706.8575407129616,1787788859000,chainlink
2026-08-27T00:01:00.714+00:00,DOGE,0.0876007232818073,1787788859000,chainlink
2026-08-27T00:01:00.714+00:00,SOL,101.90707273629512,1787788859000,chainlink
2026-08-27T00:01:01.091+00:00,ETH,2504.206802554108,1787788860000,chainlink
2026-08-27T00:01:01.093+00:00,XRP,1.4205490305906554,1787788860000,chainlink
2026-08-27T00:01:01.093+00:00,BNB,706.815152434998,1787788860000,chainlink
2026-08-27T00:01:01.093+00:00,BTC,78962.2538098601,1787788860000,chainlink
2026-08-27T00:01:01.094+00:00,DOGE,0.0875947962144967,1787788860000,chainlink
2026-08-27T00:01:01.110+00:00,SOL,101.85996532806573,1787788860000,chainlink
2026-08-27T00:01:02.425+00:00,BTC,78957.42249624146,1787788861000,chainlink
2026-08-27T00:01:02.454+00:00,XRP,1.420270392055488,1787788861000,chainlink
2026-08-27T00:01:02.485+00:00,ETH,2503.9109195529545,1787788861000,chainlink
2026-08-27T00:01:02.571+00:00,DOGE,0.0875911750905603,1787788861000,chainlink
2026-08-27T00:01:02.583+00:00,BNB,706.8246,1787788861000,chainlink
2026-08-27T00:01:02.611+00:00,SOL,101.83166158570795,1787788861000,chainlink
2026-08-27T00:01:03.157+00:00,ETH,2503.9248969847235,1787788862000,chainlink
2026-08-27T00:01:03.157+00:00,XRP,1.4202565,1787788862000,chainlink
2026-08-27T00:01:03.157+00:00,BTC,78956.7090265208,1787788862000,chainlink
2026-08-27T00:01:03.295+00:00,BNB,706.82887,1787788862000,chainlink
2026-08-27T00:01:03.295+00:00,DOGE,0.087590335,1787788862000,chainlink
2026-08-27T00:01:03.295+00:00,SOL,101.83746265451548,1787788862000,chainlink
2026-08-27T00:01:04.422+00:00,BTC,78955.65655429065,1787788863000,chainlink
2026-08-27T00:01:04.458+00:00,ETH,2503.8859390553503,1787788863000,chainlink
2026-08-27T00:01:04.458+00:00,XRP,1.4200752945543795,1787788863000,chainlink
2026-08-27T00:01:04.527+00:00,BNB,706.7993408270987,1787788863000,chainlink
2026-08-27T00:01:04.576+00:00,DOGE,0.08757515,1787788863000,chainlink
2026-08-27T00:01:04.584+00:00,SOL,101.8332613899013,1787788863000,chainlink
2026-08-27T00:01:05.057+00:00,BTC,78955.01078888109,1787788864000,chainlink
2026-08-27T00:01:05.171+00:00,ETH,2503.731555618079,1787788864000,chainlink
2026-08-27T00:01:05.171+00:00,DOGE,0.0875731603994421,1787788864000,chainlink
2026-08-27T00:01:05.171+00:00,XRP,1.4200005038837673,1787788864000,chainlink
2026-08-27T00:01:05.171+00:00,BNB,706.7989256079564,1787788864000,chainlink
2026-08-27T00:01:05.172+00:00,SOL,101.82101917988568,1787788864000,chainlink
2026-08-27T00:01:06.830+00:00,XRP,1.4201215960718583,1787788865000,chainlink
2026-08-27T00:01:06.837+00:00,BTC,78955.16109664673,1787788865000,chainlink
2026-08-27T00:01:06.918+00:00,ETH,2503.778022528517,1787788865000,chainlink
2026-08-27T00:01:06.982+00:00,BNB,706.8090065932802,1787788865000,chainlink
2026-08-27T00:01:06.990+00:00,SOL,101.87018239,1787788865000,chainlink
2026-08-27T00:01:07.007+00:00,DOGE,0.0875746474359967,1787788865000,chainlink
2026-08-27T00:01:07.520+00:00,BTC,78955.52328089639,1787788866000,chainlink
2026-08-27T00:01:07.542+00:00,XRP,1.4200847734020572,1787788866000,chainlink
2026-08-27T00:01:07.613+00:00,ETH,2503.7841410031597,1787788866000,chainlink
2026-08-27T00:01:07.627+00:00,BNB,706.80137501715,1787788866000,chainlink
2026-08-27T00:01:07.695+00:00,DOGE,0.0875746213871199,1787788866000,chainlink
2026-08-27T00:01:07.715+00:00,SOL,101.87702574043253,1787788866000,chainlink
2026-08-27T00:01:08.295+00:00,BTC,78955.02220690562,1787788867000,chainlink
2026-08-27T00:01:08.305+00:00,XRP,1.4202049605989782,1787788867000,chainlink
2026-08-27T00:01:08.337+00:00,ETH,2503.741216909515,1787788867000,chainlink
2026-08-27T00:01:08.598+00:00,BNB,706.7784802887596,1787788867000,chainlink
2026-08-27T00:01:08.598+00:00,DOGE,0.0875743160802888,1787788867000,chainlink
2026-08-27T00:01:08.598+00:00,SOL,101.86753196907665,1787788867000,chainlink
2026-08-27T00:01:09.119+00:00,BTC,78955.41755048512,1787788868000,chainlink
2026-08-27T00:01:09.119+00:00,XRP,1.4203709775369584,1787788868000,chainlink
2026-08-27T00:01:09.119+00:00,ETH,2503.772588551903,1787788868000,chainlink
2026-08-27T00:01:09.119+00:00,BNB,706.7742317074974,1787788868000,chainlink
2026-08-27T00:01:09.180+00:00,DOGE,0.0875745604559495,1787788868000,chainlink
2026-08-27T00:01:09.265+00:00,SOL,101.86036505980071,1787788868000,chainlink
2026-08-27T00:01:10.478+00:00,BTC,78954.2727900824,1787788869000,chainlink
2026-08-27T00:01:10.482+00:00,XRP,1.4203526105861644,1787788869000,chainlink
2026-08-27T00:01:10.492+00:00,ETH,2503.716972269928,1787788869000,chainlink
2026-08-27T00:01:10.493+00:00,DOGE,0.0875759397288119,1787788869000,chainlink
2026-08-27T00:01:10.607+00:00,BNB,706.6886885975321,1787788869000,chainlink
2026-08-27T00:01:10.607+00:00,SOL,101.84937698531604,1787788869000,chainlink
2026-08-27T00:01:11.035+00:00,XRP,1.4203268777251408,1787788870000,chainlink
2026-08-27T00:01:11.081+00:00,ETH,2503.6846217503,1787788870000,chainlink
2026-08-27T00:01:11.081+00:00,BTC,78954.18567362848,1787788870000,chainlink
2026-08-27T00:01:11.145+00:00,SOL,101.84537173260101,1787788870000,chainlink
2026-08-27T00:01:11.154+00:00,BNB,706.6886885975321,1787788870000,chainlink
2026-08-27T00:01:11.273+00:00,DOGE,0.0875757400780751,1787788870000,chainlink
2026-08-27T00:01:12.706+00:00,BTC,78953.80974506,1787788871000,chainlink
2026-08-27T00:01:12.706+00:00,ETH,2503.661850582328,1787788871000,chainlink
2026-08-27T00:01:12.706+00:00,XRP,1.42036605669129,1787788871000,chainlink
2026-08-27T00:01:12.759+00:00,BNB,706.6065884107859,1787788871000,chainlink
2026-08-27T00:01:12.774+00:00,SOL,101.85491884166746,1787788871000,chainlink
2026-08-27T00:01:12.774+00:00,DOGE,0.087578187198578,1787788871000,chainlink
2026-08-27T00:01:13.388+00:00,BTC,78953.8216329768,1787788872000,chainlink
2026-08-27T00:01:13.415+00:00,XRP,1.4203621225855696,1787788872000,chainlink
2026-08-27T00:01:13.516+00:00,ETH,2503.658807504375,1787788872000,chainlink
2026-08-27T00:01:13.518+00:00,DOGE,0.0875649488473081,1787788872000,chainlink
2026-08-27T00:01:13.533+00:00,BNB,706.5908557004543,1787788872000,chainlink
2026-08-27T00:01:13.687+00:00,SOL,101.85565287644994,1787788872000,chainlink
2026-08-27T00:01:14.248+00:00,BTC,78938.17234750834,1787788873000,chainlink
2026-08-27T00:01:14.296+00:00,XRP,1.4201101394685882,1787788873000,chainlink
2026-08-27T00:01:14.326+00:00,ETH,2503.394502491864,1787788873000,chainlink
2026-08-27T00:01:14.396+00:00,SOL,101.83119496553248,1787788873000,chainlink
2026-08-27T00:01:14.410+00:00,BNB,706.5236628233773,1787788873000,chainlink
2026-08-27T00:01:14.410+00:00,DOGE,0.0875367205383459,1787788873000,chainlink
2026-08-27T00:01:15.182+00:00,BTC,78933.8412809409,1787788874000,chainlink
2026-08-27T00:01:15.189+00:00,XRP,1.4198821503804502,1787788874000,chainlink
2026-08-27T00:01:15.189+00:00,ETH,2503.150475334615,1787788874000,chainlink
2026-08-27T00:01:15.202+00:00,BNB,706.5236628233773,1787788874000,chainlink
2026-08-27T00:01:15.295+00:00,SOL,101.81657942019089,1787788874000,chainlink
2026-08-27T00:01:15.296+00:00,DOGE,0.087529367,1787788874000,chainlink
2026-08-27T00:01:17.853+00:00,XRP,1.419709678656756,1787788875000,chainlink
2026-08-27T00:01:17.853+00:00,BTC,78932.69,1787788875000,chainlink
2026-08-27T00:01:17.853+00:00,ETH,2503.0712032403276,1787788875000,chainlink
2026-08-27T00:01:17.853+00:00,BNB,706.4720898736833,1787788875000,chainlink
2026-08-27T00:01:17.853+00:00,SOL,101.81513929,1787788875000,chainlink
2026-08-27T00:01:17.869+00:00,DOGE,0.0875122911425858,1787788875000,chainlink
2026-08-27T00:01:17.869+00:00,BTC,78932.3645539214,1787788876000,chainlink
2026-08-27T00:01:17.869+00:00,ETH,2503.066118415154,1787788876000,chainlink
2026-08-27T00:01:17.869+00:00,XRP,1.4194680284840697,1787788876000,chainlink
2026-08-27T00:01:17.869+00:00,BNB,706.4195564566697,1787788876000,chainlink
2026-08-27T00:01:17.869+00:00,SOL,101.78469725307446,1787788876000,chainlink
2026-08-27T00:01:17.869+00:00,DOGE,0.087504395,1787788876000,chainlink
2026-08-27T00:01:18.059+00:00,BTC,78932.33919202702,1787788877000,chainlink
2026-08-27T00:01:18.060+00:00,XRP,1.4193420021266534,1787788877000,chainlink
2026-08-27T00:01:18.111+00:00,ETH,2502.9488828444214,1787788877000,chainlink
2026-08-27T00:01:18.175+00:00,DOGE,0.087496214,1787788877000,chainlink
2026-08-27T00:01:18.175+00:00,SOL,101.78089982224536,1787788877000,chainlink
2026-08-27T00:01:18.196+00:00,BNB,706.4240993087288,1787788877000,chainlink
2026-08-27T00:01:19.674+00:00,XRP,1.419427148390827,1787788878000,chainlink
2026-08-27T00:01:19.694+00:00,ETH,2502.858710036355,1787788878000,chainlink
2026-08-27T00:01:19.791+00:00,BNB,706.3903335070896,1787788878000,chainlink
2026-08-27T00:01:19.812+00:00,DOGE,0.0874925464234667,1787788878000,chainlink
2026-08-27T00:01:19.812+00:00,SOL,101.80942664807213,1787788878000,chainlink
2026-08-27T00:01:19.994+00:00,BTC,78932.3233462741,1787788878000,chainlink
2026-08-27T00:01:20.506+00:00,ETH,2502.8695609769993,1787788879000,chainlink
2026-08-27T00:01:20.559+00:00,XRP,1.41942753,1787788879000,chainlink
2026-08-27T00:01:20.625+00:00,SOL,101.79263216884797,1787788879000,chainlink
2026-08-27T00:01:20.644+00:00,BNB,706.3903335070896,1787788879000,chainlink
2026-08-27T00:01:20.663+00:00,DOGE,0.0874922135118839,1787788879000,chainlink
2026-08-27T00:01:20.763+00:00,BTC,78932.582799725,1787788879000,chainlink
2026-08-27T00:01:21.209+00:00,XRP,1.4194936797442512,1787788880000,chainlink
2026-08-27T00:01:21.262+00:00,ETH,2502.875557854426,1787788880000,chainlink
2026-08-27T00:01:21.278+00:00,DOGE,0.0874922516461609,1787788880000,chainlink
2026-08-27T00:01:21.307+00:00,SOL,101.78232722684261,1787788880000,chainlink
2026-08-27T00:01:21.409+00:00,BNB,706.3360579588738,1787788880000,chainlink
2026-08-27T00:01:21.447+00:00,BTC,78933.28829956175,1787788880000,chainlink
2026-08-27T00:01:22.797+00:00,XRP,1.4196709785614008,1787788881000,chainlink
2026-08-27T00:01:22.801+00:00,ETH,2503.000917991857,1787788881000,chainlink
2026-08-27T00:01:22.894+00:00,BNB,706.3316923158621,1787788881000,chainlink
2026-08-27T00:01:22.915+00:00,DOGE,0.08749085,1787788881000,chainlink
2026-08-27T00:01:23.015+00:00,BTC,78933.7371353153,1787788881000,chainlink
2026-08-27T00:01:23.022+00:00,SOL,101.80128041179721,1787788881000,chainlink
2026-08-27T00:01:23.670+00:00,XRP,1.4196838717343252,1787788882000,chainlink
2026-08-27T00:01:23.706+00:00,ETH,2502.9998052991664,1787788882000,chainlink
2026-08-27T00:01:23.743+00:00,DOGE,0.08749093,1787788882000,chainlink
2026-08-27T00:01:23.764+00:00,BNB,706.4091727458484,1787788882000,chainlink
2026-08-27T00:01:23.802+00:00,SOL,101.80477500847879,1787788882000,chainlink
2026-08-27T00:01:23.932+00:00,BTC,78933.82441144732,1787788882000,chainlink
2026-08-27T00:01:24.511+00:00,XRP,1.4196710719165613,1787788883000,chainlink
2026-08-27T00:01:24.511+00:00,ETH,2503.0236885187287,1787788883000,chainlink
2026-08-27T00:01:24.549+00:00,BNB,706.5274683018698,1787788883000,chainlink
2026-08-27T00:01:24.578+00:00,DOGE,0.0874955404425484,1787788883000,chainlink
2026-08-27T00:01:24.578+00:00,SOL,101.82808244456776,1787788883000,chainlink
2026-08-27T00:01:24.749+00:00,BTC,78934.4374712332,1787788883000,chainlink
2026-08-27T00:01:25.637+00:00,XRP,1.4198987106893708,1787788884000,chainlink
2026-08-27T00:01:26.250+00:00,ETH,2503.0601081803175,1787788884000,chainlink
2026-08-27T00:01:26.250+00:00,BNB,706.5227782369002,1787788884000,chainlink
2026-08-27T00:01:26.251+00:00,SOL,101.83882309,1787788884000,chainlink
2026-08-27T00:01:26.251+00:00,DOGE,0.0874958349924759,1787788884000,chainlink
2026-08-27T00:01:26.251+00:00,BTC,78935.49157517462,1787788884000,chainlink
2026-08-27T00:01:27.831+00:00,XRP,1.4202485590294152,1787788886000,chainlink
2026-08-27T00:01:27.831+00:00,ETH,2503.6434850814026,1787788886000,chainlink
2026-08-27T00:01:27.890+00:00,BNB,706.5764436397234,1787788886000,chainlink
2026-08-27T00:01:27.928+00:00,SOL,101.87457182827241,1787788886000,chainlink
2026-08-27T00:01:27.945+00:00,DOGE,0.0875224182303819,1787788886000,chainlink
2026-08-27T00:01:28.052+00:00,BTC,78947.39963083988,1787788886000,chainlink
2026-08-27T00:01:28.975+00:00,XRP,1.42037138,1787788887000,chainlink
2026-08-27T00:01:28.984+00:00,ETH,2503.832476313332,1787788887000,chainlink
2026-08-27T00:01:29.019+00:00,DOGE,0.0875294962964704,1787788887000,chainlink
2026-08-27T00:01:29.019+00:00,SOL,101.8798369754649,1787788887000,chainlink
2026-08-27T00:01:29.031+00:00,BNB,706.57360034133,1787788887000,chainlink
2026-08-27T00:01:29.136+00:00,BTC,78950.42969589746,1787788887000,chainlink
2026-08-27T00:01:29.770+00:00,XRP,1.4203863735578528,1787788888000,chainlink
2026-08-27T00:01:29.770+00:00,ETH,2503.8402264148644,1787788888000,chainlink
2026-08-27T00:01:29.783+00:00,DOGE,0.0875265735019787,1787788888000,chainlink
2026-08-27T00:01:29.849+00:00,BNB,706.57360034133,1787788888000,chainlink
2026-08-27T00:01:29.913+00:00,SOL,101.87775445589281,1787788888000,chainlink
2026-08-27T00:01:29.956+00:00,BTC,78950.36135290624,1787788888000,chainlink
2026-08-27T00:01:30.746+00:00,XRP,1.4208109186797864,1787788889000,chainlink
2026-08-27T00:01:30.795+00:00,ETH,2503.9183861812226,1787788889000,chainlink
2026-08-27T00:01:30.835+00:00,DOGE,0.0875517834553689,1787788889000,chainlink
2026-08-27T00:01:30.848+00:00,BNB,706.5639231758863,1787788889000,chainlink
2026-08-27T00:01:30.925+00:00,SOL,101.88262499050735,1787788889000,chainlink
2026-08-27T00:01:31.013+00:00,BTC,78952.32359937747,1787788889000,chainlink
2026-08-27T00:01:31.813+00:00,XRP,1.4213322097386945,1787788890000,chainlink
2026-08-27T00:01:31.846+00:00,ETH,2504.397302792049,1787788890000,chainlink
2026-08-27T00:01:31.901+00:00,DOGE,0.08758977,1787788890000,chainlink
2026-08-27T00:01:31.925+00:00,SOL,101.90446262,1787788890000,chainlink
2026-08-27T00:01:31.932+00:00,BNB,706.63274,1787788890000,chainlink
2026-08-27T00:01:32.093+00:00,BTC,78964.56526861055,1787788890000,chainlink
2026-08-27T00:01:32.741+00:00,ETH,2504.5389390993414,1787788891000,chainlink
2026-08-27T00:01:32.769+00:00,XRP,1.42171696,1787788891000,chainlink
2026-08-27T00:01:32.787+00:00,DOGE,0.08759593,1787788891000,chainlink
2026-08-27T00:01:32.804+00:00,BNB,706.6535589368993,1787788891000,chainlink
2026-08-27T00:01:32.910+00:00,SOL,101.90707522790277,1787788891000,chainlink
2026-08-27T00:01:33.003+00:00,BTC,78967.81091163568,1787788891000,chainlink
2026-08-27T00:01:33.503+00:00,ETH,2504.5347300713365,1787788892000,chainlink
2026-08-27T00:01:33.542+00:00,DOGE,0.087596434783779,1787788892000,chainlink
2026-08-27T00:01:33.574+00:00,SOL,101.88634210004857,1787788892000,chainlink
2026-08-27T00:01:33.583+00:00,BNB,706.6476396554008,1787788892000,chainlink
2026-08-27T00:01:33.693+00:00,XRP,1.4216912224415876,1787788892000,chainlink
2026-08-27T00:01:33.698+00:00,BTC,78968.27744552036,1787788892000,chainlink
2026-08-27T00:01:34.321+00:00,ETH,2504.6516917071963,1787788893000,chainlink
2026-08-27T00:01:34.407+00:00,SOL,101.88892252086228,1787788893000,chainlink
2026-08-27T00:01:34.413+00:00,BNB,706.65258,1787788893000,chainlink
2026-08-27T00:01:34.431+00:00,DOGE,0.087601793,1787788893000,chainlink
2026-08-27T00:01:34.481+00:00,XRP,1.421828970290114,1787788893000,chainlink
2026-08-27T00:01:34.614+00:00,BTC,78968.8541650412,1787788893000,chainlink
2026-08-27T00:01:35.126+00:00,ETH,2504.84446524,1787788894000,chainlink
2026-08-27T00:01:35.201+00:00,SOL,101.90278295489892,1787788894000,chainlink
2026-08-27T00:01:35.235+00:00,BNB,706.71337,1787788894000,chainlink
2026-08-27T00:01:35.235+00:00,DOGE,0.0876020934664896,1787788894000,chainlink
2026-08-27T00:01:35.320+00:00,XRP,1.4216104663819147,1787788894000,chainlink
2026-08-27T00:01:35.323+00:00,BTC,78971.60436755077,1787788894000,chainlink
2026-08-27T00:01:37.059+00:00,ETH,2505.1469696060135,1787788895000,chainlink
2026-08-27T00:01:37.137+00:00,SOL,101.91352188696371,1787788895000,chainlink
2026-08-27T00:01:37.137+00:00,BNB,706.7327689353178,1787788895000,chainlink
2026-08-27T00:01:37.137+00:00,DOGE,0.087628307,1787788895000,chainlink
2026-08-27T00:01:37.225+00:00,XRP,1.4212294034684054,1787788895000,chainlink
2026-08-27T00:01:37.304+00:00,BTC,78975.70856986847,1787788895000,chainlink
2026-08-27T00:01:37.944+00:00,ETH,2505.060744022477,1787788896000,chainlink
2026-08-27T00:01:37.992+00:00,BNB,706.7325378995274,1787788896000,chainlink
2026-08-27T00:01:38.077+00:00,SOL,101.90983901695532,1787788896000,chainlink
2026-08-27T00:01:38.086+00:00,DOGE,0.08762468,1787788896000,chainlink
2026-08-27T00:01:38.106+00:00,XRP,1.4210791399078646,1787788896000,chainlink
2026-08-27T00:01:38.206+00:00,BTC,78974.62853139902,1787788896000,chainlink
2026-08-27T00:01:38.712+00:00,ETH,2505.039845904189,1787788897000,chainlink
2026-08-27T00:01:38.743+00:00,DOGE,0.08761678,1787788897000,chainlink
2026-08-27T00:01:38.743+00:00,BNB,706.7728843459827,1787788897000,chainlink
2026-08-27T00:01:38.792+00:00,XRP,1.4210069941330865,1787788897000,chainlink
2026-08-27T00:01:38.848+00:00,BTC,78975.44872246528,1787788897000,chainlink
2026-08-27T00:01:38.897+00:00,SOL,101.909079325,1787788897000,chainlink
2026-08-27T00:01:39.483+00:00,ETH,2505.04060944761,1787788898000,chainlink
2026-08-27T00:01:39.584+00:00,BNB,706.7738840106504,1787788898000,chainlink
2026-08-27T00:01:39.584+00:00,DOGE,0.08761614,1787788898000,chainlink
2026-08-27T00:01:39.584+00:00,SOL,101.889395462293,1787788898000,chainlink
2026-08-27T00:01:39.626+00:00,XRP,1.4210359265719368,1787788898000,chainlink
2026-08-27T00:01:39.653+00:00,BTC,78975.94652550004,1787788898000,chainlink
2026-08-27T00:01:40.587+00:00,ETH,2505.0639455415903,1787788899000,chainlink
2026-08-27T00:01:40.666+00:00,DOGE,0.0876166330741509,1787788899000,chainlink
2026-08-27T00:01:40.679+00:00,BNB,706.7815092683549,1787788899000,chainlink
2026-08-27T00:01:40.735+00:00,SOL,101.89281435065995,1787788899000,chainlink
2026-08-27T00:01:40.787+00:00,XRP,1.4210738272550711,1787788899000,chainlink
2026-08-27T00:01:40.960+00:00,BTC,78976.66685456352,1787788899000,chainlink
2026-08-27T00:01:41.733+00:00,ETH,2505.041339212044,1787788900000,chainlink
2026-08-27T00:01:41.776+00:00,BNB,706.7759328853767,1787788900000,chainlink
2026-08-27T00:01:41.987+00:00,DOGE,0.08761629,1787788900000,chainlink
2026-08-27T00:01:41.987+00:00,SOL,101.8902714,1787788900000,chainlink
2026-08-27T00:01:41.987+00:00,BTC,78977.22954978984,1787788900000,chainlink
2026-08-27T00:01:41.987+00:00,XRP,1.421072815118919,1787788900000,chainlink
2026-08-27T00:01:42.754+00:00,ETH,2505.034134948921,1787788901000,chainlink
