timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-26T00:00:59.295+00:00,BTC,78482.93084204926,1787702458000,chainlink
2026-08-26T00:01:00.467+00:00,ETH,2440.1909462602625,1787702459000,chainlink
2026-08-26T00:01:00.520+00:00,XRP,1.4329062884231234,1787702459000,chainlink
2026-08-26T00:01:00.574+00:00,SOL,96.48498989480028,1787702459000,chainlink
2026-08-26T00:01:00.612+00:00,DOGE,0.08567415,1787702459000,chainlink
2026-08-26T00:01:00.612+00:00,BNB,693.65237,1787702459000,chainlink
2026-08-26T00:01:00.730+00:00,BTC,78486.126,1787702459000,chainlink
2026-08-26T00:01:01.265+00:00,XRP,1.4329866911029685,1787702460000,chainlink
2026-08-26T00:01:01.309+00:00,ETH,2440.467069484342,1787702460000,chainlink
2026-08-26T00:01:01.352+00:00,DOGE,0.085685,1787702460000,chainlink
2026-08-26T00:01:01.352+00:00,SOL,96.48797586,1787702460000,chainlink
2026-08-26T00:01:01.429+00:00,BNB,693.65237,1787702460000,chainlink
2026-08-26T00:01:01.449+00:00,BTC,78487.34728559284,1787702460000,chainlink
2026-08-26T00:01:02.587+00:00,ETH,2440.319942724013,1787702461000,chainlink
2026-08-26T00:01:02.672+00:00,DOGE,0.0856871730591691,1787702461000,chainlink
2026-08-26T00:01:02.696+00:00,XRP,1.432875975240813,1787702461000,chainlink
2026-08-26T00:01:02.757+00:00,BNB,693.6735327470794,1787702461000,chainlink
2026-08-26T00:01:02.768+00:00,SOL,96.48620644514826,1787702461000,chainlink
2026-08-26T00:01:02.878+00:00,BTC,78483.73172369982,1787702461000,chainlink
2026-08-26T00:01:03.312+00:00,XRP,1.432937907376812,1787702462000,chainlink
2026-08-26T00:01:03.312+00:00,ETH,2440.191900536079,1787702462000,chainlink
2026-08-26T00:01:03.395+00:00,SOL,96.48818516305083,1787702462000,chainlink
2026-08-26T00:01:03.420+00:00,DOGE,0.0856827612722542,1787702462000,chainlink
2026-08-26T00:01:03.496+00:00,BNB,693.6869795537707,1787702462000,chainlink
2026-08-26T00:01:03.496+00:00,BTC,78481.31244919251,1787702462000,chainlink
2026-08-26T00:01:05.539+00:00,ETH,2440.1811186090563,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,XRP,1.4332503727912105,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,SOL,96.48295010983271,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,DOGE,0.08569885,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,BNB,693.6165604112274,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,BTC,78479.195804545,1787702463000,chainlink
2026-08-26T00:01:05.539+00:00,ETH,2440.073687634619,1787702464000,chainlink
2026-08-26T00:01:05.539+00:00,SOL,96.48198310983271,1787702464000,chainlink
2026-08-26T00:01:05.539+00:00,XRP,1.4331208435123532,1787702464000,chainlink
2026-08-26T00:01:05.540+00:00,DOGE,0.08569668,1787702464000,chainlink
2026-08-26T00:01:05.540+00:00,BNB,693.6165604112274,1787702464000,chainlink
2026-08-26T00:01:05.540+00:00,BTC,78478.84742282,1787702464000,chainlink
2026-08-26T00:01:06.489+00:00,ETH,2439.98110887,1787702465000,chainlink
2026-08-26T00:01:06.518+00:00,XRP,1.4334921203641855,1787702465000,chainlink
2026-08-26T00:01:06.553+00:00,SOL,96.48002808937984,1787702465000,chainlink
2026-08-26T00:01:06.600+00:00,DOGE,0.0856902990037756,1787702465000,chainlink
2026-08-26T00:01:06.654+00:00,BNB,693.6320744137784,1787702465000,chainlink
2026-08-26T00:01:06.776+00:00,BTC,78478.218153385,1787702465000,chainlink
2026-08-26T00:01:07.336+00:00,DOGE,0.08569755,1787702466000,chainlink
2026-08-26T00:01:07.341+00:00,XRP,1.433731405555101,1787702466000,chainlink
2026-08-26T00:01:07.342+00:00,BTC,78481.15693037097,1787702466000,chainlink
2026-08-26T00:01:07.390+00:00,BNB,693.666435,1787702466000,chainlink
2026-08-26T00:01:07.407+00:00,SOL,96.50502102936007,1787702466000,chainlink
2026-08-26T00:01:07.431+00:00,ETH,2440.117026788412,1787702466000,chainlink
2026-08-26T00:01:08.630+00:00,SOL,96.51647215263903,1787702467000,chainlink
2026-08-26T00:01:08.644+00:00,XRP,1.4341353402527777,1787702467000,chainlink
2026-08-26T00:01:08.687+00:00,BTC,78495.82638275433,1787702467000,chainlink
2026-08-26T00:01:08.720+00:00,DOGE,0.0857336475662853,1787702467000,chainlink
2026-08-26T00:01:08.776+00:00,ETH,2440.7061482836816,1787702467000,chainlink
2026-08-26T00:01:08.811+00:00,BNB,693.70904,1787702467000,chainlink
2026-08-26T00:01:09.221+00:00,XRP,1.43413425,1787702468000,chainlink
2026-08-26T00:01:09.264+00:00,SOL,96.52014949843647,1787702468000,chainlink
2026-08-26T00:01:09.320+00:00,DOGE,0.0857423503597257,1787702468000,chainlink
2026-08-26T00:01:09.337+00:00,BTC,78495.32753770612,1787702468000,chainlink
2026-08-26T00:01:09.415+00:00,BNB,693.71018,1787702468000,chainlink
2026-08-26T00:01:09.431+00:00,ETH,2440.6697577567893,1787702468000,chainlink
2026-08-26T00:01:10.598+00:00,XRP,1.4337864024066747,1787702469000,chainlink
2026-08-26T00:01:10.676+00:00,SOL,96.51602047710065,1787702469000,chainlink
2026-08-26T00:01:10.745+00:00,DOGE,0.08573121,1787702469000,chainlink
2026-08-26T00:01:10.778+00:00,BTC,78493.97226290914,1787702469000,chainlink
2026-08-26T00:01:10.778+00:00,ETH,2440.6019588973318,1787702469000,chainlink
2026-08-26T00:01:10.805+00:00,BNB,693.7268691715816,1787702469000,chainlink
2026-08-26T00:01:11.347+00:00,XRP,1.4337625849764077,1787702470000,chainlink
2026-08-26T00:01:11.382+00:00,SOL,96.51916216394152,1787702470000,chainlink
2026-08-26T00:01:11.382+00:00,DOGE,0.08573159,1787702470000,chainlink
2026-08-26T00:01:11.454+00:00,BTC,78493.33506444577,1787702470000,chainlink
2026-08-26T00:01:11.463+00:00,BNB,693.73426,1787702470000,chainlink
2026-08-26T00:01:11.498+00:00,ETH,2440.6311280163054,1787702470000,chainlink
2026-08-26T00:01:12.588+00:00,SOL,96.52055241,1787702471000,chainlink
2026-08-26T00:01:12.665+00:00,DOGE,0.085741,1787702471000,chainlink
2026-08-26T00:01:12.718+00:00,BNB,693.73713,1787702471000,chainlink
2026-08-26T00:01:12.734+00:00,BTC,78494.42149055938,1787702471000,chainlink
2026-08-26T00:01:12.753+00:00,ETH,2440.6626501062196,1787702471000,chainlink
2026-08-26T00:01:12.784+00:00,XRP,1.4338314253560138,1787702471000,chainlink
2026-08-26T00:01:13.881+00:00,SOL,96.5224987,1787702472000,chainlink
2026-08-26T00:01:13.935+00:00,DOGE,0.085741,1787702472000,chainlink
2026-08-26T00:01:13.963+00:00,BTC,78494.7307247057,1787702472000,chainlink
2026-08-26T00:01:13.988+00:00,BNB,693.7372,1787702472000,chainlink
2026-08-26T00:01:14.019+00:00,ETH,2440.67385302,1787702472000,chainlink
2026-08-26T00:01:14.039+00:00,XRP,1.43375565,1787702472000,chainlink
2026-08-26T00:01:15.310+00:00,SOL,96.52291289,1787702473000,chainlink
2026-08-26T00:01:15.393+00:00,DOGE,0.08573891,1787702473000,chainlink
2026-08-26T00:01:15.402+00:00,BTC,78494.9387252333,1787702473000,chainlink
2026-08-26T00:01:15.405+00:00,BNB,693.7548,1787702473000,chainlink
2026-08-26T00:01:15.462+00:00,ETH,2440.7651846051194,1787702473000,chainlink
2026-08-26T00:01:15.605+00:00,XRP,1.4336293040262527,1787702473000,chainlink
2026-08-26T00:01:16.202+00:00,DOGE,0.0857394258906438,1787702474000,chainlink
2026-08-26T00:01:16.217+00:00,SOL,96.51720989256029,1787702474000,chainlink
2026-08-26T00:01:16.318+00:00,BNB,693.7358210623565,1787702474000,chainlink
2026-08-26T00:01:16.331+00:00,BTC,78492.77145825303,1787702474000,chainlink
2026-08-26T00:01:16.370+00:00,ETH,2440.749512426917,1787702474000,chainlink
2026-08-26T00:01:16.403+00:00,XRP,1.433288517300613,1787702474000,chainlink
2026-08-26T00:01:17.281+00:00,SOL,96.50740237606591,1787702475000,chainlink
2026-08-26T00:01:17.281+00:00,DOGE,0.085738,1787702475000,chainlink
2026-08-26T00:01:17.281+00:00,BNB,693.7303873766547,1787702475000,chainlink
2026-08-26T00:01:17.302+00:00,BTC,78491.99788959335,1787702475000,chainlink
2026-08-26T00:01:17.332+00:00,ETH,2440.8157680816967,1787702475000,chainlink
2026-08-26T00:01:17.332+00:00,XRP,1.433111268368431,1787702475000,chainlink
2026-08-26T00:01:18.131+00:00,DOGE,0.0857327660499193,1787702476000,chainlink
2026-08-26T00:01:18.132+00:00,SOL,96.49949557381633,1787702476000,chainlink
2026-08-26T00:01:18.229+00:00,BNB,693.7285968516176,1787702476000,chainlink
2026-08-26T00:01:18.230+00:00,BTC,78491.99963910459,1787702476000,chainlink
2026-08-26T00:01:18.233+00:00,ETH,2440.7959563605928,1787702476000,chainlink
2026-08-26T00:01:18.269+00:00,XRP,1.432964834845253,1787702476000,chainlink
2026-08-26T00:01:18.950+00:00,SOL,96.47733612,1787702477000,chainlink
2026-08-26T00:01:19.053+00:00,DOGE,0.085686,1787702477000,chainlink
2026-08-26T00:01:19.100+00:00,BNB,693.64176,1787702477000,chainlink
2026-08-26T00:01:19.161+00:00,ETH,2440.081893480115,1787702477000,chainlink
2026-08-26T00:01:19.169+00:00,BTC,78486.73894928189,1787702477000,chainlink
2026-08-26T00:01:19.181+00:00,XRP,1.4323872,1787702477000,chainlink
2026-08-26T00:01:19.827+00:00,SOL,96.46028917868115,1787702478000,chainlink
2026-08-26T00:01:19.830+00:00,DOGE,0.085677,1787702478000,chainlink
2026-08-26T00:01:19.850+00:00,BTC,78482.50955385323,1787702478000,chainlink
2026-08-26T00:01:19.883+00:00,BNB,693.5975677692121,1787702478000,chainlink
2026-08-26T00:01:19.988+00:00,XRP,1.432083266545501,1787702478000,chainlink
2026-08-26T00:01:19.988+00:00,ETH,2439.696370502627,1787702478000,chainlink
2026-08-26T00:01:20.663+00:00,SOL,96.45902429844807,1787702479000,chainlink
2026-08-26T00:01:20.686+00:00,DOGE,0.085672,1787702479000,chainlink
2026-08-26T00:01:20.692+00:00,BTC,78481.41302851595,1787702479000,chainlink
2026-08-26T00:01:20.717+00:00,BNB,693.594,1787702479000,chainlink
2026-08-26T00:01:20.813+00:00,ETH,2439.65904415,1787702479000,chainlink
2026-08-26T00:01:20.899+00:00,XRP,1.4319843339040268,1787702479000,chainlink
2026-08-26T00:01:21.838+00:00,DOGE,0.0856686328803644,1787702480000,chainlink
2026-08-26T00:01:21.871+00:00,BTC,78480.37322831861,1787702480000,chainlink
2026-08-26T00:01:21.915+00:00,BNB,693.6437210378278,1787702480000,chainlink
2026-08-26T00:01:21.934+00:00,ETH,2439.79755219,1787702480000,chainlink
2026-08-26T00:01:21.957+00:00,XRP,1.4319841221339291,1787702480000,chainlink
2026-08-26T00:01:22.035+00:00,SOL,96.46305273728103,1787702480000,chainlink
2026-08-26T00:01:22.879+00:00,SOL,96.45690028763723,1787702481000,chainlink
2026-08-26T00:01:22.886+00:00,DOGE,0.08565599,1787702481000,chainlink
2026-08-26T00:01:22.933+00:00,BTC,78477.808587595,1787702481000,chainlink
2026-08-26T00:01:22.936+00:00,BNB,693.6281048990202,1787702481000,chainlink
2026-08-26T00:01:22.986+00:00,ETH,2439.7929241494603,1787702481000,chainlink
2026-08-26T00:01:23.040+00:00,XRP,1.4319880043575517,1787702481000,chainlink
2026-08-26T00:01:23.656+00:00,DOGE,0.085649,1787702482000,chainlink
2026-08-26T00:01:23.697+00:00,BNB,693.60238,1787702482000,chainlink
2026-08-26T00:01:23.707+00:00,BTC,78477.27705283,1787702482000,chainlink
2026-08-26T00:01:23.763+00:00,ETH,2439.7803882768317,1787702482000,chainlink
2026-08-26T00:01:23.766+00:00,XRP,1.4320039211572795,1787702482000,chainlink
2026-08-26T00:01:23.824+00:00,SOL,96.45249637742367,1787702482000,chainlink
2026-08-26T00:01:24.511+00:00,DOGE,0.08564894,1787702483000,chainlink
2026-08-26T00:01:24.583+00:00,BNB,693.60037,1787702483000,chainlink
2026-08-26T00:01:24.592+00:00,BTC,78477.248261145,1787702483000,chainlink
2026-08-26T00:01:24.657+00:00,ETH,2439.720783515,1787702483000,chainlink
2026-08-26T00:01:24.663+00:00,XRP,1.431972904890185,1787702483000,chainlink
2026-08-26T00:01:24.717+00:00,SOL,96.45191406236293,1787702483000,chainlink
2026-08-26T00:01:25.658+00:00,DOGE,0.0856421609497549,1787702484000,chainlink
2026-08-26T00:01:25.708+00:00,BTC,78474.2541563453,1787702484000,chainlink
2026-08-26T00:01:25.729+00:00,BNB,693.5620495640933,1787702484000,chainlink
2026-08-26T00:01:25.774+00:00,ETH,2439.6918285230686,1787702484000,chainlink
2026-08-26T00:01:25.821+00:00,XRP,1.4319108076128215,1787702484000,chainlink
2026-08-26T00:01:25.852+00:00,SOL,96.44206327793296,1787702484000,chainlink
2026-08-26T00:01:26.748+00:00,BNB,693.53103,1787702485000,chainlink
2026-08-26T00:01:26.749+00:00,DOGE,0.085639732697097,1787702485000,chainlink
2026-08-26T00:01:26.756+00:00,BTC,78471.0474501,1787702485000,chainlink
2026-08-26T00:01:26.816+00:00,XRP,1.4318847113132465,1787702485000,chainlink
2026-08-26T00:01:26.835+00:00,ETH,2439.661930477944,1787702485000,chainlink
2026-08-26T00:01:26.857+00:00,SOL,96.43831086591939,1787702485000,chainlink
2026-08-26T00:01:27.729+00:00,DOGE,0.0856328708857522,1787702486000,chainlink
2026-08-26T00:01:27.761+00:00,BTC,78471.7,1787702486000,chainlink
2026-08-26T00:01:27.835+00:00,BNB,693.5310712038583,1787702486000,chainlink
2026-08-26T00:01:27.840+00:00,ETH,2439.6557940282455,1787702486000,chainlink
2026-08-26T00:01:27.879+00:00,XRP,1.4318341199268918,1787702486000,chainlink
2026-08-26T00:01:27.939+00:00,SOL,96.43786885277471,1787702486000,chainlink
2026-08-26T00:01:28.620+00:00,DOGE,0.08560435,1787702487000,chainlink
2026-08-26T00:01:28.672+00:00,BNB,693.47634,1787702487000,chainlink
2026-08-26T00:01:28.682+00:00,BTC,78471.65261026562,1787702487000,chainlink
2026-08-26T00:01:28.737+00:00,ETH,2439.59993409,1787702487000,chainlink
2026-08-26T00:01:28.748+00:00,XRP,1.431599525,1787702487000,chainlink
2026-08-26T00:01:28.812+00:00,SOL,96.43493067902067,1787702487000,chainlink
2026-08-26T00:01:29.484+00:00,BNB,693.47493,1787702488000,chainlink
2026-08-26T00:01:29.513+00:00,BTC,78470.71438367924,1787702488000,chainlink
2026-08-26T00:01:29.606+00:00,ETH,2439.47,1787702488000,chainlink
2026-08-26T00:01:29.606+00:00,XRP,1.4312948471573876,1787702488000,chainlink
2026-08-26T00:01:29.673+00:00,SOL,96.43578926,1787702488000,chainlink
2026-08-26T00:01:29.681+00:00,DOGE,0.085596488,1787702488000,chainlink
2026-08-26T00:01:30.499+00:00,BNB,693.47428,1787702489000,chainlink
2026-08-26T00:01:30.505+00:00,BTC,78470.296682825,1787702489000,chainlink
2026-08-26T00:01:30.549+00:00,ETH,2439.461596495,1787702489000,chainlink
2026-08-26T00:01:30.622+00:00,XRP,1.43113481,1787702489000,chainlink
2026-08-26T00:01:30.636+00:00,SOL,96.432655332,1787702489000,chainlink
2026-08-26T00:01:30.722+00:00,DOGE,0.085596426,1787702489000,chainlink
2026-08-26T00:01:31.412+00:00,BTC,78467.736,1787702490000,chainlink
2026-08-26T00:01:31.436+00:00,BNB,693.48037,1787702490000,chainlink
2026-08-26T00:01:31.482+00:00,XRP,1.4310392563854712,1787702490000,chainlink
2026-08-26T00:01:31.523+00:00,ETH,2439.451596495,1787702490000,chainlink
2026-08-26T00:01:31.558+00:00,DOGE,0.0855842406963735,1787702490000,chainlink
2026-08-26T00:01:31.633+00:00,SOL,96.4254756490653,1787702490000,chainlink
2026-08-26T00:01:32.568+00:00,BTC,78468.407,1787702491000,chainlink
2026-08-26T00:01:32.580+00:00,BNB,693.45843,1787702491000,chainlink
2026-08-26T00:01:32.615+00:00,ETH,2439.47029191327,1787702491000,chainlink
2026-08-26T00:01:32.645+00:00,XRP,1.4310842787493374,1787702491000,chainlink
2026-08-26T00:01:32.679+00:00,DOGE,0.085576648,1787702491000,chainlink
2026-08-26T00:01:32.681+00:00,SOL,96.42063062596034,1787702491000,chainlink
2026-08-26T00:01:33.486+00:00,BTC,78470.79042260001,1787702492000,chainlink
2026-08-26T00:01:33.559+00:00,XRP,1.431091625904615,1787702492000,chainlink
2026-08-26T00:01:33.562+00:00,ETH,2439.5515423361285,1787702492000,chainlink
2026-08-26T00:01:33.584+00:00,BNB,693.46535,1787702492000,chainlink
2026-08-26T00:01:33.644+00:00,DOGE,0.085567606,1787702492000,chainlink
2026-08-26T00:01:33.663+00:00,SOL,96.42251528743932,1787702492000,chainlink
2026-08-26T00:01:34.272+00:00,BTC,78471.267395085,1787702493000,chainlink
2026-08-26T00:01:34.364+00:00,BNB,693.48234,1787702493000,chainlink
2026-08-26T00:01:34.370+00:00,ETH,2439.568448295216,1787702493000,chainlink
2026-08-26T00:01:34.499+00:00,XRP,1.4310877849487564,1787702493000,chainlink
2026-08-26T00:01:34.508+00:00,SOL,96.4205429356839,1787702493000,chainlink
2026-08-26T00:01:34.544+00:00,DOGE,0.08556349,1787702493000,chainlink
2026-08-26T00:01:35.694+00:00,BTC,78471.96425090209,1787702494000,chainlink
2026-08-26T00:01:35.694+00:00,BNB,693.47244,1787702494000,chainlink
2026-08-26T00:01:35.695+00:00,ETH,2439.6407210846087,1787702494000,chainlink
2026-08-26T00:01:35.695+00:00,DOGE,0.085563,1787702494000,chainlink
2026-08-26T00:01:35.695+00:00,XRP,1.4311300249162682,1787702494000,chainlink
2026-08-26T00:01:35.695+00:00,SOL,96.42154650530287,1787702494000,chainlink
2026-08-26T00:01:36.162+00:00,BTC,78471.91153974,1787702495000,chainlink
2026-08-26T00:01:36.241+00:00,BNB,693.47247,1787702495000,chainlink
2026-08-26T00:01:36.300+00:00,XRP,1.431180875344455,1787702495000,chainlink
2026-08-26T00:01:36.305+00:00,ETH,2439.66835781,1787702495000,chainlink
2026-08-26T00:01:36.336+00:00,SOL,96.42448279,1787702495000,chainlink
2026-08-26T00:01:36.388+00:00,DOGE,0.085573,1787702495000,chainlink
2026-08-26T00:01:38.872+00:00,ETH,2439.6564210914503,1787702497000,chainlink
2026-08-26T00:01:38.872+00:00,XRP,1.431112402258175,1787702497000,chainlink
2026-08-26T00:01:39.056+00:00,SOL,96.42240721655095,1787702497000,chainlink
2026-08-26T00:01:39.056+00:00,DOGE,0.08556654,1787702497000,chainlink
2026-08-26T00:01:39.057+00:00,BNB,693.49348,1787702497000,chainlink
2026-08-26T00:01:39.057+00:00,BTC,78468.35390056402,1787702497000,chainlink
2026-08-26T00:01:39.944+00:00,ETH,2439.6353560825223,1787702498000,chainlink
2026-08-26T00:01:40.052+00:00,XRP,1.4311401010210405,1787702498000,chainlink
2026-08-26T00:01:40.105+00:00,DOGE,0.085573,1787702498000,chainlink
2026-08-26T00:01:40.121+00:00,SOL,96.4223991327619,1787702498000,chainlink
2026-08-26T00:01:40.156+00:00,BTC,78467.5558093719,1787702498000,chainlink
2026-08-26T00:01:40.186+00:00,BNB,693.49202,1787702498000,chainlink
2026-08-26T00:01:40.709+00:00,ETH,2439.516993105,1787702499000,chainlink
2026-08-26T00:01:40.782+00:00,DOGE,0.085576,1787702499000,chainlink
2026-08-26T00:01:40.793+00:00,XRP,1.431127922597316,1787702499000,chainlink
2026-08-26T00:01:40.793+00:00,SOL,96.42186860652069,1787702499000,chainlink
2026-08-26T00:01:40.887+00:00,BNB,693.4932610294078,1787702499000,chainlink
2026-08-26T00:01:40.920+00:00,BTC,78466.74257791477,1787702499000,chainlink
2026-08-26T00:01:41.687+00:00,ETH,2439.505305075,1787702500000,chainlink
2026-08-26T00:01:41.687+00:00,SOL,96.42245310695826,1787702500000,chainlink
2026-08-26T00:01:41.687+00:00,XRP,1.4311985981563329,1787702500000,chainlink
2026-08-26T00:01:41.687+00:00,DOGE,0.085576,1787702500000,chainlink
2026-08-26T00:01:41.787+00:00,BNB,693.488,1787702500000,chainlink
2026-08-26T00:01:41.831+00:00,BTC,78466.56136743297,1787702500000,chainlink
2026-08-26T00:01:42.402+00:00,ETH,2439.449806075,1787702501000,chainlink
2026-08-26T00:01:42.471+00:00,XRP,1.4314978208465703,1787702501000,chainlink
2026-08-26T00:01:42.506+00:00,SOL,96.430182875,1787702501000,chainlink
2026-08-26T00:01:42.535+00:00,DOGE,0.0855858475,1787702501000,chainlink
2026-08-26T00:01:42.603+00:00,BNB,693.488,1787702501000,chainlink
2026-08-26T00:01:42.649+00:00,BTC,78466.59141493186,1787702501000,chainlink
2026-08-26T00:01:43.163+00:00,SOL,96.44888371638763,1787702502000,chainlink
2026-08-26T00:01:43.169+00:00,XRP,1.4315559716027058,1787702502000,chainlink
2026-08-26T00:01:43.220+00:00,BNB,693.507,1787702502000,chainlink
2026-08-26T00:01:43.242+00:00,DOGE,0.0855907,1787702502000,chainlink
2026-08-26T00:01:43.340+00:00,ETH,2439.51714257,1787702502000,chainlink
2026-08-26T00:01:43.340+00:00,BTC,78466.56178396728,1787702502000,chainlink
2026-08-26T00:01:44.943+00:00,XRP,1.4317300201003937,1787702503000,chainlink
2026-08-26T00:01:44.954+00:00,SOL,96.45359880275663,1787702503000,chainlink
2026-08-26T00:01:45.024+00:00,DOGE,0.08559975,1787702503000,chainlink
2026-08-26T00:01:45.043+00:00,BNB,693.5061,1787702503000,chainlink
2026-08-26T00:01:45.072+00:00,BTC,78467.63951134302,1787702503000,chainlink
2026-08-26T00:01:45.083+00:00,ETH,2439.777469558276,1787702503000,chainlink
2026-08-26T00:01:45.824+00:00,XRP,1.4317904119322715,1787702504000,chainlink
