timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T00:00:51.630+00:00,XRP,1.4500036509402436,1787356850000,chainlink
2026-08-22T00:00:51.705+00:00,ETH,2513.4125927061373,1787356850000,chainlink
2026-08-22T00:00:51.705+00:00,SOL,93.57420175959017,1787356850000,chainlink
2026-08-22T00:00:51.727+00:00,BNB,686.3556811436588,1787356850000,chainlink
2026-08-22T00:00:52.381+00:00,SOL,93.57651728626762,1787356851000,chainlink
2026-08-22T00:00:52.400+00:00,ETH,2513.4312151759823,1787356851000,chainlink
2026-08-22T00:00:52.400+00:00,XRP,1.4499342240963236,1787356851000,chainlink
2026-08-22T00:00:52.464+00:00,BNB,686.3661015487244,1787356851000,chainlink
2026-08-22T00:00:52.501+00:00,DOGE,0.091444783343588,1787356851000,chainlink
2026-08-22T00:00:52.545+00:00,BTC,78288.10915404833,1787356851000,chainlink
2026-08-22T00:00:53.918+00:00,DOGE,0.09142961,1787356852000,chainlink
2026-08-22T00:00:53.918+00:00,BTC,78286.92127131009,1787356852000,chainlink
2026-08-22T00:00:53.964+00:00,ETH,2513.4492280875584,1787356852000,chainlink
2026-08-22T00:00:53.989+00:00,XRP,1.449809565,1787356852000,chainlink
2026-08-22T00:00:54.003+00:00,SOL,93.56582733953685,1787356852000,chainlink
2026-08-22T00:00:54.003+00:00,BNB,686.3214654313541,1787356852000,chainlink
2026-08-22T00:00:54.805+00:00,ETH,2513.4517871334474,1787356853000,chainlink
2026-08-22T00:00:54.805+00:00,BNB,686.3292367078737,1787356853000,chainlink
2026-08-22T00:00:54.835+00:00,SOL,93.5654494354877,1787356853000,chainlink
2026-08-22T00:00:54.837+00:00,XRP,1.449790815,1787356853000,chainlink
2026-08-22T00:00:54.837+00:00,BTC,78289.62117164397,1787356853000,chainlink
2026-08-22T00:00:54.859+00:00,DOGE,0.09143807,1787356853000,chainlink
2026-08-22T00:00:55.604+00:00,DOGE,0.091433591,1787356854000,chainlink
2026-08-22T00:00:55.635+00:00,ETH,2513.4168346814067,1787356854000,chainlink
2026-08-22T00:00:55.635+00:00,SOL,93.56195317817799,1787356854000,chainlink
2026-08-22T00:00:55.664+00:00,BTC,78289.12238415996,1787356854000,chainlink
2026-08-22T00:00:55.664+00:00,XRP,1.44977904,1787356854000,chainlink
2026-08-22T00:00:55.692+00:00,BNB,686.3287330378732,1787356854000,chainlink
2026-08-22T00:00:56.665+00:00,BNB,686.3652971598627,1787356855000,chainlink
2026-08-22T00:00:56.665+00:00,XRP,1.44977991,1787356855000,chainlink
2026-08-22T00:00:56.665+00:00,BTC,78288.93497813534,1787356855000,chainlink
2026-08-22T00:00:56.665+00:00,SOL,93.55983256,1787356855000,chainlink
2026-08-22T00:00:56.665+00:00,ETH,2513.4109625685537,1787356855000,chainlink
2026-08-22T00:00:56.674+00:00,DOGE,0.0914173767863372,1787356855000,chainlink
2026-08-22T00:00:57.971+00:00,BTC,78296.4236209235,1787356856000,chainlink
2026-08-22T00:00:57.972+00:00,ETH,2513.6959418803144,1787356856000,chainlink
2026-08-22T00:00:58.161+00:00,XRP,1.4502106206600007,1787356856000,chainlink
2026-08-22T00:00:58.161+00:00,BNB,686.422094359337,1787356856000,chainlink
2026-08-22T00:00:58.172+00:00,SOL,93.57609371673685,1787356856000,chainlink
2026-08-22T00:00:58.179+00:00,DOGE,0.0914290915439043,1787356856000,chainlink
2026-08-22T00:01:02.770+00:00,ETH,2513.6307257083504,1787356858000,chainlink
2026-08-22T00:01:02.770+00:00,SOL,93.57288843712406,1787356858000,chainlink
2026-08-22T00:01:02.770+00:00,DOGE,0.0914153984421291,1787356858000,chainlink
2026-08-22T00:01:02.773+00:00,XRP,1.4499586,1787356858000,chainlink
2026-08-22T00:01:02.786+00:00,BNB,686.4167,1787356858000,chainlink
2026-08-22T00:01:02.799+00:00,BTC,78292.924994555,1787356858000,chainlink
2026-08-22T00:01:02.802+00:00,BNB,686.3751308277142,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,ETH,2513.5066591645423,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,SOL,93.55857779204307,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,DOGE,0.091391,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,BTC,78290.52204952,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,XRP,1.4498528821550072,1787356859000,chainlink
2026-08-22T00:01:02.802+00:00,DOGE,0.09141343,1787356860000,chainlink
2026-08-22T00:01:02.802+00:00,SOL,93.55615490179112,1787356860000,chainlink
2026-08-22T00:01:02.802+00:00,ETH,2513.6178475518645,1787356860000,chainlink
2026-08-22T00:01:02.802+00:00,XRP,1.4497850419076528,1787356860000,chainlink
2026-08-22T00:01:02.803+00:00,BTC,78290.01240019561,1787356860000,chainlink
2026-08-22T00:01:02.803+00:00,BNB,686.3649532413199,1787356860000,chainlink
2026-08-22T00:01:07.179+00:00,ETH,2513.666446952847,1787356861000,chainlink
2026-08-22T00:01:07.179+00:00,XRP,1.4501658866549707,1787356861000,chainlink
2026-08-22T00:01:07.180+00:00,BTC,78289.9478829687,1787356861000,chainlink
2026-08-22T00:01:07.180+00:00,DOGE,0.0914178902579226,1787356861000,chainlink
2026-08-22T00:01:07.180+00:00,BNB,686.3643139661899,1787356861000,chainlink
2026-08-22T00:01:07.180+00:00,SOL,93.55746750446953,1787356861000,chainlink
2026-08-22T00:01:07.180+00:00,BNB,686.3525329646513,1787356862000,chainlink
2026-08-22T00:01:07.180+00:00,DOGE,0.09141945,1787356862000,chainlink
2026-08-22T00:01:07.181+00:00,XRP,1.450084055,1787356862000,chainlink
2026-08-22T00:01:07.181+00:00,BTC,78290.56043984601,1787356862000,chainlink
2026-08-22T00:01:07.181+00:00,SOL,93.55685117258984,1787356862000,chainlink
2026-08-22T00:01:07.181+00:00,ETH,2513.690005935,1787356862000,chainlink
2026-08-22T00:01:07.181+00:00,XRP,1.4490420230647756,1787356864000,chainlink
2026-08-22T00:01:07.181+00:00,SOL,93.55730558148106,1787356864000,chainlink
2026-08-22T00:01:07.181+00:00,ETH,2513.639607734325,1787356864000,chainlink
2026-08-22T00:01:07.181+00:00,BNB,686.2497093831288,1787356864000,chainlink
2026-08-22T00:01:07.181+00:00,DOGE,0.09141956,1787356864000,chainlink
2026-08-22T00:01:07.181+00:00,BTC,78287.98608197764,1787356864000,chainlink
2026-08-22T00:01:07.233+00:00,DOGE,0.091438136,1787356865000,chainlink
2026-08-22T00:01:07.250+00:00,XRP,1.4496880820250095,1787356865000,chainlink
2026-08-22T00:01:07.322+00:00,ETH,2513.640799401274,1787356865000,chainlink
2026-08-22T00:01:07.346+00:00,BNB,686.3026187030525,1787356865000,chainlink
2026-08-22T00:01:07.348+00:00,BTC,78288.64751274798,1787356865000,chainlink
2026-08-22T00:01:07.494+00:00,SOL,93.5601295,1787356865000,chainlink
2026-08-22T00:01:11.166+00:00,BNB,686.3817861575538,1787356866000,chainlink
2026-08-22T00:01:11.606+00:00,ETH,2513.813859045,1787356866000,chainlink
2026-08-22T00:01:11.606+00:00,DOGE,0.09146115,1787356866000,chainlink
2026-08-22T00:01:11.606+00:00,XRP,1.44962572,1787356866000,chainlink
2026-08-22T00:01:11.606+00:00,BTC,78292.22865044732,1787356866000,chainlink
2026-08-22T00:01:11.607+00:00,SOL,93.56416466023437,1787356866000,chainlink
2026-08-22T00:01:11.607+00:00,ETH,2514.9679237814166,1787356868000,chainlink
2026-08-22T00:01:11.607+00:00,DOGE,0.091499,1787356868000,chainlink
2026-08-22T00:01:11.607+00:00,BNB,686.59708,1787356868000,chainlink
2026-08-22T00:01:11.607+00:00,XRP,1.4508357000387626,1787356868000,chainlink
2026-08-22T00:01:11.612+00:00,BTC,78308.22490402391,1787356868000,chainlink
2026-08-22T00:01:11.612+00:00,SOL,93.602884,1787356868000,chainlink
2026-08-22T00:01:11.642+00:00,DOGE,0.091473779,1787356869000,chainlink
2026-08-22T00:01:11.669+00:00,SOL,93.63037046380786,1787356869000,chainlink
2026-08-22T00:01:11.671+00:00,XRP,1.4517192618694919,1787356869000,chainlink
2026-08-22T00:01:11.737+00:00,BNB,686.6885407203954,1787356869000,chainlink
2026-08-22T00:01:11.737+00:00,BTC,78342.63015266387,1787356869000,chainlink
2026-08-22T00:01:11.745+00:00,ETH,2515.6285934914754,1787356869000,chainlink
2026-08-22T00:01:12.725+00:00,DOGE,0.0914694126711113,1787356871000,chainlink
2026-08-22T00:01:12.823+00:00,BNB,686.6836330625596,1787356871000,chainlink
2026-08-22T00:01:12.832+00:00,XRP,1.452396426771062,1787356871000,chainlink
2026-08-22T00:01:12.860+00:00,BTC,78344.4667129716,1787356871000,chainlink
2026-08-22T00:01:12.860+00:00,ETH,2515.648311188009,1787356871000,chainlink
2026-08-22T00:01:12.860+00:00,SOL,93.65586710982102,1787356871000,chainlink
2026-08-22T00:01:13.985+00:00,DOGE,0.0914707767876924,1787356872000,chainlink
2026-08-22T00:01:13.986+00:00,SOL,93.67514378611311,1787356872000,chainlink
2026-08-22T00:01:13.988+00:00,BNB,686.6853254007124,1787356872000,chainlink
2026-08-22T00:01:14.011+00:00,ETH,2516.0061290201193,1787356872000,chainlink
2026-08-22T00:01:14.011+00:00,XRP,1.4523898657618481,1787356872000,chainlink
2026-08-22T00:01:14.096+00:00,BTC,78348.73372268409,1787356872000,chainlink
2026-08-22T00:01:15.679+00:00,XRP,1.4525608291076677,1787356873000,chainlink
2026-08-22T00:01:15.681+00:00,ETH,2516.1655201338067,1787356873000,chainlink
2026-08-22T00:01:15.692+00:00,SOL,93.675842845,1787356873000,chainlink
2026-08-22T00:01:15.694+00:00,BTC,78349.21039941825,1787356873000,chainlink
2026-08-22T00:01:15.703+00:00,BNB,686.6693481668445,1787356873000,chainlink
2026-08-22T00:01:15.752+00:00,DOGE,0.09146952,1787356873000,chainlink
2026-08-22T00:01:17.004+00:00,XRP,1.4528499785269466,1787356875000,chainlink
2026-08-22T00:01:17.013+00:00,SOL,93.67832985,1787356875000,chainlink
2026-08-22T00:01:17.016+00:00,ETH,2516.26823552,1787356875000,chainlink
2026-08-22T00:01:17.028+00:00,BTC,78349.22137426691,1787356875000,chainlink
2026-08-22T00:01:17.053+00:00,BNB,686.6921317988707,1787356875000,chainlink
2026-08-22T00:01:17.106+00:00,DOGE,0.0915103,1787356875000,chainlink
2026-08-22T00:01:18.494+00:00,BTC,78350.10476110938,1787356876000,chainlink
2026-08-22T00:01:18.533+00:00,BNB,686.796678676314,1787356876000,chainlink
2026-08-22T00:01:18.533+00:00,SOL,93.6931696506904,1787356876000,chainlink
2026-08-22T00:01:18.533+00:00,DOGE,0.091535,1787356876000,chainlink
2026-08-22T00:01:18.540+00:00,ETH,2516.4699403314303,1787356876000,chainlink
2026-08-22T00:01:18.558+00:00,XRP,1.4531796954232985,1787356876000,chainlink
2026-08-22T00:01:21.036+00:00,ETH,2516.6638688091393,1787356878000,chainlink
2026-08-22T00:01:21.037+00:00,SOL,93.70891867808032,1787356878000,chainlink
2026-08-22T00:01:21.037+00:00,DOGE,0.09155326,1787356878000,chainlink
2026-08-22T00:01:21.037+00:00,BNB,686.796678676314,1787356878000,chainlink
2026-08-22T00:01:21.038+00:00,XRP,1.4532271052687222,1787356878000,chainlink
2026-08-22T00:01:21.038+00:00,BTC,78350.25392023477,1787356878000,chainlink
2026-08-22T00:01:21.624+00:00,XRP,1.4526834013684005,1787356879000,chainlink
2026-08-22T00:01:21.683+00:00,BTC,78348.18900656728,1787356879000,chainlink
2026-08-22T00:01:21.683+00:00,ETH,2516.5286151102605,1787356879000,chainlink
2026-08-22T00:01:21.683+00:00,BNB,686.7408309889975,1787356879000,chainlink
2026-08-22T00:01:21.808+00:00,DOGE,0.091545824,1787356879000,chainlink
2026-08-22T00:01:21.808+00:00,SOL,93.69473668840065,1787356879000,chainlink
2026-08-22T00:01:22.723+00:00,XRP,1.4527195203681353,1787356881000,chainlink
2026-08-22T00:01:22.741+00:00,DOGE,0.09160348,1787356881000,chainlink
2026-08-22T00:01:22.742+00:00,BNB,686.7318603748264,1787356881000,chainlink
2026-08-22T00:01:22.774+00:00,ETH,2516.574476974023,1787356881000,chainlink
2026-08-22T00:01:22.779+00:00,SOL,93.69492744847588,1787356881000,chainlink
2026-08-22T00:01:22.791+00:00,BTC,78348.26071330639,1787356881000,chainlink
2026-08-22T00:01:23.961+00:00,DOGE,0.0915921197573863,1787356882000,chainlink
2026-08-22T00:01:23.963+00:00,XRP,1.4526980219241836,1787356882000,chainlink
2026-08-22T00:01:23.965+00:00,BTC,78347.70513286896,1787356882000,chainlink
2026-08-22T00:01:23.971+00:00,ETH,2516.5820017532983,1787356882000,chainlink
2026-08-22T00:01:23.991+00:00,SOL,93.69510930243926,1787356882000,chainlink
2026-08-22T00:01:24.051+00:00,BNB,686.7390961458349,1787356882000,chainlink
2026-08-22T00:01:25.072+00:00,BNB,686.7881380761487,1787356883000,chainlink
2026-08-22T00:01:25.075+00:00,ETH,2516.9622881290347,1787356883000,chainlink
2026-08-22T00:01:25.080+00:00,DOGE,0.0915867617703056,1787356883000,chainlink
2026-08-22T00:01:25.091+00:00,SOL,93.69626071984592,1787356883000,chainlink
2026-08-22T00:01:25.154+00:00,XRP,1.45278427,1787356883000,chainlink
2026-08-22T00:01:25.168+00:00,BTC,78347.84297047679,1787356883000,chainlink
2026-08-22T00:01:26.376+00:00,BNB,686.9784653971326,1787356884000,chainlink
2026-08-22T00:01:26.514+00:00,XRP,1.4532561786756568,1787356884000,chainlink
2026-08-22T00:01:26.520+00:00,ETH,2518.206232332209,1787356884000,chainlink
2026-08-22T00:01:26.521+00:00,BTC,78369.18865358212,1787356884000,chainlink
2026-08-22T00:01:26.552+00:00,DOGE,0.0916104298505412,1787356884000,chainlink
2026-08-22T00:01:26.567+00:00,SOL,93.73683978968953,1787356884000,chainlink
2026-08-22T00:01:28.797+00:00,DOGE,0.09162348,1787356885000,chainlink
2026-08-22T00:01:28.804+00:00,XRP,1.454231995757607,1787356885000,chainlink
2026-08-22T00:01:28.804+00:00,ETH,2518.580255435,1787356885000,chainlink
2026-08-22T00:01:28.811+00:00,SOL,93.75375358314373,1787356885000,chainlink
2026-08-22T00:01:28.811+00:00,BTC,78393.80585436,1787356885000,chainlink
2026-08-22T00:01:28.811+00:00,BNB,687.1006212051384,1787356885000,chainlink
2026-08-22T00:01:28.980+00:00,XRP,1.4544464,1787356887000,chainlink
2026-08-22T00:01:29.031+00:00,BNB,687.1545831365438,1787356887000,chainlink
2026-08-22T00:01:29.034+00:00,SOL,93.76233219455315,1787356887000,chainlink
2026-08-22T00:01:29.035+00:00,DOGE,0.09165242,1787356887000,chainlink
2026-08-22T00:01:29.112+00:00,BTC,78394.77862901783,1787356887000,chainlink
2026-08-22T00:01:29.113+00:00,ETH,2518.5850357474324,1787356887000,chainlink
2026-08-22T00:01:30.394+00:00,BNB,687.1621049874092,1787356888000,chainlink
2026-08-22T00:01:30.400+00:00,BTC,78395.18318017865,1787356888000,chainlink
2026-08-22T00:01:30.400+00:00,XRP,1.4544839694420717,1787356888000,chainlink
2026-08-22T00:01:30.400+00:00,DOGE,0.0916576699626114,1787356888000,chainlink
2026-08-22T00:01:30.400+00:00,ETH,2518.54384646,1787356888000,chainlink
2026-08-22T00:01:30.400+00:00,SOL,93.76653235796567,1787356888000,chainlink
2026-08-22T00:01:32.340+00:00,ETH,2518.787161163186,1787356889000,chainlink
2026-08-22T00:01:32.409+00:00,SOL,93.77473578542417,1787356889000,chainlink
2026-08-22T00:01:32.412+00:00,BTC,78404.87478368508,1787356889000,chainlink
2026-08-22T00:01:32.412+00:00,BNB,687.2374414042334,1787356889000,chainlink
2026-08-22T00:01:32.412+00:00,DOGE,0.0916596,1787356889000,chainlink
2026-08-22T00:01:32.413+00:00,XRP,1.4548439158691673,1787356889000,chainlink
2026-08-22T00:01:32.494+00:00,XRP,1.45516458,1787356891000,chainlink
2026-08-22T00:01:32.504+00:00,ETH,2518.91943238,1787356891000,chainlink
2026-08-22T00:01:32.517+00:00,BTC,78413.24588469905,1787356891000,chainlink
2026-08-22T00:01:32.553+00:00,DOGE,0.0916683315,1787356891000,chainlink
2026-08-22T00:01:32.570+00:00,SOL,93.77178105180133,1787356891000,chainlink
2026-08-22T00:01:32.573+00:00,BNB,687.2556954224729,1787356891000,chainlink
2026-08-22T00:01:33.280+00:00,ETH,2518.540343099287,1787356892000,chainlink
2026-08-22T00:01:33.280+00:00,BNB,687.1836602766334,1787356892000,chainlink
2026-08-22T00:01:33.280+00:00,SOL,93.75299895846547,1787356892000,chainlink
2026-08-22T00:01:33.281+00:00,DOGE,0.0916615467359355,1787356892000,chainlink
2026-08-22T00:01:33.281+00:00,BTC,78407.27166752855,1787356892000,chainlink
2026-08-22T00:01:33.402+00:00,XRP,1.45495748,1787356892000,chainlink
2026-08-22T00:01:35.032+00:00,SOL,93.784516601093,1787356893000,chainlink
2026-08-22T00:01:35.035+00:00,BTC,78417.88074832357,1787356893000,chainlink
2026-08-22T00:01:35.046+00:00,ETH,2519.382032016054,1787356893000,chainlink
2026-08-22T00:01:35.052+00:00,XRP,1.4556091021294637,1787356893000,chainlink
2026-08-22T00:01:35.053+00:00,DOGE,0.091676921,1787356893000,chainlink
2026-08-22T00:01:35.109+00:00,BNB,687.22,1787356893000,chainlink
2026-08-22T00:01:35.805+00:00,ETH,2519.363703664231,1787356894000,chainlink
2026-08-22T00:01:35.824+00:00,BTC,78416.528,1787356894000,chainlink
2026-08-22T00:01:35.874+00:00,BNB,687.2084701816112,1787356894000,chainlink
2026-08-22T00:01:35.877+00:00,DOGE,0.09166259,1787356894000,chainlink
2026-08-22T00:01:35.884+00:00,SOL,93.77769888757193,1787356894000,chainlink
2026-08-22T00:01:35.891+00:00,XRP,1.45539103,1787356894000,chainlink
2026-08-22T00:01:36.661+00:00,SOL,93.78005306448824,1787356895000,chainlink
2026-08-22T00:01:36.667+00:00,BNB,687.1869681118139,1787356895000,chainlink
2026-08-22T00:01:36.679+00:00,BTC,78416.3271637943,1787356895000,chainlink
2026-08-22T00:01:36.700+00:00,DOGE,0.09166086,1787356895000,chainlink
2026-08-22T00:01:36.723+00:00,ETH,2519.2908083835114,1787356895000,chainlink
2026-08-22T00:01:36.761+00:00,XRP,1.4556309215505028,1787356895000,chainlink
2026-08-22T00:01:37.483+00:00,SOL,93.78018028,1787356896000,chainlink
2026-08-22T00:01:37.543+00:00,DOGE,0.09166141,1787356896000,chainlink
2026-08-22T00:01:37.559+00:00,ETH,2519.1763458456917,1787356896000,chainlink
2026-08-22T00:01:37.592+00:00,BTC,78415.81696559179,1787356896000,chainlink
2026-08-22T00:01:37.677+00:00,BNB,687.2805720650762,1787356896000,chainlink
2026-08-22T00:01:37.679+00:00,XRP,1.4557366192964116,1787356896000,chainlink
2026-08-22T00:01:38.262+00:00,SOL,93.7765596215418,1787356897000,chainlink
2026-08-22T00:01:38.264+00:00,XRP,1.4558336760473984,1787356897000,chainlink
2026-08-22T00:01:38.266+00:00,ETH,2519.120609655777,1787356897000,chainlink
2026-08-22T00:01:38.266+00:00,DOGE,0.09167467,1787356897000,chainlink
2026-08-22T00:01:38.267+00:00,BNB,687.3449216787562,1787356897000,chainlink
2026-08-22T00:01:38.267+00:00,BTC,78416.97185925957,1787356897000,chainlink
2026-08-22T00:01:40.258+00:00,BNB,687.421,1787356898000,chainlink
2026-08-22T00:01:40.258+00:00,ETH,2519.434511809375,1787356898000,chainlink
2026-08-22T00:01:40.258+00:00,XRP,1.4562241100770774,1787356898000,chainlink
2026-08-22T00:01:40.258+00:00,SOL,93.77745954382623,1787356898000,chainlink
2026-08-22T00:01:40.258+00:00,BTC,78417.91347934942,1787356898000,chainlink
2026-08-22T00:01:40.258+00:00,DOGE,0.0916871141566077,1787356898000,chainlink
2026-08-22T00:01:40.693+00:00,SOL,93.77560275825161,1787356899000,chainlink
2026-08-22T00:01:40.699+00:00,XRP,1.4560126831274554,1787356899000,chainlink
2026-08-22T00:01:40.700+00:00,ETH,2519.465187485772,1787356899000,chainlink
2026-08-22T00:01:40.721+00:00,DOGE,0.0916946775735215,1787356899000,chainlink
2026-08-22T00:01:40.728+00:00,BTC,78418.39815156757,1787356899000,chainlink
2026-08-22T00:01:40.741+00:00,BNB,687.4253981418387,1787356899000,chainlink
2026-08-22T00:01:41.542+00:00,BNB,687.4530883368483,1787356900000,chainlink
2026-08-22T00:01:41.546+00:00,ETH,2519.472457985631,1787356900000,chainlink
2026-08-22T00:01:41.553+00:00,DOGE,0.09169584,1787356900000,chainlink
2026-08-22T00:01:41.557+00:00,BTC,78419.71997646058,1787356900000,chainlink
2026-08-22T00:01:41.559+00:00,SOL,93.77560275825161,1787356900000,chainlink
2026-08-22T00:01:41.586+00:00,XRP,1.4560223684142455,1787356900000,chainlink
2026-08-22T00:01:42.500+00:00,SOL,93.77547415278595,1787356901000,chainlink
2026-08-22T00:01:42.511+00:00,XRP,1.4560864818062824,1787356901000,chainlink
2026-08-22T00:01:42.542+00:00,ETH,2519.561538108142,1787356901000,chainlink
2026-08-22T00:01:42.550+00:00,BNB,687.3691782749379,1787356901000,chainlink
2026-08-22T00:01:42.552+00:00,DOGE,0.0916998823164428,1787356901000,chainlink
2026-08-22T00:01:42.587+00:00,BTC,78420.55103111391,1787356901000,chainlink
2026-08-22T00:01:43.264+00:00,XRP,1.4561893190329513,1787356902000,chainlink
2026-08-22T00:01:43.296+00:00,SOL,93.7767585,1787356902000,chainlink
2026-08-22T00:01:43.299+00:00,DOGE,0.0916759985791751,1787356902000,chainlink
2026-08-22T00:01:43.316+00:00,BNB,687.38,1787356902000,chainlink
2026-08-22T00:01:43.338+00:00,BTC,78418.1429963,1787356902000,chainlink
