timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T00:01:02.235+00:00,DOGE,0.0852093393388532,1787961660000,chainlink
2026-08-29T00:01:02.267+00:00,XRP,1.3830909613973157,1787961660000,chainlink
2026-08-29T00:01:02.294+00:00,BNB,691.4033227869113,1787961660000,chainlink
2026-08-29T00:01:02.325+00:00,BTC,77811.24436517336,1787961660000,chainlink
2026-08-29T00:01:02.348+00:00,ETH,2442.8684743995636,1787961660000,chainlink
2026-08-29T00:01:02.952+00:00,SOL,104.13061899972556,1787961661000,chainlink
2026-08-29T00:01:02.997+00:00,DOGE,0.0852145468609752,1787961661000,chainlink
2026-08-29T00:01:03.004+00:00,XRP,1.3833397711296898,1787961661000,chainlink
2026-08-29T00:01:03.018+00:00,BNB,691.3970057707498,1787961661000,chainlink
2026-08-29T00:01:03.056+00:00,BTC,77815.124,1787961661000,chainlink
2026-08-29T00:01:03.056+00:00,ETH,2442.88741144553,1787961661000,chainlink
2026-08-29T00:01:03.684+00:00,SOL,104.14911609335076,1787961662000,chainlink
2026-08-29T00:01:03.718+00:00,DOGE,0.085215339,1787961662000,chainlink
2026-08-29T00:01:03.752+00:00,XRP,1.3835095,1787961662000,chainlink
2026-08-29T00:01:03.781+00:00,BNB,691.3822711607504,1787961662000,chainlink
2026-08-29T00:01:03.797+00:00,ETH,2442.8917107877323,1787961662000,chainlink
2026-08-29T00:01:03.813+00:00,BTC,77817.71464552193,1787961662000,chainlink
2026-08-29T00:01:04.439+00:00,SOL,104.16102124,1787961663000,chainlink
2026-08-29T00:01:04.540+00:00,XRP,1.3837069298660565,1787961663000,chainlink
2026-08-29T00:01:04.556+00:00,DOGE,0.085225,1787961663000,chainlink
2026-08-29T00:01:04.558+00:00,BNB,691.3985353873052,1787961663000,chainlink
2026-08-29T00:01:04.564+00:00,BTC,77817.81530399498,1787961663000,chainlink
2026-08-29T00:01:04.579+00:00,ETH,2442.9160804430203,1787961663000,chainlink
2026-08-29T00:01:05.846+00:00,SOL,104.16246382466343,1787961664000,chainlink
2026-08-29T00:01:05.878+00:00,XRP,1.383947137689362,1787961664000,chainlink
2026-08-29T00:01:05.917+00:00,DOGE,0.0852306,1787961664000,chainlink
2026-08-29T00:01:05.941+00:00,BTC,77818.22004850538,1787961664000,chainlink
2026-08-29T00:01:05.991+00:00,ETH,2443.169204622615,1787961664000,chainlink
2026-08-29T00:01:06.033+00:00,BNB,691.3985237513643,1787961664000,chainlink
2026-08-29T00:01:06.595+00:00,DOGE,0.085237,1787961665000,chainlink
2026-08-29T00:01:06.618+00:00,BNB,691.39062,1787961665000,chainlink
2026-08-29T00:01:06.619+00:00,SOL,104.16126409857642,1787961665000,chainlink
2026-08-29T00:01:06.628+00:00,XRP,1.384034884572389,1787961665000,chainlink
2026-08-29T00:01:06.637+00:00,ETH,2443.2810280156195,1787961665000,chainlink
2026-08-29T00:01:06.648+00:00,BTC,77819.9435840521,1787961665000,chainlink
2026-08-29T00:01:07.278+00:00,XRP,1.3840655014040444,1787961666000,chainlink
2026-08-29T00:01:07.332+00:00,SOL,104.16722006947896,1787961666000,chainlink
2026-08-29T00:01:07.335+00:00,DOGE,0.085237,1787961666000,chainlink
2026-08-29T00:01:07.358+00:00,BNB,691.3916412721396,1787961666000,chainlink
2026-08-29T00:01:07.368+00:00,ETH,2443.312713029223,1787961666000,chainlink
2026-08-29T00:01:07.390+00:00,BTC,77819.92254966983,1787961666000,chainlink
2026-08-29T00:01:08.679+00:00,SOL,104.17830293,1787961667000,chainlink
2026-08-29T00:01:08.699+00:00,BTC,77827.48520691821,1787961667000,chainlink
2026-08-29T00:01:08.702+00:00,BNB,691.40856,1787961667000,chainlink
2026-08-29T00:01:08.715+00:00,DOGE,0.0852395798732202,1787961667000,chainlink
2026-08-29T00:01:08.742+00:00,XRP,1.384148821957741,1787961667000,chainlink
2026-08-29T00:01:08.765+00:00,ETH,2443.441949724166,1787961667000,chainlink
2026-08-29T00:01:09.284+00:00,SOL,104.179732025,1787961668000,chainlink
2026-08-29T00:01:09.341+00:00,DOGE,0.0852407438463484,1787961668000,chainlink
2026-08-29T00:01:09.356+00:00,BNB,691.54349,1787961668000,chainlink
2026-08-29T00:01:09.385+00:00,ETH,2443.4966161479265,1787961668000,chainlink
2026-08-29T00:01:09.395+00:00,XRP,1.3843490278933892,1787961668000,chainlink
2026-08-29T00:01:09.395+00:00,BTC,77830.01283673088,1787961668000,chainlink
2026-08-29T00:01:10.033+00:00,SOL,104.180262025,1787961669000,chainlink
2026-08-29T00:01:10.097+00:00,XRP,1.3845829384213848,1787961669000,chainlink
2026-08-29T00:01:10.115+00:00,BNB,691.5639266531877,1787961669000,chainlink
2026-08-29T00:01:10.133+00:00,DOGE,0.0852407438688018,1787961669000,chainlink
2026-08-29T00:01:10.144+00:00,BTC,77830.47488716929,1787961669000,chainlink
2026-08-29T00:01:10.152+00:00,ETH,2443.5181474864553,1787961669000,chainlink
2026-08-29T00:01:11.448+00:00,SOL,104.181545945,1787961670000,chainlink
2026-08-29T00:01:11.483+00:00,XRP,1.3847391905360624,1787961670000,chainlink
2026-08-29T00:01:11.527+00:00,DOGE,0.08525083,1787961670000,chainlink
2026-08-29T00:01:11.527+00:00,BNB,691.56649,1787961670000,chainlink
2026-08-29T00:01:11.579+00:00,BTC,77831.00990858024,1787961670000,chainlink
2026-08-29T00:01:11.588+00:00,ETH,2443.5818600913503,1787961670000,chainlink
2026-08-29T00:01:12.205+00:00,DOGE,0.085253778,1787961671000,chainlink
2026-08-29T00:01:12.207+00:00,SOL,104.18543087280663,1787961671000,chainlink
2026-08-29T00:01:12.277+00:00,BNB,691.56654,1787961671000,chainlink
2026-08-29T00:01:12.290+00:00,XRP,1.38475657,1787961671000,chainlink
2026-08-29T00:01:12.309+00:00,ETH,2443.583381003588,1787961671000,chainlink
2026-08-29T00:01:12.317+00:00,BTC,77831.30692644141,1787961671000,chainlink
2026-08-29T00:01:13.611+00:00,DOGE,0.0852543588438731,1787961672000,chainlink
2026-08-29T00:01:13.640+00:00,BNB,691.58763,1787961672000,chainlink
2026-08-29T00:01:13.648+00:00,BTC,77831.78151388741,1787961672000,chainlink
2026-08-29T00:01:13.689+00:00,ETH,2443.587687932068,1787961672000,chainlink
2026-08-29T00:01:13.723+00:00,XRP,1.38477514,1787961672000,chainlink
2026-08-29T00:01:13.780+00:00,SOL,104.18968249637183,1787961672000,chainlink
2026-08-29T00:01:14.393+00:00,XRP,1.3847840685338195,1787961673000,chainlink
2026-08-29T00:01:14.413+00:00,BTC,77832.02324447733,1787961673000,chainlink
2026-08-29T00:01:14.419+00:00,BNB,691.58727,1787961673000,chainlink
2026-08-29T00:01:14.419+00:00,DOGE,0.085255,1787961673000,chainlink
2026-08-29T00:01:14.475+00:00,ETH,2443.587758899771,1787961673000,chainlink
2026-08-29T00:01:14.552+00:00,SOL,104.189079795,1787961673000,chainlink
2026-08-29T00:01:15.089+00:00,XRP,1.3847869518248186,1787961674000,chainlink
2026-08-29T00:01:15.089+00:00,DOGE,0.0852549242719016,1787961674000,chainlink
2026-08-29T00:01:15.089+00:00,BNB,691.59366,1787961674000,chainlink
2026-08-29T00:01:15.144+00:00,BTC,77832.02317788712,1787961674000,chainlink
2026-08-29T00:01:15.144+00:00,ETH,2443.5907341188026,1787961674000,chainlink
2026-08-29T00:01:15.265+00:00,SOL,104.189079795,1787961674000,chainlink
2026-08-29T00:01:16.488+00:00,DOGE,0.0852629709949457,1787961675000,chainlink
2026-08-29T00:01:16.501+00:00,XRP,1.3849350508506135,1787961675000,chainlink
2026-08-29T00:01:16.516+00:00,BNB,691.8189155200747,1787961675000,chainlink
2026-08-29T00:01:16.557+00:00,ETH,2443.7595322418333,1787961675000,chainlink
2026-08-29T00:01:16.566+00:00,BTC,77838.50338938966,1787961675000,chainlink
2026-08-29T00:01:16.626+00:00,SOL,104.194165955,1787961675000,chainlink
2026-08-29T00:01:17.150+00:00,DOGE,0.0852631478603763,1787961676000,chainlink
2026-08-29T00:01:17.199+00:00,BNB,691.8306804362153,1787961676000,chainlink
2026-08-29T00:01:17.214+00:00,XRP,1.3851227668754023,1787961676000,chainlink
2026-08-29T00:01:17.227+00:00,ETH,2443.8217886745106,1787961676000,chainlink
2026-08-29T00:01:17.264+00:00,BTC,77840.27213167606,1787961676000,chainlink
2026-08-29T00:01:17.310+00:00,SOL,104.20010696645373,1787961676000,chainlink
2026-08-29T00:01:18.787+00:00,DOGE,0.085271664,1787961677000,chainlink
2026-08-29T00:01:18.819+00:00,BNB,691.844,1787961677000,chainlink
2026-08-29T00:01:18.852+00:00,BTC,77842.60371996,1787961677000,chainlink
2026-08-29T00:01:18.860+00:00,XRP,1.3862099359667648,1787961677000,chainlink
2026-08-29T00:01:18.909+00:00,ETH,2444.022828631265,1787961677000,chainlink
2026-08-29T00:01:19.019+00:00,SOL,104.21560315505798,1787961677000,chainlink
2026-08-29T00:01:19.247+00:00,DOGE,0.0852686779297585,1787961678000,chainlink
2026-08-29T00:01:19.259+00:00,XRP,1.3863457283415521,1787961678000,chainlink
2026-08-29T00:01:19.288+00:00,BNB,691.844,1787961678000,chainlink
2026-08-29T00:01:19.324+00:00,ETH,2444.0734428430724,1787961678000,chainlink
2026-08-29T00:01:19.364+00:00,SOL,104.21624888755044,1787961678000,chainlink
2026-08-29T00:01:19.392+00:00,BTC,77842.81924246092,1787961678000,chainlink
2026-08-29T00:01:19.958+00:00,XRP,1.3863736269547489,1787961679000,chainlink
2026-08-29T00:01:20.054+00:00,ETH,2444.117191682847,1787961679000,chainlink
2026-08-29T00:01:20.057+00:00,BNB,691.8477094716083,1787961679000,chainlink
2026-08-29T00:01:20.067+00:00,DOGE,0.0852709913251373,1787961679000,chainlink
2026-08-29T00:01:20.109+00:00,BTC,77844.49511314763,1787961679000,chainlink
2026-08-29T00:01:20.168+00:00,SOL,104.21661073012274,1787961679000,chainlink
2026-08-29T00:01:21.402+00:00,DOGE,0.0852692119588478,1787961680000,chainlink
2026-08-29T00:01:21.432+00:00,XRP,1.3863771579345658,1787961680000,chainlink
2026-08-29T00:01:21.440+00:00,BNB,691.8533994706949,1787961680000,chainlink
2026-08-29T00:01:21.454+00:00,BTC,77845.71062043743,1787961680000,chainlink
2026-08-29T00:01:21.505+00:00,ETH,2444.1166943338594,1787961680000,chainlink
2026-08-29T00:01:21.572+00:00,SOL,104.21759077725515,1787961680000,chainlink
2026-08-29T00:01:22.226+00:00,XRP,1.3863761043831846,1787961681000,chainlink
2026-08-29T00:01:22.252+00:00,DOGE,0.0852693033710213,1787961681000,chainlink
2026-08-29T00:01:22.279+00:00,BNB,691.8535573348257,1787961681000,chainlink
2026-08-29T00:01:22.333+00:00,BTC,77846.58926005739,1787961681000,chainlink
2026-08-29T00:01:22.350+00:00,ETH,2444.1242150678527,1787961681000,chainlink
2026-08-29T00:01:22.376+00:00,SOL,104.21755851749295,1787961681000,chainlink
2026-08-29T00:01:23.881+00:00,XRP,1.386105096596291,1787961682000,chainlink
2026-08-29T00:01:23.889+00:00,BTC,77847.0949117848,1787961682000,chainlink
2026-08-29T00:01:23.897+00:00,BNB,691.8525801471277,1787961682000,chainlink
2026-08-29T00:01:23.919+00:00,ETH,2444.133700217507,1787961682000,chainlink
2026-08-29T00:01:24.038+00:00,SOL,104.21848943687046,1787961682000,chainlink
2026-08-29T00:01:24.043+00:00,DOGE,0.0852694986536807,1787961682000,chainlink
2026-08-29T00:01:24.589+00:00,XRP,1.3861269154079958,1787961683000,chainlink
2026-08-29T00:01:24.624+00:00,BNB,691.8526346119013,1787961683000,chainlink
2026-08-29T00:01:24.645+00:00,BTC,77847.23489446579,1787961683000,chainlink
2026-08-29T00:01:24.653+00:00,ETH,2444.128300451736,1787961683000,chainlink
2026-08-29T00:01:24.813+00:00,SOL,104.21857609869664,1787961683000,chainlink
2026-08-29T00:01:24.837+00:00,DOGE,0.0852692314042872,1787961683000,chainlink
2026-08-29T00:01:25.307+00:00,XRP,1.3861399642308774,1787961684000,chainlink
2026-08-29T00:01:25.325+00:00,BNB,691.85204493593,1787961684000,chainlink
2026-08-29T00:01:25.365+00:00,ETH,2444.121248234616,1787961684000,chainlink
2026-08-29T00:01:25.402+00:00,BTC,77847.07514753222,1787961684000,chainlink
2026-08-29T00:01:25.480+00:00,SOL,104.21793,1787961684000,chainlink
2026-08-29T00:01:25.491+00:00,DOGE,0.0852692314042872,1787961684000,chainlink
2026-08-29T00:01:26.115+00:00,ETH,2444.094731092642,1787961685000,chainlink
2026-08-29T00:01:26.146+00:00,BNB,691.8480051971637,1787961685000,chainlink
2026-08-29T00:01:26.175+00:00,BTC,77846.0861765377,1787961685000,chainlink
2026-08-29T00:01:26.203+00:00,SOL,104.215351575,1787961685000,chainlink
2026-08-29T00:01:26.262+00:00,XRP,1.386150028581952,1787961685000,chainlink
2026-08-29T00:01:26.292+00:00,DOGE,0.0852692314042872,1787961685000,chainlink
2026-08-29T00:01:27.558+00:00,ETH,2444.0380445559513,1787961686000,chainlink
2026-08-29T00:01:27.575+00:00,BNB,691.82282,1787961686000,chainlink
2026-08-29T00:01:27.599+00:00,BTC,77844.74913443,1787961686000,chainlink
2026-08-29T00:01:27.691+00:00,DOGE,0.085266,1787961686000,chainlink
2026-08-29T00:01:27.712+00:00,XRP,1.3861063105612883,1787961686000,chainlink
2026-08-29T00:01:27.733+00:00,SOL,104.20256115914975,1787961686000,chainlink
2026-08-29T00:01:28.266+00:00,BNB,691.82392,1787961687000,chainlink
2026-08-29T00:01:28.292+00:00,ETH,2444.050899298276,1787961687000,chainlink
2026-08-29T00:01:28.367+00:00,BTC,77844.83764227,1787961687000,chainlink
2026-08-29T00:01:28.397+00:00,SOL,104.2024537794695,1787961687000,chainlink
2026-08-29T00:01:28.428+00:00,DOGE,0.085266,1787961687000,chainlink
2026-08-29T00:01:28.463+00:00,XRP,1.3861078251242913,1787961687000,chainlink
2026-08-29T00:01:29.998+00:00,ETH,2444.0775520128004,1787961688000,chainlink
2026-08-29T00:01:30.016+00:00,BTC,77845.432929205,1787961688000,chainlink
2026-08-29T00:01:30.091+00:00,SOL,104.20586001,1787961688000,chainlink
2026-08-29T00:01:30.117+00:00,DOGE,0.085269,1787961688000,chainlink
2026-08-29T00:01:30.168+00:00,BNB,691.83475,1787961688000,chainlink
2026-08-29T00:01:30.204+00:00,XRP,1.3861465070516745,1787961688000,chainlink
2026-08-29T00:01:30.743+00:00,ETH,2444.0973653300425,1787961689000,chainlink
2026-08-29T00:01:30.800+00:00,BTC,77845.487953825,1787961689000,chainlink
2026-08-29T00:01:30.838+00:00,SOL,104.20684809399698,1787961689000,chainlink
2026-08-29T00:01:30.901+00:00,XRP,1.3861276461859287,1787961689000,chainlink
2026-08-29T00:01:30.903+00:00,DOGE,0.085269,1787961689000,chainlink
2026-08-29T00:01:30.933+00:00,BNB,691.83533,1787961689000,chainlink
2026-08-29T00:01:31.368+00:00,ETH,2444.1702579607822,1787961690000,chainlink
2026-08-29T00:01:31.396+00:00,BTC,77847.68961936573,1787961690000,chainlink
2026-08-29T00:01:31.511+00:00,DOGE,0.085268794032732,1787961690000,chainlink
2026-08-29T00:01:31.528+00:00,BNB,691.8429402687552,1787961690000,chainlink
2026-08-29T00:01:31.542+00:00,XRP,1.3861546419066615,1787961690000,chainlink
2026-08-29T00:01:31.561+00:00,SOL,104.20793987,1787961690000,chainlink
2026-08-29T00:01:32.079+00:00,BTC,77848.3906382681,1787961691000,chainlink
2026-08-29T00:01:32.087+00:00,ETH,2444.18748367,1787961691000,chainlink
2026-08-29T00:01:32.213+00:00,SOL,104.20479251934451,1787961691000,chainlink
2026-08-29T00:01:32.279+00:00,DOGE,0.0852684041099812,1787961691000,chainlink
2026-08-29T00:01:32.343+00:00,XRP,1.3861490372179703,1787961691000,chainlink
2026-08-29T00:01:32.352+00:00,BNB,691.8480051971637,1787961691000,chainlink
2026-08-29T00:01:33.518+00:00,BTC,77848.00496283903,1787961692000,chainlink
2026-08-29T00:01:33.545+00:00,ETH,2444.1540315583447,1787961692000,chainlink
2026-08-29T00:01:33.568+00:00,SOL,104.20343887,1787961692000,chainlink
2026-08-29T00:01:33.616+00:00,DOGE,0.0852655592387891,1787961692000,chainlink
2026-08-29T00:01:33.646+00:00,XRP,1.3861412080365305,1787961692000,chainlink
2026-08-29T00:01:33.660+00:00,BNB,691.8480051971637,1787961692000,chainlink
2026-08-29T00:01:34.205+00:00,BTC,77848.23425267269,1787961693000,chainlink
2026-08-29T00:01:34.255+00:00,ETH,2444.1584691051435,1787961693000,chainlink
2026-08-29T00:01:34.298+00:00,SOL,104.20150350368708,1787961693000,chainlink
2026-08-29T00:01:34.376+00:00,DOGE,0.0852658012913906,1787961693000,chainlink
2026-08-29T00:01:34.386+00:00,XRP,1.3861390212216933,1787961693000,chainlink
2026-08-29T00:01:34.434+00:00,BNB,691.8480051971637,1787961693000,chainlink
2026-08-29T00:01:35.655+00:00,ETH,2444.227187275564,1787961694000,chainlink
2026-08-29T00:01:35.672+00:00,BTC,77848.18670434463,1787961694000,chainlink
2026-08-29T00:01:35.897+00:00,SOL,104.2013948191588,1787961694000,chainlink
2026-08-29T00:01:35.898+00:00,DOGE,0.085263,1787961694000,chainlink
2026-08-29T00:01:35.898+00:00,BNB,691.8575656294053,1787961694000,chainlink
2026-08-29T00:01:35.898+00:00,XRP,1.3861394560824183,1787961694000,chainlink
2026-08-29T00:01:36.388+00:00,BTC,77848.18749229044,1787961695000,chainlink
2026-08-29T00:01:36.448+00:00,ETH,2444.231622420267,1787961695000,chainlink
2026-08-29T00:01:36.521+00:00,SOL,104.2013640841588,1787961695000,chainlink
2026-08-29T00:01:36.521+00:00,DOGE,0.0852618213132372,1787961695000,chainlink
2026-08-29T00:01:36.561+00:00,BNB,691.856885934763,1787961695000,chainlink
2026-08-29T00:01:36.573+00:00,XRP,1.3861394560824183,1787961695000,chainlink
2026-08-29T00:01:37.126+00:00,BTC,77848.81321867567,1787961696000,chainlink
2026-08-29T00:01:37.151+00:00,ETH,2444.238983608677,1787961696000,chainlink
2026-08-29T00:01:37.273+00:00,SOL,104.20135896168108,1787961696000,chainlink
2026-08-29T00:01:37.303+00:00,BNB,691.8632413488583,1787961696000,chainlink
2026-08-29T00:01:37.326+00:00,XRP,1.386153777177244,1787961696000,chainlink
2026-08-29T00:01:37.334+00:00,DOGE,0.0852625824224521,1787961696000,chainlink
2026-08-29T00:01:38.724+00:00,BTC,77849.82861995547,1787961697000,chainlink
2026-08-29T00:01:38.805+00:00,DOGE,0.0852627261809703,1787961697000,chainlink
2026-08-29T00:01:38.805+00:00,SOL,104.19987937749465,1787961697000,chainlink
2026-08-29T00:01:38.843+00:00,XRP,1.385968766297842,1787961697000,chainlink
2026-08-29T00:01:38.877+00:00,BNB,691.8651877805488,1787961697000,chainlink
2026-08-29T00:01:38.955+00:00,ETH,2444.240301925031,1787961697000,chainlink
2026-08-29T00:01:39.416+00:00,BTC,77851.0527167286,1787961698000,chainlink
2026-08-29T00:01:39.508+00:00,SOL,104.19988267859779,1787961698000,chainlink
2026-08-29T00:01:39.538+00:00,DOGE,0.0852627440295099,1787961698000,chainlink
2026-08-29T00:01:39.588+00:00,XRP,1.3860560474952517,1787961698000,chainlink
2026-08-29T00:01:39.620+00:00,BNB,691.8654864790672,1787961698000,chainlink
2026-08-29T00:01:39.650+00:00,ETH,2444.251914334878,1787961698000,chainlink
2026-08-29T00:01:40.227+00:00,BTC,77851.512119762,1787961699000,chainlink
2026-08-29T00:01:40.327+00:00,DOGE,0.0852627289488775,1787961699000,chainlink
2026-08-29T00:01:40.334+00:00,SOL,104.1998727161305,1787961699000,chainlink
2026-08-29T00:01:40.380+00:00,XRP,1.3861951090830404,1787961699000,chainlink
2026-08-29T00:01:40.391+00:00,BNB,691.9258722442188,1787961699000,chainlink
2026-08-29T00:01:40.474+00:00,ETH,2444.2533827601187,1787961699000,chainlink
2026-08-29T00:01:41.519+00:00,BTC,77851.47592477809,1787961700000,chainlink
2026-08-29T00:01:41.621+00:00,SOL,104.20090801712577,1787961700000,chainlink
2026-08-29T00:01:41.641+00:00,DOGE,0.0852660109239632,1787961700000,chainlink
2026-08-29T00:01:41.661+00:00,XRP,1.3863208922580164,1787961700000,chainlink
2026-08-29T00:01:41.679+00:00,BNB,691.9638204397681,1787961700000,chainlink
2026-08-29T00:01:41.726+00:00,ETH,2444.2797122007582,1787961700000,chainlink
2026-08-29T00:01:43.260+00:00,SOL,104.199462115,1787961701000,chainlink
2026-08-29T00:01:43.332+00:00,DOGE,0.085266,1787961701000,chainlink
2026-08-29T00:01:43.344+00:00,BNB,691.9711972162921,1787961701000,chainlink
2026-08-29T00:01:43.356+00:00,XRP,1.3863808529416375,1787961701000,chainlink
2026-08-29T00:01:43.393+00:00,ETH,2444.252014903431,1787961701000,chainlink
2026-08-29T00:01:43.508+00:00,BTC,77851.6784949874,1787961701000,chainlink
2026-08-29T00:01:44.557+00:00,SOL,104.1991973,1787961703000,chainlink
2026-08-29T00:01:44.561+00:00,XRP,1.3863590744841086,1787961703000,chainlink
2026-08-29T00:01:44.606+00:00,DOGE,0.0852641415410773,1787961703000,chainlink
2026-08-29T00:01:44.627+00:00,BNB,691.9722331795892,1787961703000,chainlink
2026-08-29T00:01:44.658+00:00,ETH,2444.3158026366796,1787961703000,chainlink
2026-08-29T00:01:44.726+00:00,BTC,77852.24638605012,1787961703000,chainlink
2026-08-29T00:01:45.729+00:00,DOGE,0.0852663103770878,1787961704000,chainlink
2026-08-29T00:01:45.733+00:00,SOL,104.19991139206255,1787961704000,chainlink
