timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-24T03:25:20.376+00:00,ETH,1876.3554834095232,1784863519000,chainlink
2026-07-24T03:25:20.409+00:00,SOL,75.77462567839879,1784863519000,chainlink
2026-07-24T03:25:20.429+00:00,BTC,65260.23734071144,1784863519000,chainlink
2026-07-24T03:25:20.464+00:00,XRP,1.1098952,1784863519000,chainlink
2026-07-24T03:25:21.063+00:00,BTC,65260.558,1784863520000,chainlink
2026-07-24T03:25:21.096+00:00,ETH,1876.37543280524,1784863520000,chainlink
2026-07-24T03:25:21.097+00:00,SOL,75.77515892391568,1784863520000,chainlink
2026-07-24T03:25:21.177+00:00,XRP,1.109904540714146,1784863520000,chainlink
2026-07-24T03:25:22.555+00:00,BTC,65259.84175039236,1784863521000,chainlink
2026-07-24T03:25:22.616+00:00,XRP,1.1099222795780406,1784863521000,chainlink
2026-07-24T03:25:22.634+00:00,SOL,75.77442597569103,1784863521000,chainlink
2026-07-24T03:25:22.644+00:00,ETH,1876.4424697550587,1784863521000,chainlink
2026-07-24T03:25:23.186+00:00,BTC,65259.911251494086,1784863522000,chainlink
2026-07-24T03:25:23.198+00:00,ETH,1876.4728879098582,1784863522000,chainlink
2026-07-24T03:25:23.215+00:00,SOL,75.77719410090452,1784863522000,chainlink
2026-07-24T03:25:23.227+00:00,XRP,1.1099353040934392,1784863522000,chainlink
2026-07-24T03:25:24.871+00:00,BTC,65263.641176259254,1784863523000,chainlink
2026-07-24T03:25:24.899+00:00,ETH,1876.7358900986471,1784863523000,chainlink
2026-07-24T03:25:24.906+00:00,SOL,75.7850799270627,1784863523000,chainlink
2026-07-24T03:25:24.943+00:00,XRP,1.1099483996691177,1784863523000,chainlink
2026-07-24T03:25:25.776+00:00,BTC,65263.39111244932,1784863524000,chainlink
2026-07-24T03:25:25.807+00:00,ETH,1876.7477349969836,1784863524000,chainlink
2026-07-24T03:25:25.813+00:00,SOL,75.78374998055406,1784863524000,chainlink
2026-07-24T03:25:25.858+00:00,XRP,1.1099467370220395,1784863524000,chainlink
2026-07-24T03:25:26.631+00:00,BTC,65263.71,1784863525000,chainlink
2026-07-24T03:25:26.657+00:00,ETH,1876.7526535042296,1784863525000,chainlink
2026-07-24T03:25:26.662+00:00,SOL,75.78483337174724,1784863525000,chainlink
2026-07-24T03:25:26.682+00:00,XRP,1.1099546205609583,1784863525000,chainlink
2026-07-24T03:25:27.479+00:00,BTC,65263.71,1784863526000,chainlink
2026-07-24T03:25:27.537+00:00,ETH,1876.6526258234235,1784863526000,chainlink
2026-07-24T03:25:27.555+00:00,SOL,75.78298023752969,1784863526000,chainlink
2026-07-24T03:25:27.617+00:00,XRP,1.1099483810926047,1784863526000,chainlink
2026-07-24T03:25:28.509+00:00,SOL,75.78299739570552,1784863527000,chainlink
2026-07-24T03:25:28.509+00:00,BTC,65263.906720980645,1784863527000,chainlink
2026-07-24T03:25:28.509+00:00,ETH,1876.62202,1784863527000,chainlink
2026-07-24T03:25:28.510+00:00,XRP,1.109949484773148,1784863527000,chainlink
2026-07-24T03:25:29.214+00:00,BTC,65262.87147517991,1784863528000,chainlink
2026-07-24T03:25:29.265+00:00,ETH,1876.5810763757067,1784863528000,chainlink
2026-07-24T03:25:29.284+00:00,SOL,75.78154736275575,1784863528000,chainlink
2026-07-24T03:25:29.309+00:00,XRP,1.1099461793119798,1784863528000,chainlink
2026-07-24T03:25:30.733+00:00,BTC,65260.38298559057,1784863529000,chainlink
2026-07-24T03:25:30.777+00:00,ETH,1876.4231149631248,1784863529000,chainlink
2026-07-24T03:25:30.795+00:00,XRP,1.109917972579156,1784863529000,chainlink
2026-07-24T03:25:30.830+00:00,SOL,75.77664774511686,1784863529000,chainlink
2026-07-24T03:25:31.585+00:00,BTC,65260.553,1784863530000,chainlink
2026-07-24T03:25:31.644+00:00,ETH,1876.39344597085,1784863530000,chainlink
2026-07-24T03:25:31.665+00:00,SOL,75.77687753564936,1784863530000,chainlink
2026-07-24T03:25:31.666+00:00,XRP,1.1099130589869068,1784863530000,chainlink
2026-07-24T03:25:32.416+00:00,ETH,1876.3928059708498,1784863531000,chainlink
2026-07-24T03:25:32.456+00:00,SOL,75.77688788120801,1784863531000,chainlink
2026-07-24T03:25:32.468+00:00,BTC,65260.549,1784863531000,chainlink
2026-07-24T03:25:32.473+00:00,XRP,1.10992197487939,1784863531000,chainlink
2026-07-24T03:25:33.191+00:00,SOL,75.77685828200238,1784863532000,chainlink
2026-07-24T03:25:33.196+00:00,ETH,1876.395489443495,1784863532000,chainlink
2026-07-24T03:25:33.216+00:00,XRP,1.1099086353571088,1784863532000,chainlink
2026-07-24T03:25:33.426+00:00,BTC,65260.552,1784863532000,chainlink
2026-07-24T03:25:35.116+00:00,SOL,75.7777574287491,1784863534000,chainlink
2026-07-24T03:25:35.167+00:00,XRP,1.1099220208694813,1784863534000,chainlink
2026-07-24T03:25:35.179+00:00,ETH,1876.4026316723932,1784863534000,chainlink
2026-07-24T03:25:35.391+00:00,BTC,65260.39033471823,1784863534000,chainlink
2026-07-24T03:25:36.673+00:00,ETH,1876.3662834120382,1784863535000,chainlink
2026-07-24T03:25:36.727+00:00,SOL,75.77459260576262,1784863535000,chainlink
2026-07-24T03:25:36.733+00:00,XRP,1.1098731260661043,1784863535000,chainlink
2026-07-24T03:25:36.926+00:00,BTC,65259.485590191056,1784863535000,chainlink
2026-07-24T03:25:37.458+00:00,SOL,75.77557151517505,1784863536000,chainlink
2026-07-24T03:25:37.491+00:00,XRP,1.1098638210831389,1784863536000,chainlink
2026-07-24T03:25:37.728+00:00,BTC,65259.43124069073,1784863536000,chainlink
2026-07-24T03:25:37.747+00:00,ETH,1876.3657966703593,1784863536000,chainlink
2026-07-24T03:25:38.374+00:00,XRP,1.1098704829083954,1784863537000,chainlink
2026-07-24T03:25:38.626+00:00,ETH,1876.337647804968,1784863537000,chainlink
2026-07-24T03:25:38.650+00:00,SOL,75.77554090435892,1784863537000,chainlink
2026-07-24T03:25:38.688+00:00,BTC,65259.41786875391,1784863537000,chainlink
2026-07-24T03:25:39.192+00:00,XRP,1.1098277,1784863538000,chainlink
2026-07-24T03:25:39.401+00:00,BTC,65256.50066625731,1784863538000,chainlink
2026-07-24T03:25:39.426+00:00,ETH,1876.3164010288483,1784863538000,chainlink
2026-07-24T03:25:39.474+00:00,SOL,75.7717806630589,1784863538000,chainlink
2026-07-24T03:25:41.062+00:00,BTC,65253.76890698895,1784863539000,chainlink
2026-07-24T03:25:41.092+00:00,ETH,1876.04144,1784863539000,chainlink
2026-07-24T03:25:41.103+00:00,SOL,75.77211744306634,1784863539000,chainlink
2026-07-24T03:25:41.159+00:00,XRP,1.1097415035774887,1784863539000,chainlink
2026-07-24T03:25:42.105+00:00,BTC,65253.17039774761,1784863540000,chainlink
2026-07-24T03:25:42.106+00:00,SOL,75.7700179870468,1784863540000,chainlink
2026-07-24T03:25:42.112+00:00,ETH,1876.0626256293904,1784863540000,chainlink
2026-07-24T03:25:42.143+00:00,XRP,1.1097045663381613,1784863540000,chainlink
2026-07-24T03:25:42.992+00:00,BTC,65253.37765080814,1784863541000,chainlink
2026-07-24T03:25:42.993+00:00,ETH,1876.0753206943816,1784863541000,chainlink
2026-07-24T03:25:43.033+00:00,XRP,1.1097145327241,1784863541000,chainlink
2026-07-24T03:25:43.064+00:00,SOL,75.77003588825426,1784863541000,chainlink
2026-07-24T03:25:43.897+00:00,BTC,65254.136,1784863542000,chainlink
2026-07-24T03:25:43.905+00:00,ETH,1876.1495649777476,1784863542000,chainlink
2026-07-24T03:25:43.954+00:00,SOL,75.77339,1784863542000,chainlink
2026-07-24T03:25:44.011+00:00,XRP,1.1097516833791483,1784863542000,chainlink
2026-07-24T03:25:44.617+00:00,BTC,65259.049262635584,1784863543000,chainlink
2026-07-24T03:25:44.658+00:00,ETH,1876.386335,1784863543000,chainlink
2026-07-24T03:25:44.681+00:00,SOL,75.77634299710488,1784863543000,chainlink
2026-07-24T03:25:44.707+00:00,XRP,1.109752152291537,1784863543000,chainlink
2026-07-24T03:25:45.575+00:00,ETH,1876.445261642628,1784863544000,chainlink
2026-07-24T03:25:45.585+00:00,SOL,75.77523845530997,1784863544000,chainlink
2026-07-24T03:25:45.615+00:00,BTC,65259.60917946326,1784863544000,chainlink
2026-07-24T03:25:45.689+00:00,XRP,1.1097790006189945,1784863544000,chainlink
2026-07-24T03:25:46.370+00:00,BTC,65261.55326830017,1784863545000,chainlink
2026-07-24T03:25:46.413+00:00,SOL,75.78378771978872,1784863545000,chainlink
2026-07-24T03:25:46.443+00:00,ETH,1876.65242,1784863545000,chainlink
2026-07-24T03:25:46.467+00:00,XRP,1.1099172843098306,1784863545000,chainlink
2026-07-24T03:25:48.090+00:00,BTC,65265.13783710177,1784863546000,chainlink
2026-07-24T03:25:48.136+00:00,ETH,1876.81218,1784863546000,chainlink
2026-07-24T03:25:48.143+00:00,XRP,1.1100571663933154,1784863546000,chainlink
2026-07-24T03:25:48.147+00:00,SOL,75.78743346009884,1784863546000,chainlink
2026-07-24T03:25:48.858+00:00,BTC,65266.820757848145,1784863547000,chainlink
2026-07-24T03:25:48.900+00:00,ETH,1876.82704,1784863547000,chainlink
2026-07-24T03:25:48.907+00:00,SOL,75.78871873545725,1784863547000,chainlink
2026-07-24T03:25:48.930+00:00,XRP,1.1100481151160349,1784863547000,chainlink
2026-07-24T03:25:49.766+00:00,BTC,65266.862,1784863548000,chainlink
2026-07-24T03:25:49.801+00:00,ETH,1876.83757,1784863548000,chainlink
2026-07-24T03:25:49.836+00:00,XRP,1.110067083741256,1784863548000,chainlink
2026-07-24T03:25:49.879+00:00,SOL,75.7887358663667,1784863548000,chainlink
2026-07-24T03:25:50.715+00:00,BTC,65266.253584849845,1784863549000,chainlink
2026-07-24T03:25:50.731+00:00,ETH,1876.84377,1784863549000,chainlink
2026-07-24T03:25:50.733+00:00,SOL,75.78836882790333,1784863549000,chainlink
2026-07-24T03:25:50.738+00:00,XRP,1.110066452626991,1784863549000,chainlink
2026-07-24T03:25:51.556+00:00,BTC,65265.32386952891,1784863550000,chainlink
2026-07-24T03:25:51.558+00:00,SOL,75.7883417663771,1784863550000,chainlink
2026-07-24T03:25:51.563+00:00,ETH,1876.8427,1784863550000,chainlink
2026-07-24T03:25:51.662+00:00,XRP,1.110061475355674,1784863550000,chainlink
2026-07-24T03:25:52.432+00:00,BTC,65266.06095782236,1784863551000,chainlink
2026-07-24T03:25:52.466+00:00,ETH,1876.84134,1784863551000,chainlink
2026-07-24T03:25:52.476+00:00,SOL,75.7867456099679,1784863551000,chainlink
2026-07-24T03:25:52.501+00:00,XRP,1.110060954917252,1784863551000,chainlink
2026-07-24T03:25:53.258+00:00,ETH,1876.84223,1784863552000,chainlink
2026-07-24T03:25:53.276+00:00,BTC,65266.025697893965,1784863552000,chainlink
2026-07-24T03:25:53.285+00:00,SOL,75.78829940456326,1784863552000,chainlink
2026-07-24T03:25:53.347+00:00,XRP,1.1100619230413185,1784863552000,chainlink
2026-07-24T03:25:54.881+00:00,SOL,75.79154709835153,1784863553000,chainlink
2026-07-24T03:25:54.882+00:00,ETH,1877.1331880993462,1784863553000,chainlink
2026-07-24T03:25:54.954+00:00,BTC,65271.0958072387,1784863553000,chainlink
2026-07-24T03:25:54.959+00:00,XRP,1.1100686814764578,1784863553000,chainlink
2026-07-24T03:25:55.715+00:00,ETH,1877.1244510558379,1784863554000,chainlink
2026-07-24T03:25:55.742+00:00,BTC,65271.01444356992,1784863554000,chainlink
2026-07-24T03:25:55.743+00:00,SOL,75.7935345,1784863554000,chainlink
2026-07-24T03:25:55.770+00:00,XRP,1.110084548877996,1784863554000,chainlink
2026-07-24T03:25:56.977+00:00,BTC,65271.02071430694,1784863555000,chainlink
2026-07-24T03:25:56.979+00:00,ETH,1877.1075784212644,1784863555000,chainlink
2026-07-24T03:25:57.007+00:00,XRP,1.1100781,1784863555000,chainlink
2026-07-24T03:25:57.039+00:00,SOL,75.79371332513297,1784863555000,chainlink
2026-07-24T03:25:57.772+00:00,ETH,1877.2543842352702,1784863556000,chainlink
2026-07-24T03:25:57.775+00:00,SOL,75.79379064577603,1784863556000,chainlink
2026-07-24T03:25:57.804+00:00,XRP,1.1100801453667744,1784863556000,chainlink
2026-07-24T03:25:57.835+00:00,BTC,65272.271258493434,1784863556000,chainlink
2026-07-24T03:25:58.633+00:00,ETH,1877.295768855623,1784863557000,chainlink
2026-07-24T03:25:58.654+00:00,SOL,75.79379274507832,1784863557000,chainlink
2026-07-24T03:25:58.654+00:00,XRP,1.1100929205739232,1784863557000,chainlink
2026-07-24T03:25:58.677+00:00,BTC,65274.1148926047,1784863557000,chainlink
2026-07-24T03:25:59.438+00:00,ETH,1877.3037646952457,1784863558000,chainlink
2026-07-24T03:25:59.504+00:00,SOL,75.793158,1784863558000,chainlink
2026-07-24T03:25:59.504+00:00,XRP,1.1101273894633776,1784863558000,chainlink
2026-07-24T03:25:59.504+00:00,BTC,65273.67101972114,1784863558000,chainlink
2026-07-24T03:26:00.157+00:00,BTC,65271.701274111874,1784863559000,chainlink
2026-07-24T03:26:00.161+00:00,SOL,75.793134,1784863559000,chainlink
2026-07-24T03:26:00.170+00:00,ETH,1877.3037646952457,1784863559000,chainlink
2026-07-24T03:26:00.236+00:00,XRP,1.1100974568626565,1784863559000,chainlink
2026-07-24T03:26:01.564+00:00,ETH,1877.489453785903,1784863560000,chainlink
2026-07-24T03:26:01.585+00:00,BTC,65277.97970419499,1784863560000,chainlink
2026-07-24T03:26:01.618+00:00,SOL,75.79962907674037,1784863560000,chainlink
2026-07-24T03:26:01.624+00:00,XRP,1.1101411323802015,1784863560000,chainlink
2026-07-24T03:26:02.220+00:00,SOL,75.80177644553356,1784863561000,chainlink
2026-07-24T03:26:02.267+00:00,BTC,65278.9437354506,1784863561000,chainlink
2026-07-24T03:26:02.268+00:00,ETH,1877.4932499926472,1784863561000,chainlink
2026-07-24T03:26:02.315+00:00,XRP,1.1102029392571542,1784863561000,chainlink
2026-07-24T03:26:03.693+00:00,BTC,65279.54441268538,1784863562000,chainlink
2026-07-24T03:26:03.713+00:00,ETH,1877.5300356019995,1784863562000,chainlink
2026-07-24T03:26:03.723+00:00,SOL,75.80447680438479,1784863562000,chainlink
2026-07-24T03:26:03.794+00:00,XRP,1.110253399721617,1784863562000,chainlink
2026-07-24T03:26:04.375+00:00,BTC,65280.51314650865,1784863563000,chainlink
2026-07-24T03:26:04.378+00:00,ETH,1877.5178130697093,1784863563000,chainlink
2026-07-24T03:26:04.381+00:00,SOL,75.80548141167682,1784863563000,chainlink
2026-07-24T03:26:04.480+00:00,XRP,1.1102396143802766,1784863563000,chainlink
2026-07-24T03:26:05.125+00:00,ETH,1877.4896670544942,1784863564000,chainlink
2026-07-24T03:26:05.160+00:00,BTC,65278.13226,1784863564000,chainlink
2026-07-24T03:26:05.176+00:00,SOL,75.80302131772768,1784863564000,chainlink
2026-07-24T03:26:05.180+00:00,XRP,1.11023265,1784863564000,chainlink
2026-07-24T03:26:06.477+00:00,SOL,75.7918343062798,1784863565000,chainlink
2026-07-24T03:26:06.528+00:00,XRP,1.1101121287800098,1784863565000,chainlink
2026-07-24T03:26:06.760+00:00,BTC,65273.90460102018,1784863565000,chainlink
2026-07-24T03:26:06.818+00:00,ETH,1876.9241415568415,1784863565000,chainlink
2026-07-24T03:26:07.122+00:00,XRP,1.1102812864050575,1784863566000,chainlink
2026-07-24T03:26:07.154+00:00,SOL,75.79463862432347,1784863566000,chainlink
2026-07-24T03:26:07.374+00:00,BTC,65277.734495023564,1784863566000,chainlink
2026-07-24T03:26:07.386+00:00,ETH,1877.05798,1784863566000,chainlink
2026-07-24T03:26:08.388+00:00,SOL,75.80561345422545,1784863567000,chainlink
2026-07-24T03:26:08.455+00:00,XRP,1.1104329058385882,1784863567000,chainlink
2026-07-24T03:26:08.715+00:00,ETH,1877.3609743716386,1784863567000,chainlink
2026-07-24T03:26:08.760+00:00,BTC,65285.413632428084,1784863567000,chainlink
2026-07-24T03:26:09.073+00:00,XRP,1.110439542102756,1784863568000,chainlink
2026-07-24T03:26:09.261+00:00,SOL,75.80595361855563,1784863568000,chainlink
2026-07-24T03:26:09.275+00:00,BTC,65285.96100510336,1784863568000,chainlink
2026-07-24T03:26:09.293+00:00,ETH,1877.4887198925903,1784863568000,chainlink
2026-07-24T03:26:10.343+00:00,XRP,1.1104352608421368,1784863569000,chainlink
2026-07-24T03:26:10.573+00:00,SOL,75.80475842295695,1784863569000,chainlink
2026-07-24T03:26:10.588+00:00,ETH,1877.5335033278022,1784863569000,chainlink
2026-07-24T03:26:10.639+00:00,BTC,65286.16639783909,1784863569000,chainlink
2026-07-24T03:26:11.077+00:00,XRP,1.1104398395157273,1784863570000,chainlink
2026-07-24T03:26:11.317+00:00,SOL,75.8095753304469,1784863570000,chainlink
2026-07-24T03:26:11.330+00:00,BTC,65288.32793,1784863570000,chainlink
2026-07-24T03:26:11.364+00:00,ETH,1877.7354504635591,1784863570000,chainlink
2026-07-24T03:26:12.315+00:00,XRP,1.1104888044355046,1784863571000,chainlink
2026-07-24T03:26:12.512+00:00,BTC,65292.602183560404,1784863571000,chainlink
2026-07-24T03:26:12.531+00:00,SOL,75.813262,1784863571000,chainlink
2026-07-24T03:26:13.025+00:00,XRP,1.1105114914866028,1784863572000,chainlink
2026-07-24T03:26:13.216+00:00,SOL,75.81405992895203,1784863572000,chainlink
2026-07-24T03:26:13.218+00:00,ETH,1877.8955330416918,1784863572000,chainlink
2026-07-24T03:26:13.233+00:00,BTC,65293.97156562266,1784863572000,chainlink
2026-07-24T03:26:15.501+00:00,ETH,1877.682115,1784863573000,chainlink
2026-07-24T03:26:15.508+00:00,SOL,75.810954,1784863573000,chainlink
2026-07-24T03:26:15.524+00:00,BTC,65292.77823,1784863573000,chainlink
2026-07-24T03:26:15.532+00:00,XRP,1.1104978192259114,1784863573000,chainlink
2026-07-24T03:26:16.421+00:00,ETH,1877.5607861350281,1784863574000,chainlink
2026-07-24T03:26:16.439+00:00,XRP,1.1104978329595308,1784863574000,chainlink
2026-07-24T03:26:16.444+00:00,SOL,75.8107895,1784863574000,chainlink
2026-07-24T03:26:16.499+00:00,BTC,65291.81020186933,1784863574000,chainlink
2026-07-24T03:26:17.655+00:00,SOL,75.81156933823559,1784863576000,chainlink
2026-07-24T03:26:17.668+00:00,ETH,1877.5437674591706,1784863576000,chainlink
2026-07-24T03:26:17.675+00:00,XRP,1.1105163595346927,1784863576000,chainlink
2026-07-24T03:26:17.715+00:00,BTC,65294.32612853787,1784863576000,chainlink
2026-07-24T03:26:18.607+00:00,ETH,1877.5298237214347,1784863577000,chainlink
2026-07-24T03:26:18.640+00:00,XRP,1.1105141192445867,1784863577000,chainlink
2026-07-24T03:26:18.698+00:00,SOL,75.81304041554772,1784863577000,chainlink
2026-07-24T03:26:18.745+00:00,BTC,65295.87387772726,1784863577000,chainlink
2026-07-24T03:26:19.785+00:00,ETH,1877.490012707438,1784863578000,chainlink
2026-07-24T03:26:19.821+00:00,BTC,65294.90054796917,1784863578000,chainlink
2026-07-24T03:26:19.852+00:00,XRP,1.1105153990566305,1784863578000,chainlink
2026-07-24T03:26:19.854+00:00,SOL,75.81339372282315,1784863578000,chainlink
2026-07-24T03:26:20.690+00:00,SOL,75.81333296884303,1784863579000,chainlink
2026-07-24T03:26:20.691+00:00,ETH,1877.4809797039595,1784863579000,chainlink
2026-07-24T03:26:20.730+00:00,XRP,1.1105266879422813,1784863579000,chainlink
2026-07-24T03:26:20.755+00:00,BTC,65295.50166144126,1784863579000,chainlink
2026-07-24T03:26:21.884+00:00,ETH,1877.4051185778342,1784863580000,chainlink
2026-07-24T03:26:21.900+00:00,SOL,75.812989,1784863580000,chainlink
2026-07-24T03:26:21.930+00:00,XRP,1.11051,1784863580000,chainlink
2026-07-24T03:26:21.960+00:00,BTC,65292.146111420785,1784863580000,chainlink
2026-07-24T03:26:22.724+00:00,SOL,75.81236272413497,1784863581000,chainlink
2026-07-24T03:26:22.763+00:00,XRP,1.1104248493187043,1784863581000,chainlink
2026-07-24T03:26:22.765+00:00,BTC,65295.3402748132,1784863581000,chainlink
2026-07-24T03:26:22.767+00:00,ETH,1877.4764084485616,1784863581000,chainlink
2026-07-24T03:26:24.166+00:00,SOL,75.81419293901165,1784863582000,chainlink
2026-07-24T03:26:24.231+00:00,XRP,1.110422795964274,1784863582000,chainlink
2026-07-24T03:26:24.291+00:00,ETH,1877.559083563144,1784863582000,chainlink
2026-07-24T03:26:24.323+00:00,BTC,65296.597137042954,1784863582000,chainlink
2026-07-24T03:26:25.310+00:00,ETH,1877.5568227509066,1784863583000,chainlink
2026-07-24T03:26:25.357+00:00,SOL,75.81421198937247,1784863583000,chainlink
2026-07-24T03:26:25.357+00:00,XRP,1.1104249872398113,1784863583000,chainlink
2026-07-24T03:26:25.380+00:00,BTC,65296.202191072196,1784863583000,chainlink
2026-07-24T03:26:26.263+00:00,SOL,75.81427778532006,1784863584000,chainlink
2026-07-24T03:26:26.271+00:00,ETH,1877.5590644214305,1784863584000,chainlink
2026-07-24T03:26:26.278+00:00,XRP,1.1104264795429146,1784863584000,chainlink
2026-07-24T03:26:26.325+00:00,BTC,65296.21895880972,1784863584000,chainlink
2026-07-24T03:26:27.541+00:00,ETH,1877.5157756088547,1784863585000,chainlink
2026-07-24T03:26:27.545+00:00,BTC,65296.84535178437,1784863585000,chainlink
2026-07-24T03:26:27.564+00:00,SOL,75.81431430554893,1784863585000,chainlink
