timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-07T01:21:30.803+00:00,BTC,64284.13159973,1786065689000,chainlink
2026-08-07T01:21:30.829+00:00,XRP,1.0374886450113914,1786065689000,chainlink
2026-08-07T01:21:30.862+00:00,ETH,1902.128766555,1786065689000,chainlink
2026-08-07T01:21:30.862+00:00,SOL,72.6014876721076,1786065689000,chainlink
2026-08-07T01:21:31.298+00:00,DOGE,0.06927128,1786065690000,chainlink
2026-08-07T01:21:31.327+00:00,BNB,592.925,1786065690000,chainlink
2026-08-07T01:21:31.523+00:00,ETH,1902.131177915,1786065690000,chainlink
2026-08-07T01:21:31.524+00:00,XRP,1.0374891128877097,1786065690000,chainlink
2026-08-07T01:21:31.541+00:00,SOL,72.60148354374185,1786065690000,chainlink
2026-08-07T01:21:31.565+00:00,BTC,64288.72615720753,1786065690000,chainlink
2026-08-07T01:21:32.207+00:00,BNB,592.918,1786065691000,chainlink
2026-08-07T01:21:32.236+00:00,DOGE,0.06927154,1786065691000,chainlink
2026-08-07T01:21:32.300+00:00,XRP,1.0374842658187808,1786065691000,chainlink
2026-08-07T01:21:32.346+00:00,BTC,64288.725657197625,1786065691000,chainlink
2026-08-07T01:21:32.351+00:00,SOL,72.6014790868098,1786065691000,chainlink
2026-08-07T01:21:32.393+00:00,ETH,1902.131379455,1786065691000,chainlink
2026-08-07T01:21:33.852+00:00,DOGE,0.0692718,1786065692000,chainlink
2026-08-07T01:21:33.907+00:00,BNB,592.939,1786065692000,chainlink
2026-08-07T01:21:33.979+00:00,BTC,64288.724157197474,1786065692000,chainlink
2026-08-07T01:21:33.981+00:00,SOL,72.60149388296928,1786065692000,chainlink
2026-08-07T01:21:34.032+00:00,ETH,1902.131837385,1786065692000,chainlink
2026-08-07T01:21:34.042+00:00,XRP,1.0374889691154308,1786065692000,chainlink
2026-08-07T01:21:34.654+00:00,DOGE,0.06927165,1786065693000,chainlink
2026-08-07T01:21:34.741+00:00,BNB,592.94,1786065693000,chainlink
2026-08-07T01:21:34.814+00:00,XRP,1.0374863594048005,1786065693000,chainlink
2026-08-07T01:21:34.849+00:00,BTC,64288.72315719748,1786065693000,chainlink
2026-08-07T01:21:34.863+00:00,SOL,72.60146401492064,1786065693000,chainlink
2026-08-07T01:21:34.905+00:00,ETH,1902.130993045,1786065693000,chainlink
2026-08-07T01:21:35.573+00:00,DOGE,0.06927154,1786065694000,chainlink
2026-08-07T01:21:35.623+00:00,BNB,592.94,1786065694000,chainlink
2026-08-07T01:21:35.726+00:00,XRP,1.0374858545278351,1786065694000,chainlink
2026-08-07T01:21:35.730+00:00,BTC,64288.60329571754,1786065694000,chainlink
2026-08-07T01:21:35.777+00:00,ETH,1902.13098633,1786065694000,chainlink
2026-08-07T01:21:35.806+00:00,SOL,72.60140360605237,1786065694000,chainlink
2026-08-07T01:21:36.518+00:00,DOGE,0.0692712,1786065695000,chainlink
2026-08-07T01:21:36.640+00:00,BNB,592.945,1786065695000,chainlink
2026-08-07T01:21:36.698+00:00,XRP,1.0374855729744092,1786065695000,chainlink
2026-08-07T01:21:36.702+00:00,BTC,64288.59298211528,1786065695000,chainlink
2026-08-07T01:21:36.802+00:00,SOL,72.60159209785355,1786065695000,chainlink
2026-08-07T01:21:36.826+00:00,ETH,1902.129969595,1786065695000,chainlink
2026-08-07T01:21:37.605+00:00,DOGE,0.0692663849598021,1786065696000,chainlink
2026-08-07T01:21:37.609+00:00,BNB,592.94569,1786065696000,chainlink
2026-08-07T01:21:37.700+00:00,XRP,1.037475131203293,1786065696000,chainlink
2026-08-07T01:21:37.702+00:00,BTC,64288.591982114674,1786065696000,chainlink
2026-08-07T01:21:37.808+00:00,ETH,1902.129822225,1786065696000,chainlink
2026-08-07T01:21:37.834+00:00,SOL,72.6015862994473,1786065696000,chainlink
2026-08-07T01:21:38.632+00:00,DOGE,0.06926286,1786065697000,chainlink
2026-08-07T01:21:38.737+00:00,BNB,592.94548,1786065697000,chainlink
2026-08-07T01:21:38.767+00:00,BTC,64288.74460696859,1786065697000,chainlink
2026-08-07T01:21:38.793+00:00,XRP,1.037481170446131,1786065697000,chainlink
2026-08-07T01:21:38.863+00:00,SOL,72.60164516211906,1786065697000,chainlink
2026-08-07T01:21:38.906+00:00,ETH,1902.13110063,1786065697000,chainlink
2026-08-07T01:21:39.722+00:00,BNB,592.9138088366724,1786065698000,chainlink
2026-08-07T01:21:39.723+00:00,DOGE,0.0692634974707991,1786065698000,chainlink
2026-08-07T01:21:39.842+00:00,BTC,64293.43266030313,1786065698000,chainlink
2026-08-07T01:21:39.868+00:00,XRP,1.03752435,1786065698000,chainlink
2026-08-07T01:21:39.878+00:00,SOL,72.6078560629951,1786065698000,chainlink
2026-08-07T01:21:39.952+00:00,ETH,1902.326585382086,1786065698000,chainlink
2026-08-07T01:21:40.633+00:00,DOGE,0.0692635686224545,1786065699000,chainlink
2026-08-07T01:21:40.760+00:00,BNB,592.9162216761125,1786065699000,chainlink
2026-08-07T01:21:40.828+00:00,SOL,72.60485355715417,1786065699000,chainlink
2026-08-07T01:21:40.848+00:00,ETH,1902.4175453923528,1786065699000,chainlink
2026-08-07T01:21:40.904+00:00,XRP,1.0375034759475104,1786065699000,chainlink
2026-08-07T01:21:40.952+00:00,BTC,64290.81182220697,1786065699000,chainlink
2026-08-07T01:21:41.642+00:00,DOGE,0.0692635520612378,1786065700000,chainlink
2026-08-07T01:21:41.692+00:00,BNB,592.9162216761125,1786065700000,chainlink
2026-08-07T01:21:41.807+00:00,XRP,1.0375056487808627,1786065700000,chainlink
2026-08-07T01:21:41.840+00:00,SOL,72.60560865831226,1786065700000,chainlink
2026-08-07T01:21:41.850+00:00,BTC,64291.095272705395,1786065700000,chainlink
2026-08-07T01:21:41.875+00:00,ETH,1902.421953495711,1786065700000,chainlink
2026-08-07T01:21:42.434+00:00,DOGE,0.0692633005248171,1786065701000,chainlink
2026-08-07T01:21:42.511+00:00,BNB,592.9162216761125,1786065701000,chainlink
2026-08-07T01:21:42.546+00:00,BTC,64291.019506540826,1786065701000,chainlink
2026-08-07T01:21:42.590+00:00,XRP,1.0374934748965865,1786065701000,chainlink
2026-08-07T01:21:42.594+00:00,SOL,72.6055527301309,1786065701000,chainlink
2026-08-07T01:21:42.654+00:00,ETH,1902.4117633713947,1786065701000,chainlink
2026-08-07T01:21:43.364+00:00,DOGE,0.069264756,1786065702000,chainlink
2026-08-07T01:21:43.416+00:00,BNB,592.92404,1786065702000,chainlink
2026-08-07T01:21:43.503+00:00,BTC,64293.56428665364,1786065702000,chainlink
2026-08-07T01:21:43.527+00:00,XRP,1.0374921542405495,1786065702000,chainlink
2026-08-07T01:21:43.535+00:00,SOL,72.60839362515065,1786065702000,chainlink
2026-08-07T01:21:43.599+00:00,ETH,1902.40625,1786065702000,chainlink
2026-08-07T01:21:44.297+00:00,DOGE,0.06926492,1786065703000,chainlink
2026-08-07T01:21:44.319+00:00,BNB,592.92507,1786065703000,chainlink
2026-08-07T01:21:44.390+00:00,BTC,64293.56428665375,1786065703000,chainlink
2026-08-07T01:21:44.485+00:00,SOL,72.6085150130321,1786065703000,chainlink
2026-08-07T01:21:44.521+00:00,XRP,1.037472251714142,1786065703000,chainlink
2026-08-07T01:21:44.601+00:00,ETH,1902.402349265,1786065703000,chainlink
2026-08-07T01:21:46.074+00:00,DOGE,0.069263176,1786065704000,chainlink
2026-08-07T01:21:46.164+00:00,XRP,1.0373947,1786065704000,chainlink
2026-08-07T01:21:46.220+00:00,SOL,72.60574384172871,1786065704000,chainlink
2026-08-07T01:21:46.288+00:00,BTC,64291.03765174754,1786065704000,chainlink
2026-08-07T01:21:46.304+00:00,BNB,592.9124020940062,1786065704000,chainlink
2026-08-07T01:21:46.362+00:00,ETH,1902.249311355,1786065704000,chainlink
2026-08-07T01:21:46.878+00:00,BNB,592.9124020940062,1786065705000,chainlink
2026-08-07T01:21:46.883+00:00,DOGE,0.069263072,1786065705000,chainlink
2026-08-07T01:21:47.010+00:00,XRP,1.0373960468845327,1786065705000,chainlink
2026-08-07T01:21:47.024+00:00,BTC,64290.88660773363,1786065705000,chainlink
2026-08-07T01:21:47.035+00:00,SOL,72.60423846441168,1786065705000,chainlink
2026-08-07T01:21:47.120+00:00,ETH,1902.22477888381,1786065705000,chainlink
2026-08-07T01:21:47.502+00:00,DOGE,0.069263315,1786065706000,chainlink
2026-08-07T01:21:47.580+00:00,BNB,592.9123447836015,1786065706000,chainlink
2026-08-07T01:21:47.724+00:00,BTC,64291.1493251128,1786065706000,chainlink
2026-08-07T01:21:47.731+00:00,SOL,72.60417940929403,1786065706000,chainlink
2026-08-07T01:21:47.734+00:00,XRP,1.0373917134521267,1786065706000,chainlink
2026-08-07T01:21:47.754+00:00,ETH,1902.192836525317,1786065706000,chainlink
2026-08-07T01:21:48.266+00:00,DOGE,0.069263785,1786065707000,chainlink
2026-08-07T01:21:48.294+00:00,BNB,592.91354,1786065707000,chainlink
2026-08-07T01:21:48.382+00:00,BTC,64291.149325050406,1786065707000,chainlink
2026-08-07T01:21:48.468+00:00,SOL,72.60433594867331,1786065707000,chainlink
2026-08-07T01:21:48.469+00:00,ETH,1902.18058303623,1786065707000,chainlink
2026-08-07T01:21:48.487+00:00,XRP,1.0374072,1786065707000,chainlink
2026-08-07T01:21:49.114+00:00,DOGE,0.069263712,1786065708000,chainlink
2026-08-07T01:21:49.142+00:00,BNB,592.91328,1786065708000,chainlink
2026-08-07T01:21:49.182+00:00,BTC,64291.14932505039,1786065708000,chainlink
2026-08-07T01:21:49.216+00:00,SOL,72.60455372428535,1786065708000,chainlink
2026-08-07T01:21:49.222+00:00,XRP,1.037417535183319,1786065708000,chainlink
2026-08-07T01:21:49.312+00:00,ETH,1902.1806319831264,1786065708000,chainlink
2026-08-07T01:21:50.973+00:00,DOGE,0.06926473,1786065709000,chainlink
2026-08-07T01:21:51.012+00:00,BNB,592.92887,1786065709000,chainlink
2026-08-07T01:21:51.073+00:00,BTC,64294.588354694126,1786065709000,chainlink
2026-08-07T01:21:51.074+00:00,XRP,1.0375683776555233,1786065709000,chainlink
2026-08-07T01:21:51.161+00:00,SOL,72.6075835653778,1786065709000,chainlink
2026-08-07T01:21:51.187+00:00,ETH,1902.299511084011,1786065709000,chainlink
2026-08-07T01:21:51.703+00:00,DOGE,0.069264106,1786065710000,chainlink
2026-08-07T01:21:51.799+00:00,BTC,64295.504601489985,1786065710000,chainlink
2026-08-07T01:21:51.804+00:00,BNB,592.91739,1786065710000,chainlink
2026-08-07T01:21:51.857+00:00,SOL,72.6072556645608,1786065710000,chainlink
2026-08-07T01:21:51.884+00:00,ETH,1902.45835,1786065710000,chainlink
2026-08-07T01:21:51.897+00:00,XRP,1.0375645525847832,1786065710000,chainlink
2026-08-07T01:21:52.391+00:00,BNB,592.9101151464052,1786065711000,chainlink
2026-08-07T01:21:52.440+00:00,BTC,64295.518388904224,1786065711000,chainlink
2026-08-07T01:21:52.460+00:00,DOGE,0.06926297,1786065711000,chainlink
2026-08-07T01:21:52.547+00:00,XRP,1.0376304,1786065711000,chainlink
2026-08-07T01:21:52.576+00:00,SOL,72.6067556370006,1786065711000,chainlink
2026-08-07T01:21:52.650+00:00,ETH,1902.4477090543355,1786065711000,chainlink
2026-08-07T01:21:53.184+00:00,BNB,592.9101151464052,1786065712000,chainlink
2026-08-07T01:21:53.310+00:00,DOGE,0.069262746,1786065712000,chainlink
2026-08-07T01:21:53.345+00:00,XRP,1.0376781790184881,1786065712000,chainlink
2026-08-07T01:21:53.381+00:00,ETH,1902.4623772853972,1786065712000,chainlink
2026-08-07T01:21:53.388+00:00,SOL,72.60657005194636,1786065712000,chainlink
2026-08-07T01:21:53.405+00:00,BTC,64295.529921152316,1786065712000,chainlink
2026-08-07T01:21:55.856+00:00,DOGE,0.069262448,1786065714000,chainlink
2026-08-07T01:21:55.869+00:00,BNB,592.9145744207977,1786065714000,chainlink
2026-08-07T01:21:55.960+00:00,XRP,1.037629419605841,1786065714000,chainlink
2026-08-07T01:21:55.967+00:00,SOL,72.60759583842184,1786065714000,chainlink
2026-08-07T01:21:56.018+00:00,ETH,1902.4315,1786065714000,chainlink
2026-08-07T01:21:56.054+00:00,BTC,64295.78083735634,1786065714000,chainlink
2026-08-07T01:21:56.543+00:00,DOGE,0.069262041,1786065715000,chainlink
2026-08-07T01:21:56.642+00:00,BTC,64293.376720978194,1786065715000,chainlink
2026-08-07T01:21:56.695+00:00,SOL,72.60700418419651,1786065715000,chainlink
2026-08-07T01:21:56.731+00:00,BNB,592.9114240630986,1786065715000,chainlink
2026-08-07T01:21:56.750+00:00,XRP,1.0374763142605639,1786065715000,chainlink
2026-08-07T01:21:56.815+00:00,ETH,1902.2473330082535,1786065715000,chainlink
2026-08-07T01:22:00.034+00:00,BNB,592.906,1786065718000,chainlink
2026-08-07T01:22:00.147+00:00,SOL,72.6031122564045,1786065718000,chainlink
2026-08-07T01:22:00.147+00:00,BTC,64294.153829495146,1786065718000,chainlink
2026-08-07T01:22:00.191+00:00,XRP,1.0373489519367467,1786065718000,chainlink
2026-08-07T01:22:00.194+00:00,DOGE,0.06925786,1786065718000,chainlink
2026-08-07T01:22:00.251+00:00,ETH,1902.093460275,1786065718000,chainlink
2026-08-07T01:22:00.801+00:00,BNB,592.903,1786065719000,chainlink
2026-08-07T01:22:00.876+00:00,XRP,1.037355149745137,1786065719000,chainlink
2026-08-07T01:22:00.891+00:00,BTC,64294.376736861035,1786065719000,chainlink
2026-08-07T01:22:00.919+00:00,SOL,72.60368290512936,1786065719000,chainlink
2026-08-07T01:22:00.987+00:00,DOGE,0.0692580555912978,1786065719000,chainlink
2026-08-07T01:22:01.001+00:00,ETH,1902.144672688044,1786065719000,chainlink
2026-08-07T01:22:01.672+00:00,BNB,592.903,1786065720000,chainlink
2026-08-07T01:22:01.745+00:00,XRP,1.037360090988142,1786065720000,chainlink
2026-08-07T01:22:01.748+00:00,BTC,64294.49975685877,1786065720000,chainlink
2026-08-07T01:22:01.782+00:00,SOL,72.60385455315534,1786065720000,chainlink
2026-08-07T01:22:01.803+00:00,ETH,1902.1585460994156,1786065720000,chainlink
2026-08-07T01:22:01.831+00:00,DOGE,0.0692580551899685,1786065720000,chainlink
2026-08-07T01:22:02.392+00:00,BNB,592.906900132315,1786065721000,chainlink
2026-08-07T01:22:02.478+00:00,BTC,64294.8556575554,1786065721000,chainlink
2026-08-07T01:22:02.505+00:00,XRP,1.0373735244790059,1786065721000,chainlink
2026-08-07T01:22:02.557+00:00,ETH,1902.1643,1786065721000,chainlink
2026-08-07T01:22:02.567+00:00,DOGE,0.0692580551899685,1786065721000,chainlink
2026-08-07T01:22:02.655+00:00,SOL,72.6053457159732,1786065721000,chainlink
2026-08-07T01:22:03.320+00:00,BNB,592.9128363580024,1786065722000,chainlink
2026-08-07T01:22:03.339+00:00,XRP,1.0373785244790057,1786065722000,chainlink
2026-08-07T01:22:03.348+00:00,BTC,64295.75534965476,1786065722000,chainlink
2026-08-07T01:22:03.410+00:00,SOL,72.60219043886924,1786065722000,chainlink
2026-08-07T01:22:03.411+00:00,ETH,1902.1593,1786065722000,chainlink
2026-08-07T01:22:03.421+00:00,DOGE,0.06925531,1786065722000,chainlink
2026-08-07T01:22:04.986+00:00,BNB,592.9113113922995,1786065723000,chainlink
2026-08-07T01:22:05.010+00:00,BTC,64295.75184965476,1786065723000,chainlink
2026-08-07T01:22:05.083+00:00,XRP,1.0373621064481544,1786065723000,chainlink
2026-08-07T01:22:05.091+00:00,SOL,72.60207233852793,1786065723000,chainlink
2026-08-07T01:22:05.091+00:00,DOGE,0.069254477,1786065723000,chainlink
2026-08-07T01:22:05.113+00:00,ETH,1902.143965645,1786065723000,chainlink
2026-08-07T01:22:05.774+00:00,BNB,592.909299851275,1786065724000,chainlink
2026-08-07T01:22:05.962+00:00,BTC,64295.75184965476,1786065724000,chainlink
2026-08-07T01:22:06.034+00:00,XRP,1.0373517241297976,1786065724000,chainlink
2026-08-07T01:22:06.056+00:00,ETH,1902.147359445,1786065724000,chainlink
2026-08-07T01:22:06.069+00:00,DOGE,0.069254467,1786065724000,chainlink
2026-08-07T01:22:06.138+00:00,SOL,72.60210499758279,1786065724000,chainlink
2026-08-07T01:22:06.643+00:00,BNB,592.9083068725149,1786065725000,chainlink
2026-08-07T01:22:06.692+00:00,XRP,1.037348869528096,1786065725000,chainlink
2026-08-07T01:22:06.734+00:00,BTC,64295.74984965476,1786065725000,chainlink
2026-08-07T01:22:06.751+00:00,SOL,72.60210478836223,1786065725000,chainlink
2026-08-07T01:22:06.825+00:00,ETH,1902.146724975,1786065725000,chainlink
2026-08-07T01:22:06.836+00:00,DOGE,0.069254443,1786065725000,chainlink
2026-08-07T01:22:07.495+00:00,BNB,592.9089358522898,1786065726000,chainlink
2026-08-07T01:22:07.646+00:00,BTC,64295.74984965476,1786065726000,chainlink
2026-08-07T01:22:07.654+00:00,XRP,1.0373422946521222,1786065726000,chainlink
2026-08-07T01:22:07.697+00:00,DOGE,0.069254347,1786065726000,chainlink
2026-08-07T01:22:07.702+00:00,SOL,72.60215035029168,1786065726000,chainlink
2026-08-07T01:22:07.731+00:00,ETH,1902.14630772,1786065726000,chainlink
2026-08-07T01:22:08.449+00:00,BNB,592.883,1786065727000,chainlink
2026-08-07T01:22:08.597+00:00,XRP,1.0372836099835068,1786065727000,chainlink
2026-08-07T01:22:08.614+00:00,BTC,64293.96695265256,1786065727000,chainlink
2026-08-07T01:22:08.648+00:00,ETH,1902.07926049,1786065727000,chainlink
2026-08-07T01:22:08.711+00:00,SOL,72.59764721419741,1786065727000,chainlink
2026-08-07T01:22:08.729+00:00,DOGE,0.06924431,1786065727000,chainlink
2026-08-07T01:22:09.425+00:00,BNB,592.876,1786065728000,chainlink
2026-08-07T01:22:09.490+00:00,XRP,1.0371947559776502,1786065728000,chainlink
2026-08-07T01:22:09.615+00:00,BTC,64293.462,1786065728000,chainlink
2026-08-07T01:22:09.690+00:00,SOL,72.58863988812999,1786065728000,chainlink
2026-08-07T01:22:09.730+00:00,ETH,1901.9074703395363,1786065728000,chainlink
2026-08-07T01:22:09.751+00:00,DOGE,0.06923852,1786065728000,chainlink
2026-08-07T01:22:10.393+00:00,BNB,592.865,1786065729000,chainlink
2026-08-07T01:22:10.439+00:00,BTC,64293.441823845285,1786065729000,chainlink
2026-08-07T01:22:10.499+00:00,XRP,1.0371764858139338,1786065729000,chainlink
2026-08-07T01:22:10.542+00:00,DOGE,0.06923764,1786065729000,chainlink
2026-08-07T01:22:10.562+00:00,ETH,1901.864362054601,1786065729000,chainlink
2026-08-07T01:22:10.590+00:00,SOL,72.58605924036989,1786065729000,chainlink
2026-08-07T01:22:11.213+00:00,BNB,592.876,1786065730000,chainlink
2026-08-07T01:22:11.255+00:00,XRP,1.0371773079525413,1786065730000,chainlink
2026-08-07T01:22:11.268+00:00,SOL,72.58522237,1786065730000,chainlink
2026-08-07T01:22:11.358+00:00,ETH,1901.8514728478249,1786065730000,chainlink
2026-08-07T01:22:11.377+00:00,DOGE,0.06923761,1786065730000,chainlink
2026-08-07T01:22:11.408+00:00,BTC,64293.3737861058,1786065730000,chainlink
2026-08-07T01:22:12.675+00:00,BNB,592.81446,1786065731000,chainlink
2026-08-07T01:22:12.850+00:00,BTC,64289.42514089,1786065731000,chainlink
2026-08-07T01:22:12.856+00:00,SOL,72.58440359338672,1786065731000,chainlink
2026-08-07T01:22:12.859+00:00,XRP,1.03713009,1786065731000,chainlink
2026-08-07T01:22:12.886+00:00,DOGE,0.0692319641947729,1786065731000,chainlink
2026-08-07T01:22:12.998+00:00,ETH,1901.7950552170041,1786065731000,chainlink
2026-08-07T01:22:13.915+00:00,BNB,592.812,1786065732000,chainlink
2026-08-07T01:22:13.947+00:00,BTC,64284.59642978945,1786065732000,chainlink
2026-08-07T01:22:13.992+00:00,ETH,1901.661604345,1786065732000,chainlink
2026-08-07T01:22:14.014+00:00,DOGE,0.069218568,1786065732000,chainlink
2026-08-07T01:22:14.026+00:00,XRP,1.0369954883656851,1786065732000,chainlink
2026-08-07T01:22:14.066+00:00,SOL,72.5800187783783,1786065732000,chainlink
2026-08-07T01:22:14.750+00:00,BNB,592.7826045394977,1786065733000,chainlink
2026-08-07T01:22:14.761+00:00,DOGE,0.06921531,1786065733000,chainlink
2026-08-07T01:22:14.770+00:00,BTC,64285.35362847378,1786065733000,chainlink
2026-08-07T01:22:14.812+00:00,XRP,1.0369692320269683,1786065733000,chainlink
2026-08-07T01:22:14.887+00:00,SOL,72.57729287436545,1786065733000,chainlink
2026-08-07T01:22:14.950+00:00,ETH,1901.599167765,1786065733000,chainlink
2026-08-07T01:22:15.392+00:00,BNB,592.7803753901875,1786065734000,chainlink
2026-08-07T01:22:15.523+00:00,BTC,64283.64089753101,1786065734000,chainlink
2026-08-07T01:22:15.528+00:00,XRP,1.03688765,1786065734000,chainlink
2026-08-07T01:22:15.606+00:00,DOGE,0.0692111417327085,1786065734000,chainlink
2026-08-07T01:22:15.621+00:00,SOL,72.57147396397401,1786065734000,chainlink
2026-08-07T01:22:15.658+00:00,ETH,1901.465301165,1786065734000,chainlink
2026-08-07T01:22:16.224+00:00,BNB,592.76132,1786065735000,chainlink
2026-08-07T01:22:16.330+00:00,XRP,1.03681485,1786065735000,chainlink
2026-08-07T01:22:16.335+00:00,BTC,64283.5196085682,1786065735000,chainlink
2026-08-07T01:22:16.437+00:00,SOL,72.56705968,1786065735000,chainlink
2026-08-07T01:22:16.522+00:00,ETH,1901.436482635,1786065735000,chainlink
2026-08-07T01:22:16.564+00:00,DOGE,0.0692059138010143,1786065735000,chainlink
2026-08-07T01:22:17.255+00:00,BNB,592.7404,1786065736000,chainlink
2026-08-07T01:22:17.351+00:00,SOL,72.56687424725197,1786065736000,chainlink
