timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-25T00:04:05.371+00:00,SOL,117.19355153,1790294644000,chainlink
2026-09-25T00:04:05.446+00:00,DOGE,0.0959946719393496,1790294644000,chainlink
2026-09-25T00:04:05.496+00:00,BNB,777.8978706013577,1790294644000,chainlink
2026-09-25T00:04:06.638+00:00,BTC,84465.22925354044,1790294645000,chainlink
2026-09-25T00:04:06.639+00:00,XRP,1.53832215,1790294645000,chainlink
2026-09-25T00:04:06.688+00:00,ETH,2690.2801863147806,1790294645000,chainlink
2026-09-25T00:04:06.704+00:00,SOL,117.19380429,1790294645000,chainlink
2026-09-25T00:04:06.723+00:00,BNB,777.8978706013577,1790294645000,chainlink
2026-09-25T00:04:06.741+00:00,DOGE,0.0960041042246757,1790294645000,chainlink
2026-09-25T00:04:07.329+00:00,DOGE,0.0960041038797449,1790294646000,chainlink
2026-09-25T00:04:07.390+00:00,ETH,2690.2826021070878,1790294646000,chainlink
2026-09-25T00:04:07.395+00:00,BNB,777.8978706013577,1790294646000,chainlink
2026-09-25T00:04:07.408+00:00,SOL,117.193812,1790294646000,chainlink
2026-09-25T00:04:07.443+00:00,XRP,1.53832778417743,1790294646000,chainlink
2026-09-25T00:04:07.462+00:00,BTC,84465.35632002715,1790294646000,chainlink
2026-09-25T00:04:08.593+00:00,BTC,84465.49075663021,1790294647000,chainlink
2026-09-25T00:04:08.606+00:00,ETH,2690.34089901,1790294647000,chainlink
2026-09-25T00:04:08.621+00:00,XRP,1.538323145,1790294647000,chainlink
2026-09-25T00:04:08.626+00:00,SOL,117.19581408809104,1790294647000,chainlink
2026-09-25T00:04:08.635+00:00,DOGE,0.09600429,1790294647000,chainlink
2026-09-25T00:04:08.666+00:00,BNB,777.8978706013577,1790294647000,chainlink
2026-09-25T00:04:09.300+00:00,BTC,84465.49098010869,1790294648000,chainlink
2026-09-25T00:04:09.348+00:00,XRP,1.538328895,1790294648000,chainlink
2026-09-25T00:04:09.348+00:00,ETH,2690.4062286862154,1790294648000,chainlink
2026-09-25T00:04:09.371+00:00,BNB,777.8978706013577,1790294648000,chainlink
2026-09-25T00:04:09.393+00:00,SOL,117.194112395,1790294648000,chainlink
2026-09-25T00:04:09.397+00:00,DOGE,0.09600442,1790294648000,chainlink
2026-09-25T00:04:10.523+00:00,BTC,84465.49132131248,1790294649000,chainlink
2026-09-25T00:04:10.551+00:00,ETH,2690.697510631047,1790294649000,chainlink
2026-09-25T00:04:10.558+00:00,XRP,1.5388159164889297,1790294649000,chainlink
2026-09-25T00:04:10.588+00:00,DOGE,0.09601786,1790294649000,chainlink
2026-09-25T00:04:10.597+00:00,SOL,117.22057586519789,1790294649000,chainlink
2026-09-25T00:04:10.645+00:00,BNB,778.0794866005726,1790294649000,chainlink
2026-09-25T00:04:11.712+00:00,BTC,84466.07130924826,1790294650000,chainlink
2026-09-25T00:04:11.761+00:00,XRP,1.5388767693254324,1790294650000,chainlink
2026-09-25T00:04:11.786+00:00,ETH,2690.7237953923636,1790294650000,chainlink
2026-09-25T00:04:11.817+00:00,BNB,778.0761378501644,1790294650000,chainlink
2026-09-25T00:04:11.834+00:00,SOL,117.2230670340469,1790294650000,chainlink
2026-09-25T00:04:11.834+00:00,DOGE,0.0960208327743185,1790294650000,chainlink
2026-09-25T00:04:12.753+00:00,BTC,84465.96496477695,1790294651000,chainlink
2026-09-25T00:04:12.819+00:00,DOGE,0.0960209245179935,1790294651000,chainlink
2026-09-25T00:04:12.844+00:00,ETH,2690.67772201,1790294651000,chainlink
2026-09-25T00:04:12.857+00:00,XRP,1.5388961305918663,1790294651000,chainlink
2026-09-25T00:04:12.860+00:00,SOL,117.2215921529256,1790294651000,chainlink
2026-09-25T00:04:12.899+00:00,BNB,778.0761379407824,1790294651000,chainlink
2026-09-25T00:04:13.400+00:00,BTC,84466.86993239567,1790294652000,chainlink
2026-09-25T00:04:13.443+00:00,SOL,117.2214168664132,1790294652000,chainlink
2026-09-25T00:04:13.460+00:00,DOGE,0.0960230614517172,1790294652000,chainlink
2026-09-25T00:04:13.477+00:00,XRP,1.538936084554561,1790294652000,chainlink
2026-09-25T00:04:13.478+00:00,ETH,2690.725689395295,1790294652000,chainlink
2026-09-25T00:04:13.497+00:00,BNB,778.110563424887,1790294652000,chainlink
2026-09-25T00:04:14.251+00:00,BTC,84472.26331793627,1790294653000,chainlink
2026-09-25T00:04:14.262+00:00,XRP,1.5391428286425755,1790294653000,chainlink
2026-09-25T00:04:14.266+00:00,ETH,2691.070152905127,1790294653000,chainlink
2026-09-25T00:04:14.274+00:00,SOL,117.2484842172477,1790294653000,chainlink
2026-09-25T00:04:14.340+00:00,BNB,778.1241851590681,1790294653000,chainlink
2026-09-25T00:04:14.346+00:00,DOGE,0.0960306828380273,1790294653000,chainlink
2026-09-25T00:04:15.621+00:00,XRP,1.5393708471712382,1790294654000,chainlink
2026-09-25T00:04:15.628+00:00,BTC,84479.2666318021,1790294654000,chainlink
2026-09-25T00:04:15.664+00:00,ETH,2691.312776824908,1790294654000,chainlink
2026-09-25T00:04:15.680+00:00,SOL,117.25743819641329,1790294654000,chainlink
2026-09-25T00:04:15.714+00:00,DOGE,0.0960419062475998,1790294654000,chainlink
2026-09-25T00:04:15.741+00:00,BNB,778.14260938819,1790294654000,chainlink
2026-09-25T00:04:16.435+00:00,XRP,1.5393864324969717,1790294655000,chainlink
2026-09-25T00:04:16.435+00:00,BTC,84479.74492130044,1790294655000,chainlink
2026-09-25T00:04:16.516+00:00,ETH,2691.3172984613702,1790294655000,chainlink
2026-09-25T00:04:16.516+00:00,SOL,117.25784301600217,1790294655000,chainlink
2026-09-25T00:04:16.516+00:00,DOGE,0.09604318,1790294655000,chainlink
2026-09-25T00:04:16.637+00:00,BNB,778.13821877638,1790294655000,chainlink
2026-09-25T00:04:17.183+00:00,BTC,84480.1613798968,1790294656000,chainlink
2026-09-25T00:04:17.224+00:00,SOL,117.26181405914986,1790294656000,chainlink
2026-09-25T00:04:17.236+00:00,XRP,1.5402413235936514,1790294656000,chainlink
2026-09-25T00:04:17.262+00:00,ETH,2691.3353258283514,1790294656000,chainlink
2026-09-25T00:04:17.279+00:00,DOGE,0.0960493945520246,1790294656000,chainlink
2026-09-25T00:04:17.312+00:00,BNB,778.143812027614,1790294656000,chainlink
2026-09-25T00:04:18.809+00:00,BTC,84480.56349592893,1790294657000,chainlink
2026-09-25T00:04:18.827+00:00,XRP,1.5404661576991472,1790294657000,chainlink
2026-09-25T00:04:18.836+00:00,ETH,2691.38240877,1790294657000,chainlink
2026-09-25T00:04:18.853+00:00,SOL,117.26757770402827,1790294657000,chainlink
2026-09-25T00:04:18.873+00:00,BNB,778.143812027614,1790294657000,chainlink
2026-09-25T00:04:18.874+00:00,DOGE,0.0960723694109752,1790294657000,chainlink
2026-09-25T00:04:19.567+00:00,BTC,84480.57303323326,1790294658000,chainlink
2026-09-25T00:04:19.568+00:00,SOL,117.26780831,1790294658000,chainlink
2026-09-25T00:04:19.570+00:00,ETH,2691.38205568,1790294658000,chainlink
2026-09-25T00:04:19.571+00:00,XRP,1.540476154298395,1790294658000,chainlink
2026-09-25T00:04:19.611+00:00,DOGE,0.0960726,1790294658000,chainlink
2026-09-25T00:04:19.629+00:00,BNB,778.143812027614,1790294658000,chainlink
2026-09-25T00:04:20.235+00:00,BTC,84480.65479848465,1790294659000,chainlink
2026-09-25T00:04:20.274+00:00,ETH,2691.382266835,1790294659000,chainlink
2026-09-25T00:04:20.307+00:00,XRP,1.5405841551874337,1790294659000,chainlink
2026-09-25T00:04:20.315+00:00,BNB,778.1708124834946,1790294659000,chainlink
2026-09-25T00:04:20.336+00:00,SOL,117.26821502441284,1790294659000,chainlink
2026-09-25T00:04:20.356+00:00,DOGE,0.0960720770897783,1790294659000,chainlink
2026-09-25T00:04:21.640+00:00,BTC,84480.69590260193,1790294660000,chainlink
2026-09-25T00:04:21.640+00:00,XRP,1.5407874228720888,1790294660000,chainlink
2026-09-25T00:04:21.662+00:00,ETH,2691.429469044736,1790294660000,chainlink
2026-09-25T00:04:21.703+00:00,SOL,117.27060493936575,1790294660000,chainlink
2026-09-25T00:04:21.703+00:00,DOGE,0.09607181,1790294660000,chainlink
2026-09-25T00:04:21.744+00:00,BNB,778.1800396517882,1790294660000,chainlink
2026-09-25T00:04:22.289+00:00,BTC,84481.51956446051,1790294661000,chainlink
2026-09-25T00:04:22.330+00:00,ETH,2691.4312302,1790294661000,chainlink
2026-09-25T00:04:22.341+00:00,SOL,117.27060493936577,1790294661000,chainlink
2026-09-25T00:04:22.366+00:00,XRP,1.540813885,1790294661000,chainlink
2026-09-25T00:04:22.372+00:00,DOGE,0.0960721781564615,1790294661000,chainlink
2026-09-25T00:04:22.391+00:00,BNB,778.1838309843916,1790294661000,chainlink
2026-09-25T00:04:23.787+00:00,BTC,84482.07769675544,1790294662000,chainlink
2026-09-25T00:04:23.840+00:00,ETH,2691.472310537028,1790294662000,chainlink
2026-09-25T00:04:23.873+00:00,SOL,117.27560141663511,1790294662000,chainlink
2026-09-25T00:04:23.883+00:00,XRP,1.54082618999236,1790294662000,chainlink
2026-09-25T00:04:23.901+00:00,DOGE,0.09607222,1790294662000,chainlink
2026-09-25T00:04:23.904+00:00,BNB,778.194,1790294662000,chainlink
2026-09-25T00:04:24.619+00:00,BTC,84482.17913649444,1790294663000,chainlink
2026-09-25T00:04:24.646+00:00,XRP,1.540807563413525,1790294663000,chainlink
2026-09-25T00:04:24.646+00:00,SOL,117.27466534229737,1790294663000,chainlink
2026-09-25T00:04:24.679+00:00,ETH,2691.4508083034575,1790294663000,chainlink
2026-09-25T00:04:24.692+00:00,BNB,778.194,1790294663000,chainlink
2026-09-25T00:04:24.706+00:00,DOGE,0.09607183,1790294663000,chainlink
2026-09-25T00:04:25.427+00:00,BTC,84482.22795360566,1790294664000,chainlink
2026-09-25T00:04:25.428+00:00,ETH,2691.448285923021,1790294664000,chainlink
2026-09-25T00:04:25.445+00:00,XRP,1.5408021175249258,1790294664000,chainlink
2026-09-25T00:04:25.449+00:00,DOGE,0.0960672262052679,1790294664000,chainlink
2026-09-25T00:04:25.469+00:00,SOL,117.2755113841571,1790294664000,chainlink
2026-09-25T00:04:25.473+00:00,BNB,778.188,1790294664000,chainlink
2026-09-25T00:04:26.086+00:00,BTC,84482.23696566065,1790294665000,chainlink
2026-09-25T00:04:26.175+00:00,BNB,778.201,1790294665000,chainlink
2026-09-25T00:04:26.212+00:00,DOGE,0.09606347,1790294665000,chainlink
2026-09-25T00:04:26.216+00:00,XRP,1.54081021146961,1790294665000,chainlink
2026-09-25T00:04:26.223+00:00,SOL,117.27438149012364,1790294665000,chainlink
2026-09-25T00:04:26.242+00:00,ETH,2691.4325718889463,1790294665000,chainlink
2026-09-25T00:04:27.738+00:00,BTC,84482.30544653675,1790294666000,chainlink
2026-09-25T00:04:27.755+00:00,XRP,1.540820184514493,1790294666000,chainlink
2026-09-25T00:04:27.759+00:00,ETH,2691.4237011955465,1790294666000,chainlink
2026-09-25T00:04:27.797+00:00,SOL,117.27350452,1790294666000,chainlink
2026-09-25T00:04:27.803+00:00,DOGE,0.0960611067405177,1790294666000,chainlink
2026-09-25T00:04:27.842+00:00,BNB,778.194,1790294666000,chainlink
2026-09-25T00:04:28.409+00:00,BTC,84482.70715028547,1790294667000,chainlink
2026-09-25T00:04:28.438+00:00,ETH,2691.399643355335,1790294667000,chainlink
2026-09-25T00:04:28.439+00:00,SOL,117.27600236025299,1790294667000,chainlink
2026-09-25T00:04:28.481+00:00,XRP,1.540832482030713,1790294667000,chainlink
2026-09-25T00:04:28.503+00:00,BNB,778.194,1790294667000,chainlink
2026-09-25T00:04:28.525+00:00,DOGE,0.0960611166791058,1790294667000,chainlink
2026-09-25T00:04:29.211+00:00,BTC,84482.96948100574,1790294668000,chainlink
2026-09-25T00:04:29.232+00:00,XRP,1.5409005289451683,1790294668000,chainlink
2026-09-25T00:04:29.262+00:00,ETH,2691.4221242363583,1790294668000,chainlink
2026-09-25T00:04:29.282+00:00,SOL,117.27478480742384,1790294668000,chainlink
2026-09-25T00:04:29.330+00:00,BNB,778.188,1790294668000,chainlink
2026-09-25T00:04:29.366+00:00,DOGE,0.0960611233633488,1790294668000,chainlink
2026-09-25T00:04:31.288+00:00,BTC,84483.56392346519,1790294670000,chainlink
2026-09-25T00:04:31.332+00:00,XRP,1.5411095284718754,1790294670000,chainlink
2026-09-25T00:04:31.340+00:00,ETH,2691.479695656004,1790294670000,chainlink
2026-09-25T00:04:31.349+00:00,SOL,117.27471299898555,1790294670000,chainlink
2026-09-25T00:04:31.372+00:00,BNB,778.214,1790294670000,chainlink
2026-09-25T00:04:31.375+00:00,DOGE,0.09607261,1790294670000,chainlink
2026-09-25T00:04:32.004+00:00,BTC,84483.65701770275,1790294671000,chainlink
2026-09-25T00:04:32.020+00:00,XRP,1.5411776158788786,1790294671000,chainlink
2026-09-25T00:04:32.027+00:00,SOL,117.27588435621816,1790294671000,chainlink
2026-09-25T00:04:32.030+00:00,ETH,2691.442884675,1790294671000,chainlink
2026-09-25T00:04:32.066+00:00,DOGE,0.0960745,1790294671000,chainlink
2026-09-25T00:04:32.069+00:00,BNB,778.202,1790294671000,chainlink
2026-09-25T00:04:33.494+00:00,BTC,84483.9461376957,1790294672000,chainlink
2026-09-25T00:04:33.496+00:00,ETH,2691.4646168549734,1790294672000,chainlink
2026-09-25T00:04:33.545+00:00,DOGE,0.096086218127518,1790294672000,chainlink
2026-09-25T00:04:33.546+00:00,XRP,1.5411761265167865,1790294672000,chainlink
2026-09-25T00:04:33.550+00:00,BNB,778.2251237179494,1790294672000,chainlink
2026-09-25T00:04:33.560+00:00,SOL,117.27536928603024,1790294672000,chainlink
2026-09-25T00:04:34.197+00:00,BTC,84484.01072067297,1790294673000,chainlink
2026-09-25T00:04:34.265+00:00,ETH,2691.455660305,1790294673000,chainlink
2026-09-25T00:04:34.275+00:00,XRP,1.5412971347871498,1790294673000,chainlink
2026-09-25T00:04:34.335+00:00,DOGE,0.09609192,1790294673000,chainlink
2026-09-25T00:04:34.344+00:00,SOL,117.27564652461302,1790294673000,chainlink
2026-09-25T00:04:34.348+00:00,BNB,778.2703206650355,1790294673000,chainlink
2026-09-25T00:04:35.444+00:00,BTC,84484.05333430508,1790294674000,chainlink
2026-09-25T00:04:35.520+00:00,ETH,2691.474471101769,1790294674000,chainlink
2026-09-25T00:04:35.529+00:00,XRP,1.5414196596074954,1790294674000,chainlink
2026-09-25T00:04:35.546+00:00,BNB,778.2716446205865,1790294674000,chainlink
2026-09-25T00:04:35.571+00:00,SOL,117.27647511,1790294674000,chainlink
2026-09-25T00:04:35.582+00:00,DOGE,0.09610296,1790294674000,chainlink
2026-09-25T00:04:36.332+00:00,BTC,84484.08863041819,1790294675000,chainlink
2026-09-25T00:04:36.338+00:00,SOL,117.27812601978724,1790294675000,chainlink
2026-09-25T00:04:36.345+00:00,ETH,2691.4678966124006,1790294675000,chainlink
2026-09-25T00:04:36.348+00:00,XRP,1.541467116592065,1790294675000,chainlink
2026-09-25T00:04:36.380+00:00,BNB,778.2716446205865,1790294675000,chainlink
2026-09-25T00:04:36.422+00:00,DOGE,0.0960950267684721,1790294675000,chainlink
2026-09-25T00:04:37.082+00:00,BTC,84484.08854034076,1790294676000,chainlink
2026-09-25T00:04:37.128+00:00,ETH,2691.439739156235,1790294676000,chainlink
2026-09-25T00:04:37.146+00:00,XRP,1.5416790263804283,1790294676000,chainlink
2026-09-25T00:04:37.163+00:00,BNB,778.2716446205865,1790294676000,chainlink
2026-09-25T00:04:37.178+00:00,SOL,117.27616183,1790294676000,chainlink
2026-09-25T00:04:37.223+00:00,DOGE,0.09608308,1790294676000,chainlink
2026-09-25T00:04:38.491+00:00,ETH,2691.4463342591725,1790294677000,chainlink
2026-09-25T00:04:38.517+00:00,XRP,1.5416898800137544,1790294677000,chainlink
2026-09-25T00:04:38.540+00:00,BTC,84484.66976307594,1790294677000,chainlink
2026-09-25T00:04:38.561+00:00,SOL,117.26884737871055,1790294677000,chainlink
2026-09-25T00:04:38.565+00:00,BNB,778.2716446205865,1790294677000,chainlink
2026-09-25T00:04:38.604+00:00,DOGE,0.09608145,1790294677000,chainlink
2026-09-25T00:04:39.158+00:00,XRP,1.5416960045726167,1790294678000,chainlink
2026-09-25T00:04:39.180+00:00,BTC,84484.90260924256,1790294678000,chainlink
2026-09-25T00:04:39.203+00:00,ETH,2691.42781979885,1790294678000,chainlink
2026-09-25T00:04:39.220+00:00,SOL,117.26495828694921,1790294678000,chainlink
2026-09-25T00:04:39.220+00:00,BNB,778.2716446205865,1790294678000,chainlink
2026-09-25T00:04:39.233+00:00,DOGE,0.0960804943563942,1790294678000,chainlink
2026-09-25T00:04:40.698+00:00,BTC,84485.06532371261,1790294679000,chainlink
2026-09-25T00:04:40.721+00:00,XRP,1.541717882922134,1790294679000,chainlink
2026-09-25T00:04:40.746+00:00,ETH,2691.425852153651,1790294679000,chainlink
2026-09-25T00:04:40.762+00:00,DOGE,0.0960804943563942,1790294679000,chainlink
2026-09-25T00:04:40.768+00:00,SOL,117.26503231978899,1790294679000,chainlink
2026-09-25T00:04:40.787+00:00,BNB,778.2716446205865,1790294679000,chainlink
2026-09-25T00:04:41.417+00:00,BTC,84484.94479188096,1790294680000,chainlink
2026-09-25T00:04:41.476+00:00,ETH,2691.460042784262,1790294680000,chainlink
2026-09-25T00:04:41.485+00:00,XRP,1.5417458962838602,1790294680000,chainlink
2026-09-25T00:04:41.493+00:00,SOL,117.26641872675232,1790294680000,chainlink
2026-09-25T00:04:41.493+00:00,BNB,778.2716446205865,1790294680000,chainlink
2026-09-25T00:04:41.505+00:00,DOGE,0.0960801124507863,1790294680000,chainlink
2026-09-25T00:04:42.093+00:00,BTC,84484.67161752355,1790294681000,chainlink
2026-09-25T00:04:42.097+00:00,ETH,2691.4258881522546,1790294681000,chainlink
2026-09-25T00:04:42.133+00:00,XRP,1.5417306842768268,1790294681000,chainlink
2026-09-25T00:04:42.149+00:00,DOGE,0.0960801124507863,1790294681000,chainlink
2026-09-25T00:04:42.155+00:00,SOL,117.26519349505276,1790294681000,chainlink
2026-09-25T00:04:42.175+00:00,BNB,778.2624499958861,1790294681000,chainlink
2026-09-25T00:04:43.447+00:00,BNB,778.2716446205865,1790294682000,chainlink
2026-09-25T00:04:43.462+00:00,ETH,2691.4263753521172,1790294682000,chainlink
2026-09-25T00:04:43.492+00:00,XRP,1.541867649345552,1790294682000,chainlink
2026-09-25T00:04:43.492+00:00,DOGE,0.0960793811357584,1790294682000,chainlink
2026-09-25T00:04:43.513+00:00,SOL,117.26455948973579,1790294682000,chainlink
2026-09-25T00:04:43.526+00:00,BTC,84484.9578987501,1790294682000,chainlink
2026-09-25T00:04:44.070+00:00,BTC,84484.98785438748,1790294683000,chainlink
2026-09-25T00:04:44.086+00:00,XRP,1.5418717927601717,1790294683000,chainlink
2026-09-25T00:04:44.101+00:00,ETH,2691.438725251877,1790294683000,chainlink
2026-09-25T00:04:44.106+00:00,SOL,117.26466157094403,1790294683000,chainlink
2026-09-25T00:04:44.134+00:00,DOGE,0.09607588,1790294683000,chainlink
2026-09-25T00:04:44.158+00:00,BNB,778.2608180454027,1790294683000,chainlink
2026-09-25T00:04:45.543+00:00,XRP,1.541763799999392,1790294684000,chainlink
2026-09-25T00:04:45.546+00:00,BTC,84486.59717763166,1790294684000,chainlink
2026-09-25T00:04:45.561+00:00,ETH,2691.15429971893,1790294684000,chainlink
2026-09-25T00:04:45.565+00:00,SOL,117.26278055562759,1790294684000,chainlink
2026-09-25T00:04:45.588+00:00,BNB,778.1165618347156,1790294684000,chainlink
2026-09-25T00:04:45.605+00:00,DOGE,0.09606376,1790294684000,chainlink
2026-09-25T00:04:46.177+00:00,ETH,2691.1479998923896,1790294685000,chainlink
2026-09-25T00:04:46.193+00:00,SOL,117.25986710640737,1790294685000,chainlink
2026-09-25T00:04:46.212+00:00,BTC,84486.7432656906,1790294685000,chainlink
2026-09-25T00:04:46.223+00:00,XRP,1.541754114039886,1790294685000,chainlink
2026-09-25T00:04:46.237+00:00,BNB,778.1078327674984,1790294685000,chainlink
2026-09-25T00:04:46.248+00:00,DOGE,0.0960627293169888,1790294685000,chainlink
2026-09-25T00:04:47.762+00:00,XRP,1.5415375293453741,1790294686000,chainlink
2026-09-25T00:04:47.767+00:00,ETH,2691.141672525,1790294686000,chainlink
2026-09-25T00:04:47.810+00:00,DOGE,0.09604455,1790294686000,chainlink
2026-09-25T00:04:47.812+00:00,BTC,84488.0042204797,1790294686000,chainlink
2026-09-25T00:04:47.813+00:00,SOL,117.248950555097,1790294686000,chainlink
2026-09-25T00:04:47.841+00:00,BNB,778.0873876353472,1790294686000,chainlink
2026-09-25T00:04:48.393+00:00,BTC,84487.95018174729,1790294687000,chainlink
2026-09-25T00:04:48.413+00:00,XRP,1.5417411351300199,1790294687000,chainlink
2026-09-25T00:04:48.445+00:00,SOL,117.24765461617913,1790294687000,chainlink
2026-09-25T00:04:48.456+00:00,DOGE,0.096044993,1790294687000,chainlink
2026-09-25T00:04:48.460+00:00,BNB,778.0792420303017,1790294687000,chainlink
2026-09-25T00:04:48.472+00:00,ETH,2691.142888850084,1790294687000,chainlink
2026-09-25T00:04:49.373+00:00,XRP,1.5417519189006925,1790294688000,chainlink
2026-09-25T00:04:49.382+00:00,SOL,117.24780558,1790294688000,chainlink
2026-09-25T00:04:49.389+00:00,BTC,84488.43365050986,1790294688000,chainlink
2026-09-25T00:04:49.411+00:00,DOGE,0.096045123,1790294688000,chainlink
2026-09-25T00:04:49.424+00:00,ETH,2691.1589035696593,1790294688000,chainlink
