timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T00:01:03.550+00:00,SOL,101.88542074,1788566462000,chainlink
2026-09-05T00:01:03.573+00:00,DOGE,0.084755006,1788566462000,chainlink
2026-09-05T00:01:03.588+00:00,ETH,2455.844193760757,1788566462000,chainlink
2026-09-05T00:01:03.672+00:00,XRP,1.3981561270580756,1788566462000,chainlink
2026-09-05T00:01:04.273+00:00,BTC,79672.27070978034,1788566463000,chainlink
2026-09-05T00:01:04.320+00:00,SOL,101.88543417,1788566463000,chainlink
2026-09-05T00:01:04.349+00:00,BNB,721.324,1788566463000,chainlink
2026-09-05T00:01:04.361+00:00,DOGE,0.084755012,1788566463000,chainlink
2026-09-05T00:01:04.378+00:00,ETH,2455.818231869935,1788566463000,chainlink
2026-09-05T00:01:04.421+00:00,XRP,1.3981541457299493,1788566463000,chainlink
2026-09-05T00:01:05.749+00:00,SOL,101.885376185,1788566464000,chainlink
2026-09-05T00:01:05.795+00:00,BTC,79672.23465097033,1788566464000,chainlink
2026-09-05T00:01:05.799+00:00,DOGE,0.0847557746935501,1788566464000,chainlink
2026-09-05T00:01:05.850+00:00,BNB,721.32792,1788566464000,chainlink
2026-09-05T00:01:05.906+00:00,ETH,2455.821642342599,1788566464000,chainlink
2026-09-05T00:01:05.912+00:00,XRP,1.398155075,1788566464000,chainlink
2026-09-05T00:01:06.599+00:00,BTC,79672.23563447528,1788566465000,chainlink
2026-09-05T00:01:06.631+00:00,DOGE,0.0847557793432462,1788566465000,chainlink
2026-09-05T00:01:06.651+00:00,BNB,721.353996683769,1788566465000,chainlink
2026-09-05T00:01:06.654+00:00,SOL,101.885408465,1788566465000,chainlink
2026-09-05T00:01:06.713+00:00,ETH,2455.8212112298056,1788566465000,chainlink
2026-09-05T00:01:06.750+00:00,XRP,1.3981545,1788566465000,chainlink
2026-09-05T00:01:07.415+00:00,SOL,101.88757478411793,1788566466000,chainlink
2026-09-05T00:01:07.417+00:00,DOGE,0.0847686876211335,1788566466000,chainlink
2026-09-05T00:01:07.461+00:00,BTC,79672.20078152792,1788566466000,chainlink
2026-09-05T00:01:07.465+00:00,BNB,721.3660630457757,1788566466000,chainlink
2026-09-05T00:01:07.543+00:00,XRP,1.3981569818018473,1788566466000,chainlink
2026-09-05T00:01:07.588+00:00,ETH,2455.82558472,1788566466000,chainlink
2026-09-05T00:01:08.124+00:00,BTC,79672.16195169858,1788566467000,chainlink
2026-09-05T00:01:08.124+00:00,DOGE,0.084773623,1788566467000,chainlink
2026-09-05T00:01:08.124+00:00,SOL,101.88833488008147,1788566467000,chainlink
2026-09-05T00:01:08.130+00:00,BNB,721.364063285113,1788566467000,chainlink
2026-09-05T00:01:08.249+00:00,XRP,1.398174969265494,1788566467000,chainlink
2026-09-05T00:01:08.252+00:00,ETH,2455.835179125838,1788566467000,chainlink
2026-09-05T00:01:09.748+00:00,DOGE,0.084774365,1788566468000,chainlink
2026-09-05T00:01:09.827+00:00,ETH,2455.8373843756144,1788566468000,chainlink
2026-09-05T00:01:09.827+00:00,BNB,721.3562382553572,1788566468000,chainlink
2026-09-05T00:01:09.846+00:00,SOL,101.88885417480833,1788566468000,chainlink
2026-09-05T00:01:09.849+00:00,BTC,79672.26579471219,1788566468000,chainlink
2026-09-05T00:01:09.947+00:00,XRP,1.3981829975486217,1788566468000,chainlink
2026-09-05T00:01:10.596+00:00,BTC,79672.71986148685,1788566469000,chainlink
2026-09-05T00:01:10.596+00:00,DOGE,0.084774084,1788566469000,chainlink
2026-09-05T00:01:10.605+00:00,SOL,101.88933113760899,1788566469000,chainlink
2026-09-05T00:01:10.624+00:00,BNB,721.3656944296038,1788566469000,chainlink
2026-09-05T00:01:10.675+00:00,ETH,2455.84234005,1788566469000,chainlink
2026-09-05T00:01:10.725+00:00,XRP,1.3981840879717036,1788566469000,chainlink
2026-09-05T00:01:11.319+00:00,SOL,101.887172075,1788566470000,chainlink
2026-09-05T00:01:11.331+00:00,DOGE,0.084770372513792,1788566470000,chainlink
2026-09-05T00:01:11.344+00:00,BNB,721.3501166355452,1788566470000,chainlink
2026-09-05T00:01:11.367+00:00,BTC,79671.99791783528,1788566470000,chainlink
2026-09-05T00:01:11.460+00:00,XRP,1.39817936,1788566470000,chainlink
2026-09-05T00:01:11.472+00:00,ETH,2455.833948120512,1788566470000,chainlink
2026-09-05T00:01:12.169+00:00,SOL,101.88515795444063,1788566471000,chainlink
2026-09-05T00:01:12.185+00:00,BNB,721.338,1788566471000,chainlink
2026-09-05T00:01:12.193+00:00,BTC,79669.52534081312,1788566471000,chainlink
2026-09-05T00:01:12.226+00:00,DOGE,0.0847626811537859,1788566471000,chainlink
2026-09-05T00:01:12.276+00:00,ETH,2455.7838699545223,1788566471000,chainlink
2026-09-05T00:01:12.308+00:00,XRP,1.3981109984722746,1788566471000,chainlink
2026-09-05T00:01:13.636+00:00,SOL,101.88415581179243,1788566472000,chainlink
2026-09-05T00:01:13.651+00:00,DOGE,0.0847614490030022,1788566472000,chainlink
2026-09-05T00:01:13.681+00:00,BTC,79668.39302386102,1788566472000,chainlink
2026-09-05T00:01:13.693+00:00,BNB,721.341,1788566472000,chainlink
2026-09-05T00:01:13.737+00:00,ETH,2455.753032362471,1788566472000,chainlink
2026-09-05T00:01:13.767+00:00,XRP,1.3981069423035328,1788566472000,chainlink
2026-09-05T00:01:14.888+00:00,BTC,79668.37673552224,1788566473000,chainlink
2026-09-05T00:01:14.902+00:00,DOGE,0.08476154,1788566473000,chainlink
2026-09-05T00:01:14.908+00:00,SOL,101.88411927820043,1788566473000,chainlink
2026-09-05T00:01:14.938+00:00,BNB,721.33,1788566473000,chainlink
2026-09-05T00:01:15.005+00:00,ETH,2455.75270518458,1788566473000,chainlink
2026-09-05T00:01:15.031+00:00,XRP,1.3981071245031274,1788566473000,chainlink
2026-09-05T00:01:15.724+00:00,SOL,101.8840450091447,1788566474000,chainlink
2026-09-05T00:01:15.773+00:00,DOGE,0.08476085,1788566474000,chainlink
2026-09-05T00:01:15.789+00:00,BNB,721.308,1788566474000,chainlink
2026-09-05T00:01:15.840+00:00,ETH,2455.750962092603,1788566474000,chainlink
2026-09-05T00:01:15.902+00:00,XRP,1.3981067351618637,1788566474000,chainlink
2026-09-05T00:01:15.935+00:00,BTC,79668.36493051778,1788566474000,chainlink
2026-09-05T00:01:16.508+00:00,SOL,101.88472349834208,1788566475000,chainlink
2026-09-05T00:01:16.567+00:00,BNB,721.314,1788566475000,chainlink
2026-09-05T00:01:16.570+00:00,DOGE,0.084759476,1788566475000,chainlink
2026-09-05T00:01:16.657+00:00,ETH,2455.6227850136625,1788566475000,chainlink
2026-09-05T00:01:16.691+00:00,XRP,1.3981104305878334,1788566475000,chainlink
2026-09-05T00:01:16.752+00:00,BTC,79669.14160592592,1788566475000,chainlink
2026-09-05T00:01:17.469+00:00,DOGE,0.08476038,1788566476000,chainlink
2026-09-05T00:01:17.568+00:00,BNB,721.3143962319572,1788566476000,chainlink
2026-09-05T00:01:17.599+00:00,XRP,1.3981101933987057,1788566476000,chainlink
2026-09-05T00:01:17.602+00:00,ETH,2455.6223094586962,1788566476000,chainlink
2026-09-05T00:01:17.735+00:00,SOL,101.88488433736474,1788566476000,chainlink
2026-09-05T00:01:17.769+00:00,BTC,79669.52840521066,1788566476000,chainlink
2026-09-05T00:01:18.319+00:00,DOGE,0.08476034,1788566477000,chainlink
2026-09-05T00:01:18.365+00:00,BNB,721.3122337271648,1788566477000,chainlink
2026-09-05T00:01:18.398+00:00,ETH,2455.6066,1788566477000,chainlink
2026-09-05T00:01:18.463+00:00,XRP,1.398110842524784,1788566477000,chainlink
2026-09-05T00:01:18.563+00:00,SOL,101.88488560409496,1788566477000,chainlink
2026-09-05T00:01:18.621+00:00,BTC,79669.52848994352,1788566477000,chainlink
2026-09-05T00:01:19.224+00:00,DOGE,0.08476082,1788566478000,chainlink
2026-09-05T00:01:19.267+00:00,ETH,2455.6066,1788566478000,chainlink
2026-09-05T00:01:19.275+00:00,BNB,721.313044910244,1788566478000,chainlink
2026-09-05T00:01:19.352+00:00,XRP,1.3981079574414157,1788566478000,chainlink
2026-09-05T00:01:19.448+00:00,BTC,79669.53525369606,1788566478000,chainlink
2026-09-05T00:01:19.460+00:00,SOL,101.88492075379075,1788566478000,chainlink
2026-09-05T00:01:20.062+00:00,BNB,721.313044910244,1788566479000,chainlink
2026-09-05T00:01:20.083+00:00,DOGE,0.0847613,1788566479000,chainlink
2026-09-05T00:01:20.140+00:00,ETH,2455.60655,1788566479000,chainlink
2026-09-05T00:01:20.181+00:00,XRP,1.3981044934233293,1788566479000,chainlink
2026-09-05T00:01:20.283+00:00,SOL,101.88502158834126,1788566479000,chainlink
2026-09-05T00:01:20.300+00:00,BTC,79669.71794782333,1788566479000,chainlink
2026-09-05T00:01:21.735+00:00,BNB,721.3145117593633,1788566480000,chainlink
2026-09-05T00:01:21.777+00:00,ETH,2455.595582015,1788566480000,chainlink
2026-09-05T00:01:21.825+00:00,XRP,1.3981043788270993,1788566480000,chainlink
2026-09-05T00:01:21.966+00:00,BTC,79669.85869679503,1788566480000,chainlink
2026-09-05T00:01:21.985+00:00,SOL,101.88502437374538,1788566480000,chainlink
2026-09-05T00:01:21.989+00:00,DOGE,0.08475748,1788566480000,chainlink
2026-09-05T00:01:22.540+00:00,ETH,2455.597395345,1788566481000,chainlink
2026-09-05T00:01:22.585+00:00,BNB,721.316667829021,1788566481000,chainlink
2026-09-05T00:01:22.601+00:00,XRP,1.3981064445222602,1788566481000,chainlink
2026-09-05T00:01:22.690+00:00,SOL,101.88591156914352,1788566481000,chainlink
2026-09-05T00:01:22.721+00:00,BTC,79669.86655649327,1788566481000,chainlink
2026-09-05T00:01:22.733+00:00,DOGE,0.08475724,1788566481000,chainlink
2026-09-05T00:01:23.231+00:00,ETH,2455.59740126,1788566482000,chainlink
2026-09-05T00:01:23.256+00:00,XRP,1.3981203956781878,1788566482000,chainlink
2026-09-05T00:01:23.379+00:00,BTC,79670.24330195156,1788566482000,chainlink
2026-09-05T00:01:23.402+00:00,DOGE,0.08475724,1788566482000,chainlink
2026-09-05T00:01:23.410+00:00,BNB,721.314425475945,1788566482000,chainlink
2026-09-05T00:01:23.429+00:00,SOL,101.88601896909772,1788566482000,chainlink
2026-09-05T00:01:25.232+00:00,ETH,2455.594652285,1788566484000,chainlink
2026-09-05T00:01:25.287+00:00,XRP,1.398050198127209,1788566484000,chainlink
2026-09-05T00:01:25.379+00:00,BNB,721.331,1788566484000,chainlink
2026-09-05T00:01:25.412+00:00,DOGE,0.08475683,1788566484000,chainlink
2026-09-05T00:01:25.418+00:00,BTC,79669.74753962943,1788566484000,chainlink
2026-09-05T00:01:25.420+00:00,SOL,101.88457258691004,1788566484000,chainlink
2026-09-05T00:01:26.987+00:00,ETH,2455.594630395,1788566485000,chainlink
2026-09-05T00:01:27.033+00:00,XRP,1.3980496087910912,1788566485000,chainlink
2026-09-05T00:01:27.127+00:00,DOGE,0.08475625,1788566485000,chainlink
2026-09-05T00:01:27.128+00:00,BTC,79669.73031626397,1788566485000,chainlink
2026-09-05T00:01:27.186+00:00,SOL,101.88513636405607,1788566485000,chainlink
2026-09-05T00:01:27.188+00:00,BNB,721.327,1788566485000,chainlink
2026-09-05T00:01:28.038+00:00,ETH,2455.594626215,1788566486000,chainlink
2026-09-05T00:01:28.058+00:00,XRP,1.3980503882523392,1788566486000,chainlink
2026-09-05T00:01:28.139+00:00,SOL,101.88521464887152,1788566486000,chainlink
2026-09-05T00:01:28.149+00:00,DOGE,0.08475616,1788566486000,chainlink
2026-09-05T00:01:28.159+00:00,BTC,79669.7426750963,1788566486000,chainlink
2026-09-05T00:01:28.161+00:00,BNB,721.329,1788566486000,chainlink
2026-09-05T00:01:28.765+00:00,ETH,2455.59186997,1788566487000,chainlink
2026-09-05T00:01:28.793+00:00,XRP,1.3980492459319398,1788566487000,chainlink
2026-09-05T00:01:28.889+00:00,SOL,101.88529585904926,1788566487000,chainlink
2026-09-05T00:01:28.903+00:00,BTC,79669.74502170202,1788566487000,chainlink
2026-09-05T00:01:28.903+00:00,DOGE,0.08475564,1788566487000,chainlink
2026-09-05T00:01:28.940+00:00,BNB,721.33,1788566487000,chainlink
2026-09-05T00:01:29.530+00:00,ETH,2455.59117912,1788566488000,chainlink
2026-09-05T00:01:29.597+00:00,XRP,1.3980590173423781,1788566488000,chainlink
2026-09-05T00:01:29.674+00:00,DOGE,0.08475574,1788566488000,chainlink
2026-09-05T00:01:29.698+00:00,SOL,101.88584468960322,1788566488000,chainlink
2026-09-05T00:01:29.706+00:00,BNB,721.33,1788566488000,chainlink
2026-09-05T00:01:29.707+00:00,BTC,79670.01361897144,1788566488000,chainlink
2026-09-05T00:01:30.555+00:00,ETH,2455.586343,1788566489000,chainlink
2026-09-05T00:01:30.612+00:00,XRP,1.3980634088573325,1788566489000,chainlink
2026-09-05T00:01:30.733+00:00,SOL,101.8858630806671,1788566489000,chainlink
2026-09-05T00:01:30.739+00:00,DOGE,0.08475585,1788566489000,chainlink
2026-09-05T00:01:30.783+00:00,BNB,721.333,1788566489000,chainlink
2026-09-05T00:01:30.818+00:00,BTC,79670.01300438565,1788566489000,chainlink
2026-09-05T00:01:31.314+00:00,ETH,2455.5867088,1788566490000,chainlink
2026-09-05T00:01:31.347+00:00,XRP,1.398059528457835,1788566490000,chainlink
2026-09-05T00:01:31.451+00:00,BTC,79669.71756254122,1788566490000,chainlink
2026-09-05T00:01:31.464+00:00,BNB,721.324,1788566490000,chainlink
2026-09-05T00:01:31.470+00:00,SOL,101.88530769955179,1788566490000,chainlink
2026-09-05T00:01:31.476+00:00,DOGE,0.08475585,1788566490000,chainlink
2026-09-05T00:01:32.358+00:00,ETH,2455.586940015,1788566491000,chainlink
2026-09-05T00:01:32.404+00:00,XRP,1.39804931,1788566491000,chainlink
2026-09-05T00:01:32.457+00:00,BTC,79669.69592117354,1788566491000,chainlink
2026-09-05T00:01:32.498+00:00,DOGE,0.08475587,1788566491000,chainlink
2026-09-05T00:01:32.531+00:00,BNB,721.324,1788566491000,chainlink
2026-09-05T00:01:32.531+00:00,SOL,101.8850776690419,1788566491000,chainlink
2026-09-05T00:01:33.083+00:00,ETH,2455.58224623,1788566492000,chainlink
2026-09-05T00:01:33.123+00:00,XRP,1.3980535120416147,1788566492000,chainlink
2026-09-05T00:01:33.140+00:00,BTC,79669.91190751464,1788566492000,chainlink
2026-09-05T00:01:33.172+00:00,BNB,721.326,1788566492000,chainlink
2026-09-05T00:01:33.190+00:00,DOGE,0.08475617,1788566492000,chainlink
2026-09-05T00:01:33.243+00:00,SOL,101.88539536726101,1788566492000,chainlink
2026-09-05T00:01:34.569+00:00,ETH,2455.583827798608,1788566493000,chainlink
2026-09-05T00:01:34.711+00:00,XRP,1.3980613875489434,1788566493000,chainlink
2026-09-05T00:01:34.750+00:00,BTC,79668.38290352475,1788566493000,chainlink
2026-09-05T00:01:34.750+00:00,DOGE,0.08475582,1788566493000,chainlink
2026-09-05T00:01:34.757+00:00,SOL,101.88443158962853,1788566493000,chainlink
2026-09-05T00:01:34.804+00:00,BNB,721.3337219788953,1788566493000,chainlink
2026-09-05T00:01:35.324+00:00,ETH,2455.583818938906,1788566494000,chainlink
2026-09-05T00:01:35.324+00:00,XRP,1.3980614144639465,1788566494000,chainlink
2026-09-05T00:01:35.412+00:00,BTC,79668.38850878052,1788566494000,chainlink
2026-09-05T00:01:35.430+00:00,SOL,101.88448508742783,1788566494000,chainlink
2026-09-05T00:01:35.469+00:00,DOGE,0.08475582,1788566494000,chainlink
2026-09-05T00:01:35.568+00:00,BNB,721.3337148145594,1788566494000,chainlink
2026-09-05T00:01:36.575+00:00,ETH,2455.58449816019,1788566495000,chainlink
2026-09-05T00:01:36.626+00:00,XRP,1.3980569482821952,1788566495000,chainlink
2026-09-05T00:01:36.746+00:00,BTC,79667.80744558,1788566495000,chainlink
2026-09-05T00:01:36.746+00:00,SOL,101.88353335745754,1788566495000,chainlink
2026-09-05T00:01:36.751+00:00,DOGE,0.08475362,1788566495000,chainlink
2026-09-05T00:01:36.763+00:00,BNB,721.3293440952963,1788566495000,chainlink
2026-09-05T00:01:37.469+00:00,ETH,2455.578898185,1788566496000,chainlink
2026-09-05T00:01:37.479+00:00,XRP,1.3980574629325087,1788566496000,chainlink
2026-09-05T00:01:37.574+00:00,BNB,721.328,1788566496000,chainlink
2026-09-05T00:01:37.574+00:00,BTC,79668.0303217846,1788566496000,chainlink
2026-09-05T00:01:37.590+00:00,DOGE,0.08475379,1788566496000,chainlink
2026-09-05T00:01:37.632+00:00,SOL,101.88281224420116,1788566496000,chainlink
2026-09-05T00:01:38.323+00:00,ETH,2455.5668568116184,1788566497000,chainlink
2026-09-05T00:01:38.345+00:00,XRP,1.3980487762685287,1788566497000,chainlink
2026-09-05T00:01:38.444+00:00,BTC,79665.24332886368,1788566497000,chainlink
2026-09-05T00:01:38.453+00:00,SOL,101.88208587512148,1788566497000,chainlink
2026-09-05T00:01:38.484+00:00,BNB,721.3237603776506,1788566497000,chainlink
2026-09-05T00:01:38.594+00:00,DOGE,0.08475382,1788566497000,chainlink
2026-09-05T00:01:39.057+00:00,ETH,2455.44,1788566498000,chainlink
2026-09-05T00:01:39.103+00:00,XRP,1.3979725688081237,1788566498000,chainlink
2026-09-05T00:01:39.144+00:00,DOGE,0.084753838,1788566498000,chainlink
2026-09-05T00:01:39.180+00:00,BNB,721.33315,1788566498000,chainlink
2026-09-05T00:01:39.201+00:00,BTC,79655.47020509753,1788566498000,chainlink
2026-09-05T00:01:39.205+00:00,SOL,101.87906760000821,1788566498000,chainlink
2026-09-05T00:01:40.548+00:00,ETH,2455.43155,1788566499000,chainlink
2026-09-05T00:01:40.589+00:00,XRP,1.3979611040431656,1788566499000,chainlink
2026-09-05T00:01:40.647+00:00,SOL,101.87887053888076,1788566499000,chainlink
2026-09-05T00:01:40.667+00:00,BTC,79655.47470509753,1788566499000,chainlink
2026-09-05T00:01:40.683+00:00,DOGE,0.0847546390533984,1788566499000,chainlink
2026-09-05T00:01:40.710+00:00,BNB,721.34195,1788566499000,chainlink
2026-09-05T00:01:41.326+00:00,XRP,1.3979597477593277,1788566500000,chainlink
2026-09-05T00:01:41.425+00:00,DOGE,0.0847546655252276,1788566500000,chainlink
2026-09-05T00:01:41.436+00:00,SOL,101.87846372568255,1788566500000,chainlink
2026-09-05T00:01:41.461+00:00,BNB,721.34189,1788566500000,chainlink
2026-09-05T00:01:41.470+00:00,BTC,79654.61931460752,1788566500000,chainlink
2026-09-05T00:01:41.598+00:00,ETH,2455.43155,1788566500000,chainlink
2026-09-05T00:01:42.077+00:00,ETH,2455.43655,1788566501000,chainlink
2026-09-05T00:01:42.136+00:00,XRP,1.3979612483692598,1788566501000,chainlink
2026-09-05T00:01:42.247+00:00,DOGE,0.0847546914244592,1788566501000,chainlink
2026-09-05T00:01:42.256+00:00,SOL,101.87844918957937,1788566501000,chainlink
2026-09-05T00:01:42.276+00:00,BTC,79655.46570509752,1788566501000,chainlink
2026-09-05T00:01:42.284+00:00,BNB,721.34217,1788566501000,chainlink
2026-09-05T00:01:43.651+00:00,ETH,2455.442947324375,1788566502000,chainlink
2026-09-05T00:01:43.710+00:00,XRP,1.39796273954133,1788566502000,chainlink
2026-09-05T00:01:43.774+00:00,BTC,79655.46370509753,1788566502000,chainlink
2026-09-05T00:01:43.825+00:00,BNB,721.34101,1788566502000,chainlink
2026-09-05T00:01:43.825+00:00,DOGE,0.0847540136922248,1788566502000,chainlink
2026-09-05T00:01:43.831+00:00,SOL,101.8788854911336,1788566502000,chainlink
2026-09-05T00:01:44.442+00:00,ETH,2455.4426952895146,1788566503000,chainlink
2026-09-05T00:01:44.553+00:00,XRP,1.3979631718546555,1788566503000,chainlink
2026-09-05T00:01:44.561+00:00,DOGE,0.0847547150485736,1788566503000,chainlink
2026-09-05T00:01:44.586+00:00,BNB,721.34101,1788566503000,chainlink
2026-09-05T00:01:44.641+00:00,SOL,101.8788880897436,1788566503000,chainlink
2026-09-05T00:01:44.644+00:00,BTC,79654.99846542903,1788566503000,chainlink
2026-09-05T00:01:45.126+00:00,ETH,2455.444907103111,1788566504000,chainlink
2026-09-05T00:01:45.161+00:00,XRP,1.3979587721002156,1788566504000,chainlink
2026-09-05T00:01:45.267+00:00,DOGE,0.084753955,1788566504000,chainlink
2026-09-05T00:01:45.269+00:00,BTC,79654.57473271452,1788566504000,chainlink
2026-09-05T00:01:45.273+00:00,SOL,101.87836261504985,1788566504000,chainlink
2026-09-05T00:01:45.282+00:00,BNB,721.3398766269632,1788566504000,chainlink
2026-09-05T00:01:46.847+00:00,XRP,1.3979533086992266,1788566505000,chainlink
2026-09-05T00:01:46.943+00:00,SOL,101.8785136818792,1788566505000,chainlink
2026-09-05T00:01:46.963+00:00,BNB,721.333864775038,1788566505000,chainlink
2026-09-05T00:01:46.974+00:00,DOGE,0.0847541645336319,1788566505000,chainlink
2026-09-05T00:01:46.996+00:00,BTC,79654.033772785,1788566505000,chainlink
2026-09-05T00:01:47.103+00:00,ETH,2455.442856959763,1788566505000,chainlink
2026-09-05T00:01:47.766+00:00,XRP,1.397951787022864,1788566506000,chainlink
2026-09-05T00:01:47.855+00:00,BNB,721.33351,1788566506000,chainlink
2026-09-05T00:01:47.864+00:00,SOL,101.87814027891632,1788566506000,chainlink
2026-09-05T00:01:47.886+00:00,BTC,79654.2210502346,1788566506000,chainlink
2026-09-05T00:01:47.895+00:00,DOGE,0.0847541628518384,1788566506000,chainlink
2026-09-05T00:01:47.978+00:00,ETH,2455.4340340533695,1788566506000,chainlink
