timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-08T02:28:18+00:00,DOGE,0.091271,,,coingecko
2026-09-08T02:28:18+00:00,BNB,742.47,,,coingecko
2026-09-08T02:28:18+00:00,ADA,0.222482,,,coingecko
2026-09-08T02:28:18+00:00,LINK,12.78,,,coingecko
2026-09-08T02:28:18+00:00,AVAX,8.09,,,coingecko
2026-09-08T02:28:18+00:00,DOT,1.063,,,coingecko
2026-09-08T02:28:18+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:28:18+00:00,LTC,56.16,,,coingecko
2026-09-08T02:28:34+00:00,BTC,79370.915,,,consenso
2026-09-08T02:28:34+00:00,ETH,2501.525,,,consenso
2026-09-08T02:28:34+00:00,SOL,104.2,,,consenso
2026-09-08T02:28:34+00:00,XRP,1.4027,,,consenso
2026-09-08T02:28:34+00:00,DOGE,0.09113,,,binance
2026-09-08T02:28:34+00:00,BNB,741.8,,,binance
2026-09-08T02:29:22+00:00,BTC,79364.0,,,coingecko
2026-09-08T02:29:22+00:00,ETH,2501.53,,,coingecko
2026-09-08T02:29:22+00:00,SOL,104.28,,,coingecko
2026-09-08T02:29:22+00:00,XRP,1.4,,,coingecko
2026-09-08T02:29:22+00:00,DOGE,0.091243,,,coingecko
2026-09-08T02:29:22+00:00,BNB,742.23,,,coingecko
2026-09-08T02:29:22+00:00,ADA,0.222399,,,coingecko
2026-09-08T02:29:22+00:00,LINK,12.78,,,coingecko
2026-09-08T02:29:22+00:00,AVAX,8.09,,,coingecko
2026-09-08T02:29:22+00:00,DOT,1.063,,,coingecko
2026-09-08T02:29:22+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:29:22+00:00,LTC,56.1,,,coingecko
2026-09-08T02:29:20+00:00,BTC,79370.915,,,consenso
2026-09-08T02:29:20+00:00,ETH,2501.525,,,consenso
2026-09-08T02:29:20+00:00,SOL,104.11,,,consenso
2026-09-08T02:29:20+00:00,XRP,1.4021,,,consenso
2026-09-08T02:29:20+00:00,DOGE,0.09099,,,binance
2026-09-08T02:29:20+00:00,BNB,741.21,,,binance
2026-09-08T02:30:11+00:00,BTC,79370.915,,,consenso
2026-09-08T02:30:11+00:00,ETH,2501.525,,,consenso
2026-09-08T02:30:11+00:00,SOL,104.06,,,consenso
2026-09-08T02:30:11+00:00,XRP,1.4012,,,consenso
2026-09-08T02:30:11+00:00,DOGE,0.09096,,,binance
2026-09-08T02:30:11+00:00,BNB,740.85,,,binance
2026-09-08T02:30:25+00:00,BTC,79294.0,,,coingecko
2026-09-08T02:30:25+00:00,ETH,2498.59,,,coingecko
2026-09-08T02:30:25+00:00,SOL,104.1,,,coingecko
2026-09-08T02:30:25+00:00,XRP,1.4,,,coingecko
2026-09-08T02:30:25+00:00,DOGE,0.09109,,,coingecko
2026-09-08T02:30:25+00:00,BNB,741.59,,,coingecko
2026-09-08T02:30:25+00:00,ADA,0.222057,,,coingecko
2026-09-08T02:30:25+00:00,LINK,12.74,,,coingecko
2026-09-08T02:30:25+00:00,AVAX,8.08,,,coingecko
2026-09-08T02:30:25+00:00,DOT,1.061,,,coingecko
2026-09-08T02:30:25+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:30:25+00:00,LTC,55.97,,,coingecko
2026-09-08T02:31:02+00:00,BTC,79370.915,,,consenso
2026-09-08T02:31:02+00:00,ETH,2501.525,,,consenso
2026-09-08T02:31:02+00:00,SOL,104.03,,,consenso
2026-09-08T02:31:02+00:00,XRP,1.4009,,,consenso
2026-09-08T02:31:02+00:00,DOGE,0.09096,,,binance
2026-09-08T02:31:02+00:00,BNB,740.84,,,binance
2026-09-08T02:31:28+00:00,BTC,79264.0,,,coingecko
2026-09-08T02:31:28+00:00,ETH,2497.11,,,coingecko
2026-09-08T02:31:28+00:00,SOL,104.05,,,coingecko
2026-09-08T02:31:28+00:00,XRP,1.4,,,coingecko
2026-09-08T02:31:28+00:00,DOGE,0.090953,,,coingecko
2026-09-08T02:31:28+00:00,BNB,740.87,,,coingecko
2026-09-08T02:31:28+00:00,ADA,0.221635,,,coingecko
2026-09-08T02:31:28+00:00,LINK,12.73,,,coingecko
2026-09-08T02:31:28+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:31:28+00:00,DOT,1.061,,,coingecko
2026-09-08T02:31:28+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:31:28+00:00,LTC,55.91,,,coingecko
2026-09-08T02:31:47+00:00,BTC,79370.915,,,consenso
2026-09-08T02:31:47+00:00,ETH,2501.525,,,consenso
2026-09-08T02:31:47+00:00,SOL,104.06,,,consenso
2026-09-08T02:31:47+00:00,XRP,1.4019,,,consenso
2026-09-08T02:31:47+00:00,DOGE,0.09099,,,binance
2026-09-08T02:31:47+00:00,BNB,741.06,,,binance
2026-09-08T02:32:31+00:00,BTC,79231.0,,,coingecko
2026-09-08T02:32:31+00:00,ETH,2495.28,,,coingecko
2026-09-08T02:32:31+00:00,SOL,104.02,,,coingecko
2026-09-08T02:32:31+00:00,XRP,1.4,,,coingecko
2026-09-08T02:32:31+00:00,DOGE,0.090903,,,coingecko
2026-09-08T02:32:31+00:00,BNB,740.85,,,coingecko
2026-09-08T02:32:31+00:00,ADA,0.221322,,,coingecko
2026-09-08T02:32:31+00:00,LINK,12.73,,,coingecko
2026-09-08T02:32:31+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:32:31+00:00,DOT,1.061,,,coingecko
2026-09-08T02:32:31+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:32:31+00:00,LTC,55.9,,,coingecko
2026-09-08T02:32:35+00:00,BTC,79370.915,,,consenso
2026-09-08T02:32:35+00:00,ETH,2501.525,,,consenso
2026-09-08T02:32:35+00:00,SOL,103.98,,,consenso
2026-09-08T02:32:35+00:00,XRP,1.4006,,,consenso
2026-09-08T02:32:35+00:00,DOGE,0.0909,,,binance
2026-09-08T02:32:35+00:00,BNB,740.49,,,binance
2026-09-08T02:33:21+00:00,BTC,79194.825,,,consenso
2026-09-08T02:33:21+00:00,ETH,2494.355,,,consenso
2026-09-08T02:33:21+00:00,SOL,103.91,,,consenso
2026-09-08T02:33:21+00:00,XRP,1.39995,,,consenso
2026-09-08T02:33:21+00:00,DOGE,0.09079,,,binance
2026-09-08T02:33:21+00:00,BNB,740.31,,,binance
2026-09-08T02:33:34+00:00,BTC,79239.0,,,coingecko
2026-09-08T02:33:34+00:00,ETH,2496.55,,,coingecko
2026-09-08T02:33:34+00:00,SOL,104.03,,,coingecko
2026-09-08T02:33:34+00:00,XRP,1.4,,,coingecko
2026-09-08T02:33:34+00:00,DOGE,0.090982,,,coingecko
2026-09-08T02:33:34+00:00,BNB,740.76,,,coingecko
2026-09-08T02:33:34+00:00,ADA,0.221553,,,coingecko
2026-09-08T02:33:34+00:00,LINK,12.74,,,coingecko
2026-09-08T02:33:34+00:00,AVAX,8.06,,,coingecko
2026-09-08T02:33:34+00:00,DOT,1.061,,,coingecko
2026-09-08T02:33:34+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:33:34+00:00,LTC,55.98,,,coingecko
2026-09-08T02:34:09+00:00,BTC,79194.825,,,consenso
2026-09-08T02:34:09+00:00,ETH,2494.355,,,consenso
2026-09-08T02:34:09+00:00,SOL,103.9,,,consenso
2026-09-08T02:34:09+00:00,XRP,1.3996,,,consenso
2026-09-08T02:34:09+00:00,DOGE,0.09074,,,binance
2026-09-08T02:34:09+00:00,BNB,740.01,,,binance
2026-09-08T02:34:38+00:00,BTC,79215.0,,,coingecko
2026-09-08T02:34:38+00:00,ETH,2494.93,,,coingecko
2026-09-08T02:34:38+00:00,SOL,103.94,,,coingecko
2026-09-08T02:34:38+00:00,XRP,1.4,,,coingecko
2026-09-08T02:34:38+00:00,DOGE,0.090839,,,coingecko
2026-09-08T02:34:38+00:00,BNB,740.47,,,coingecko
2026-09-08T02:34:38+00:00,ADA,0.221216,,,coingecko
2026-09-08T02:34:38+00:00,LINK,12.73,,,coingecko
2026-09-08T02:34:38+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:34:38+00:00,DOT,1.06,,,coingecko
2026-09-08T02:34:38+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:34:38+00:00,LTC,55.91,,,coingecko
2026-09-08T02:34:56+00:00,BTC,79194.825,,,consenso
2026-09-08T02:34:56+00:00,ETH,2494.355,,,consenso
2026-09-08T02:34:56+00:00,SOL,103.91,,,consenso
2026-09-08T02:34:56+00:00,XRP,1.3996,,,consenso
2026-09-08T02:34:56+00:00,DOGE,0.09077,,,binance
2026-09-08T02:34:56+00:00,BNB,739.99,,,binance
2026-09-08T02:35:41+00:00,BTC,79208.0,,,coingecko
2026-09-08T02:35:41+00:00,ETH,2494.14,,,coingecko
2026-09-08T02:35:41+00:00,SOL,103.92,,,coingecko
2026-09-08T02:35:41+00:00,XRP,1.4,,,coingecko
2026-09-08T02:35:41+00:00,DOGE,0.090757,,,coingecko
2026-09-08T02:35:41+00:00,BNB,740.01,,,coingecko
2026-09-08T02:35:41+00:00,ADA,0.22093,,,coingecko
2026-09-08T02:35:41+00:00,LINK,12.71,,,coingecko
2026-09-08T02:35:41+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:35:41+00:00,DOT,1.06,,,coingecko
2026-09-08T02:35:41+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:35:41+00:00,LTC,55.85,,,coingecko
2026-09-08T02:35:48+00:00,BTC,79194.825,,,consenso
2026-09-08T02:35:48+00:00,ETH,2494.355,,,consenso
2026-09-08T02:35:48+00:00,SOL,103.92,,,consenso
2026-09-08T02:35:48+00:00,XRP,1.3997,,,consenso
2026-09-08T02:35:48+00:00,DOGE,0.0908,,,binance
2026-09-08T02:35:48+00:00,BNB,739.97,,,binance
2026-09-08T02:36:34+00:00,BTC,79194.825,,,consenso
2026-09-08T02:36:34+00:00,ETH,2494.355,,,consenso
2026-09-08T02:36:34+00:00,SOL,103.91,,,consenso
2026-09-08T02:36:34+00:00,XRP,1.3994,,,consenso
2026-09-08T02:36:34+00:00,DOGE,0.09076,,,binance
2026-09-08T02:36:34+00:00,BNB,739.9,,,binance
2026-09-08T02:36:43+00:00,BTC,79201.0,,,coingecko
2026-09-08T02:36:43+00:00,ETH,2493.92,,,coingecko
2026-09-08T02:36:43+00:00,SOL,103.92,,,coingecko
2026-09-08T02:36:43+00:00,XRP,1.4,,,coingecko
2026-09-08T02:36:43+00:00,DOGE,0.090782,,,coingecko
2026-09-08T02:36:43+00:00,BNB,740.04,,,coingecko
2026-09-08T02:36:43+00:00,ADA,0.220968,,,coingecko
2026-09-08T02:36:43+00:00,LINK,12.71,,,coingecko
2026-09-08T02:36:43+00:00,AVAX,8.06,,,coingecko
2026-09-08T02:36:43+00:00,DOT,1.065,,,coingecko
2026-09-08T02:36:43+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:36:43+00:00,LTC,55.86,,,coingecko
2026-09-08T02:37:25+00:00,BTC,79194.825,,,consenso
2026-09-08T02:37:25+00:00,ETH,2494.355,,,consenso
2026-09-08T02:37:25+00:00,SOL,103.78,,,consenso
2026-09-08T02:37:25+00:00,XRP,1.3985,,,consenso
2026-09-08T02:37:25+00:00,DOGE,0.09068,,,binance
2026-09-08T02:37:25+00:00,BNB,739.66,,,binance
2026-09-08T02:37:47+00:00,BTC,79180.0,,,coingecko
2026-09-08T02:37:47+00:00,ETH,2493.51,,,coingecko
2026-09-08T02:37:47+00:00,SOL,103.89,,,coingecko
2026-09-08T02:37:47+00:00,XRP,1.4,,,coingecko
2026-09-08T02:37:47+00:00,DOGE,0.09075,,,coingecko
2026-09-08T02:37:47+00:00,BNB,739.82,,,coingecko
2026-09-08T02:37:47+00:00,ADA,0.220821,,,coingecko
2026-09-08T02:37:47+00:00,LINK,12.71,,,coingecko
2026-09-08T02:37:47+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:37:47+00:00,DOT,1.064,,,coingecko
2026-09-08T02:37:47+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:37:47+00:00,LTC,55.86,,,coingecko
2026-09-08T02:38:14+00:00,BTC,79194.825,,,consenso
2026-09-08T02:38:14+00:00,ETH,2494.355,,,consenso
2026-09-08T02:38:14+00:00,SOL,103.78,,,consenso
2026-09-08T02:38:14+00:00,XRP,1.3981,,,consenso
2026-09-08T02:38:14+00:00,DOGE,0.09063,,,binance
2026-09-08T02:38:14+00:00,BNB,739.59,,,binance
2026-09-08T02:39:06+00:00,BTC,79189.585,,,consenso
2026-09-08T02:39:06+00:00,ETH,2492.71,,,consenso
2026-09-08T02:39:06+00:00,SOL,103.86,,,consenso
2026-09-08T02:39:06+00:00,XRP,1.39865,,,consenso
2026-09-08T02:39:06+00:00,DOGE,0.09073,,,binance
2026-09-08T02:39:06+00:00,BNB,739.94,,,binance
2026-09-08T02:40:05+00:00,BTC,79179.0,,,coingecko
2026-09-08T02:40:05+00:00,ETH,2492.46,,,coingecko
2026-09-08T02:40:05+00:00,SOL,103.8,,,coingecko
2026-09-08T02:40:05+00:00,XRP,1.4,,,coingecko
2026-09-08T02:40:05+00:00,DOGE,0.090666,,,coingecko
2026-09-08T02:40:05+00:00,BNB,739.66,,,coingecko
2026-09-08T02:40:05+00:00,ADA,0.220236,,,coingecko
2026-09-08T02:40:05+00:00,LINK,12.69,,,coingecko
2026-09-08T02:40:05+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:40:05+00:00,DOT,1.06,,,coingecko
2026-09-08T02:40:05+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:40:05+00:00,LTC,55.73,,,coingecko
2026-09-08T02:40:04+00:00,BTC,79189.585,,,consenso
2026-09-08T02:40:04+00:00,ETH,2492.71,,,consenso
2026-09-08T02:40:04+00:00,SOL,103.8,,,consenso
2026-09-08T02:40:04+00:00,XRP,1.3983,,,consenso
2026-09-08T02:40:04+00:00,DOGE,0.09065,,,binance
2026-09-08T02:40:04+00:00,BNB,740.04,,,binance
2026-09-08T02:40:59+00:00,BTC,79189.585,,,consenso
2026-09-08T02:40:59+00:00,ETH,2492.71,,,consenso
2026-09-08T02:40:59+00:00,SOL,103.7,,,consenso
2026-09-08T02:40:59+00:00,XRP,1.3976,,,consenso
2026-09-08T02:40:59+00:00,DOGE,0.09059,,,binance
2026-09-08T02:40:59+00:00,BNB,739.52,,,binance
2026-09-08T02:41:11+00:00,BTC,79176.0,,,coingecko
2026-09-08T02:41:11+00:00,ETH,2492.11,,,coingecko
2026-09-08T02:41:11+00:00,SOL,103.79,,,coingecko
2026-09-08T02:41:11+00:00,XRP,1.4,,,coingecko
2026-09-08T02:41:11+00:00,DOGE,0.090643,,,coingecko
2026-09-08T02:41:11+00:00,BNB,739.68,,,coingecko
2026-09-08T02:41:11+00:00,ADA,0.220209,,,coingecko
2026-09-08T02:41:11+00:00,LINK,12.69,,,coingecko
2026-09-08T02:41:11+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:41:11+00:00,DOT,1.063,,,coingecko
2026-09-08T02:41:11+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:41:11+00:00,LTC,55.73,,,coingecko
2026-09-08T02:41:47+00:00,BTC,79189.585,,,consenso
2026-09-08T02:41:47+00:00,ETH,2492.71,,,consenso
2026-09-08T02:41:47+00:00,SOL,103.67,,,consenso
2026-09-08T02:41:47+00:00,XRP,1.3973,,,consenso
2026-09-08T02:41:47+00:00,DOGE,0.09056,,,binance
2026-09-08T02:41:47+00:00,BNB,739.34,,,binance
2026-09-08T02:42:13+00:00,BTC,79150.0,,,coingecko
2026-09-08T02:42:13+00:00,ETH,2491.26,,,coingecko
2026-09-08T02:42:13+00:00,SOL,103.7,,,coingecko
2026-09-08T02:42:13+00:00,XRP,1.4,,,coingecko
2026-09-08T02:42:13+00:00,DOGE,0.090589,,,coingecko
2026-09-08T02:42:13+00:00,BNB,739.38,,,coingecko
2026-09-08T02:42:13+00:00,ADA,0.219894,,,coingecko
2026-09-08T02:42:13+00:00,LINK,12.68,,,coingecko
2026-09-08T02:42:13+00:00,AVAX,8.04,,,coingecko
2026-09-08T02:42:13+00:00,DOT,1.062,,,coingecko
2026-09-08T02:42:13+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:42:13+00:00,LTC,55.66,,,coingecko
2026-09-08T02:42:37+00:00,BTC,79189.585,,,consenso
2026-09-08T02:42:37+00:00,ETH,2492.71,,,consenso
2026-09-08T02:42:37+00:00,SOL,103.67,,,consenso
2026-09-08T02:42:37+00:00,XRP,1.397,,,consenso
2026-09-08T02:42:37+00:00,DOGE,0.09057,,,binance
2026-09-08T02:42:37+00:00,BNB,739.43,,,binance
2026-09-08T02:43:16+00:00,BTC,79142.0,,,coingecko
2026-09-08T02:43:16+00:00,ETH,2491.33,,,coingecko
2026-09-08T02:43:16+00:00,SOL,103.67,,,coingecko
2026-09-08T02:43:16+00:00,XRP,1.4,,,coingecko
2026-09-08T02:43:16+00:00,DOGE,0.090558,,,coingecko
2026-09-08T02:43:16+00:00,BNB,739.29,,,coingecko
2026-09-08T02:43:16+00:00,ADA,0.219752,,,coingecko
2026-09-08T02:43:16+00:00,LINK,12.68,,,coingecko
2026-09-08T02:43:16+00:00,AVAX,8.04,,,coingecko
2026-09-08T02:43:16+00:00,DOT,1.061,,,coingecko
2026-09-08T02:43:16+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:43:16+00:00,LTC,55.66,,,coingecko
2026-09-08T02:43:22+00:00,BTC,79189.585,,,consenso
2026-09-08T02:43:22+00:00,ETH,2492.71,,,consenso
2026-09-08T02:43:22+00:00,SOL,103.6,,,consenso
2026-09-08T02:43:22+00:00,XRP,1.3964,,,consenso
2026-09-08T02:43:22+00:00,DOGE,0.09049,,,binance
2026-09-08T02:43:22+00:00,BNB,739.42,,,binance
2026-09-08T02:44:11+00:00,BTC,79104.14,,,consenso
2026-09-08T02:44:11+00:00,ETH,2490.885,,,consenso
2026-09-08T02:44:11+00:00,SOL,103.68,,,consenso
2026-09-08T02:44:11+00:00,XRP,1.39779,,,consenso
2026-09-08T02:44:11+00:00,DOGE,0.09065,,,binance
2026-09-08T02:44:11+00:00,BNB,739.89,,,binance
2026-09-08T02:44:19+00:00,BTC,79122.0,,,coingecko
2026-09-08T02:44:19+00:00,ETH,2490.3,,,coingecko
2026-09-08T02:44:19+00:00,SOL,103.63,,,coingecko
2026-09-08T02:44:19+00:00,XRP,1.4,,,coingecko
2026-09-08T02:44:19+00:00,DOGE,0.090516,,,coingecko
2026-09-08T02:44:19+00:00,BNB,739.24,,,coingecko
2026-09-08T02:44:19+00:00,ADA,0.219657,,,coingecko
2026-09-08T02:44:19+00:00,LINK,12.67,,,coingecko
2026-09-08T02:44:19+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:44:19+00:00,DOT,1.06,,,coingecko
2026-09-08T02:44:19+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:44:19+00:00,LTC,55.63,,,coingecko
2026-09-08T02:44:57+00:00,BTC,79104.14,,,consenso
2026-09-08T02:44:57+00:00,ETH,2490.885,,,consenso
2026-09-08T02:44:57+00:00,SOL,103.73,,,consenso
2026-09-08T02:44:57+00:00,XRP,1.3979,,,consenso
2026-09-08T02:44:57+00:00,DOGE,0.09063,,,binance
2026-09-08T02:44:57+00:00,BNB,740.11,,,binance
2026-09-08T02:45:22+00:00,BTC,79105.0,,,coingecko
2026-09-08T02:45:22+00:00,ETH,2490.55,,,coingecko
2026-09-08T02:45:22+00:00,SOL,103.62,,,coingecko
2026-09-08T02:45:22+00:00,XRP,1.4,,,coingecko
2026-09-08T02:45:22+00:00,DOGE,0.090559,,,coingecko
2026-09-08T02:45:22+00:00,BNB,739.44,,,coingecko
2026-09-08T02:45:22+00:00,ADA,0.21967,,,coingecko
2026-09-08T02:45:22+00:00,LINK,12.68,,,coingecko
2026-09-08T02:45:22+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:45:22+00:00,DOT,1.061,,,coingecko
2026-09-08T02:45:22+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:45:22+00:00,LTC,55.63,,,coingecko
2026-09-08T02:45:52+00:00,BTC,79104.14,,,consenso
2026-09-08T02:45:52+00:00,ETH,2490.885,,,consenso
2026-09-08T02:45:52+00:00,SOL,103.77,,,consenso
2026-09-08T02:45:52+00:00,XRP,1.3985,,,consenso
2026-09-08T02:45:52+00:00,DOGE,0.09064,,,binance
2026-09-08T02:45:52+00:00,BNB,741.27,,,binance
2026-09-08T02:46:27+00:00,BTC,79120.0,,,coingecko
2026-09-08T02:46:27+00:00,ETH,2490.94,,,coingecko
2026-09-08T02:46:27+00:00,SOL,103.69,,,coingecko
2026-09-08T02:46:27+00:00,XRP,1.4,,,coingecko
2026-09-08T02:46:27+00:00,DOGE,0.090605,,,coingecko
2026-09-08T02:46:27+00:00,BNB,739.8,,,coingecko
2026-09-08T02:46:27+00:00,ADA,0.219724,,,coingecko
2026-09-08T02:46:27+00:00,LINK,12.68,,,coingecko
2026-09-08T02:46:27+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:46:27+00:00,DOT,1.061,,,coingecko
2026-09-08T02:46:27+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:46:27+00:00,LTC,55.71,,,coingecko
2026-09-08T02:46:44+00:00,BTC,79104.14,,,consenso
2026-09-08T02:46:44+00:00,ETH,2490.885,,,consenso
2026-09-08T02:46:44+00:00,SOL,103.7,,,consenso
2026-09-08T02:46:44+00:00,XRP,1.3976,,,consenso
2026-09-08T02:46:44+00:00,DOGE,0.09054,,,binance
2026-09-08T02:46:44+00:00,BNB,741.13,,,binance
2026-09-08T02:47:30+00:00,BTC,79123.0,,,coingecko
2026-09-08T02:47:30+00:00,ETH,2491.11,,,coingecko
2026-09-08T02:47:30+00:00,SOL,103.72,,,coingecko
2026-09-08T02:47:30+00:00,XRP,1.4,,,coingecko
2026-09-08T02:47:30+00:00,DOGE,0.090553,,,coingecko
2026-09-08T02:47:30+00:00,BNB,740.73,,,coingecko
2026-09-08T02:47:30+00:00,ADA,0.219963,,,coingecko
2026-09-08T02:47:30+00:00,LINK,12.69,,,coingecko
2026-09-08T02:47:30+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:47:30+00:00,DOT,1.062,,,coingecko
2026-09-08T02:47:30+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:47:30+00:00,LTC,55.74,,,coingecko
2026-09-08T02:47:33+00:00,BTC,79104.14,,,consenso
2026-09-08T02:47:33+00:00,ETH,2490.885,,,consenso
2026-09-08T02:47:33+00:00,SOL,103.7,,,consenso
2026-09-08T02:47:33+00:00,XRP,1.3975,,,consenso
2026-09-08T02:47:33+00:00,DOGE,0.09055,,,binance
2026-09-08T02:47:33+00:00,BNB,741.23,,,binance
2026-09-08T02:48:20+00:00,BTC,79104.14,,,consenso
2026-09-08T02:48:20+00:00,ETH,2490.885,,,consenso
2026-09-08T02:48:20+00:00,SOL,103.69,,,consenso
2026-09-08T02:48:20+00:00,XRP,1.3974,,,consenso
2026-09-08T02:48:20+00:00,DOGE,0.09047,,,binance
2026-09-08T02:48:20+00:00,BNB,741.28,,,binance
2026-09-08T02:48:33+00:00,BTC,79096.0,,,coingecko
2026-09-08T02:48:33+00:00,ETH,2490.48,,,coingecko
2026-09-08T02:48:33+00:00,SOL,103.68,,,coingecko
2026-09-08T02:48:33+00:00,XRP,1.4,,,coingecko
2026-09-08T02:48:33+00:00,DOGE,0.090515,,,coingecko
2026-09-08T02:48:33+00:00,BNB,740.78,,,coingecko
2026-09-08T02:48:33+00:00,ADA,0.219931,,,coingecko
2026-09-08T02:48:33+00:00,LINK,12.68,,,coingecko
2026-09-08T02:48:33+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:48:33+00:00,DOT,1.061,,,coingecko
2026-09-08T02:48:33+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:48:33+00:00,LTC,55.69,,,coingecko
2026-09-08T02:49:08+00:00,BTC,79104.14,,,consenso
2026-09-08T02:49:08+00:00,ETH,2490.885,,,consenso
2026-09-08T02:49:08+00:00,SOL,103.74,,,consenso
2026-09-08T02:49:08+00:00,XRP,1.398,,,consenso
2026-09-08T02:49:08+00:00,DOGE,0.09051,,,binance
2026-09-08T02:49:08+00:00,BNB,741.46,,,binance
2026-09-08T02:49:36+00:00,BTC,79115.0,,,coingecko
2026-09-08T02:49:36+00:00,ETH,2491.52,,,coingecko
2026-09-08T02:49:36+00:00,SOL,103.7,,,coingecko
2026-09-08T02:49:36+00:00,XRP,1.4,,,coingecko
2026-09-08T02:49:36+00:00,DOGE,0.090516,,,coingecko
2026-09-08T02:49:36+00:00,BNB,740.98,,,coingecko
2026-09-08T02:49:36+00:00,ADA,0.220001,,,coingecko
2026-09-08T02:49:36+00:00,LINK,12.69,,,coingecko
2026-09-08T02:49:36+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:49:36+00:00,DOT,1.062,,,coingecko
2026-09-08T02:49:36+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:49:36+00:00,LTC,55.69,,,coingecko
2026-09-08T02:49:55+00:00,BTC,79098.025,,,consenso
2026-09-08T02:49:55+00:00,ETH,2491.485,,,consenso
2026-09-08T02:49:55+00:00,SOL,103.675,,,consenso
2026-09-08T02:49:55+00:00,XRP,1.39735,,,consenso
2026-09-08T02:49:55+00:00,DOGE,0.09045,,,binance
2026-09-08T02:49:55+00:00,BNB,741.07,,,binance
2026-09-08T02:50:46+00:00,BTC,79098.025,,,consenso
2026-09-08T02:50:46+00:00,ETH,2491.485,,,consenso
2026-09-08T02:50:46+00:00,SOL,103.63,,,consenso
2026-09-08T02:50:46+00:00,XRP,1.397,,,consenso
2026-09-08T02:50:46+00:00,DOGE,0.09038,,,binance
2026-09-08T02:50:46+00:00,BNB,741.24,,,binance
2026-09-08T02:51:26+00:00,BTC,79111.0,,,coingecko
2026-09-08T02:51:26+00:00,ETH,2491.39,,,coingecko
2026-09-08T02:51:26+00:00,SOL,103.65,,,coingecko
2026-09-08T02:51:26+00:00,XRP,1.4,,,coingecko
2026-09-08T02:51:26+00:00,DOGE,0.090432,,,coingecko
2026-09-08T02:51:26+00:00,BNB,740.97,,,coingecko
2026-09-08T02:51:26+00:00,ADA,0.219231,,,coingecko
2026-09-08T02:51:26+00:00,LINK,12.68,,,coingecko
2026-09-08T02:51:26+00:00,AVAX,8.05,,,coingecko
2026-09-08T02:51:26+00:00,DOT,1.064,,,coingecko
2026-09-08T02:51:26+00:00,MATIC,0.126156,,,coingecko
2026-09-08T02:51:26+00:00,LTC,55.68,,,coingecko
2026-09-08T02:51:35+00:00,BTC,79098.025,,,consenso
2026-09-08T02:51:35+00:00,ETH,2491.485,,,consenso
2026-09-08T02:51:35+00:00,SOL,103.54,,,consenso
2026-09-08T02:51:35+00:00,XRP,1.3964,,,consenso
2026-09-08T02:51:35+00:00,DOGE,0.09033,,,binance
2026-09-08T02:51:35+00:00,BNB,740.83,,,binance
2026-09-08T02:52:31+00:00,BTC,79082.0,,,coingecko
2026-09-08T02:52:31+00:00,ETH,2490.7,,,coingecko
2026-09-08T02:52:31+00:00,SOL,103.57,,,coingecko
2026-09-08T02:52:31+00:00,XRP,1.4,,,coingecko
2026-09-08T02:52:31+00:00,DOGE,0.090329,,,coingecko
2026-09-08T02:52:31+00:00,BNB,740.62,,,coingecko
2026-09-08T02:52:31+00:00,ADA,0.218965,,,coingecko
2026-09-08T02:52:31+00:00,LINK,12.67,,,coingecko
2026-09-08T02:52:31+00:00,AVAX,8.04,,,coingecko
2026-09-08T02:52:31+00:00,DOT,1.063,,,coingecko
2026-09-08T02:52:31+00:00,MATIC,0.126156,,,coingecko
