timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T00:00:55.762+00:00,SOL,112.74172509853906,1789776054000,chainlink
2026-09-19T00:00:55.856+00:00,BTC,80915.99778485933,1789776054000,chainlink
2026-09-19T00:00:55.860+00:00,DOGE,0.08746058,1789776054000,chainlink
2026-09-19T00:00:55.871+00:00,ETH,2610.9768858169937,1789776054000,chainlink
2026-09-19T00:00:55.886+00:00,XRP,1.3966320681856024,1789776054000,chainlink
2026-09-19T00:00:56.264+00:00,BNB,761.1755158884669,1789776055000,chainlink
2026-09-19T00:00:56.299+00:00,SOL,112.7433157696525,1789776055000,chainlink
2026-09-19T00:00:56.418+00:00,XRP,1.3966310737361478,1789776055000,chainlink
2026-09-19T00:00:56.432+00:00,ETH,2610.9778700303686,1789776055000,chainlink
2026-09-19T00:00:56.432+00:00,BTC,80916.07670256315,1789776055000,chainlink
2026-09-19T00:00:56.450+00:00,DOGE,0.087461891,1789776055000,chainlink
2026-09-19T00:00:57.596+00:00,BNB,761.1755158884669,1789776056000,chainlink
2026-09-19T00:00:57.634+00:00,SOL,112.74300940254255,1789776056000,chainlink
2026-09-19T00:00:57.751+00:00,ETH,2610.9765389702075,1789776056000,chainlink
2026-09-19T00:00:57.759+00:00,DOGE,0.08746206,1789776056000,chainlink
2026-09-19T00:00:57.771+00:00,XRP,1.396656471478101,1789776056000,chainlink
2026-09-19T00:00:57.795+00:00,BTC,80915.59455248815,1789776056000,chainlink
2026-09-19T00:00:58.246+00:00,BNB,761.1752136417008,1789776057000,chainlink
2026-09-19T00:00:58.318+00:00,SOL,112.74429655780438,1789776057000,chainlink
2026-09-19T00:00:58.439+00:00,XRP,1.39675045,1789776057000,chainlink
2026-09-19T00:00:58.446+00:00,ETH,2610.983606825,1789776057000,chainlink
2026-09-19T00:00:58.451+00:00,BTC,80915.68613844515,1789776057000,chainlink
2026-09-19T00:00:58.456+00:00,DOGE,0.087462101,1789776057000,chainlink
2026-09-19T00:00:59.157+00:00,SOL,112.74816043923755,1789776058000,chainlink
2026-09-19T00:00:59.165+00:00,BTC,80915.68979085132,1789776058000,chainlink
2026-09-19T00:00:59.172+00:00,DOGE,0.0874685482508041,1789776058000,chainlink
2026-09-19T00:00:59.207+00:00,BNB,761.1807433854973,1789776058000,chainlink
2026-09-19T00:00:59.209+00:00,XRP,1.3968534708362774,1789776058000,chainlink
2026-09-19T00:00:59.260+00:00,ETH,2611.032962929628,1789776058000,chainlink
2026-09-19T00:01:00.580+00:00,SOL,112.7498867805953,1789776059000,chainlink
2026-09-19T00:01:00.660+00:00,XRP,1.396873998483415,1789776059000,chainlink
2026-09-19T00:01:00.702+00:00,BTC,80915.70709897613,1789776059000,chainlink
2026-09-19T00:01:00.712+00:00,DOGE,0.0874781413965742,1789776059000,chainlink
2026-09-19T00:01:00.717+00:00,BNB,761.2550331211125,1789776059000,chainlink
2026-09-19T00:01:00.733+00:00,ETH,2611.044970531645,1789776059000,chainlink
2026-09-19T00:01:01.312+00:00,BNB,761.242,1789776060000,chainlink
2026-09-19T00:01:01.312+00:00,SOL,112.75020967070198,1789776060000,chainlink
2026-09-19T00:01:01.445+00:00,DOGE,0.0874774490262849,1789776060000,chainlink
2026-09-19T00:01:01.445+00:00,BTC,80915.66574256748,1789776060000,chainlink
2026-09-19T00:01:01.445+00:00,ETH,2611.0239615336714,1789776060000,chainlink
2026-09-19T00:01:01.478+00:00,XRP,1.396871113796576,1789776060000,chainlink
2026-09-19T00:01:02.675+00:00,SOL,112.748415015,1789776061000,chainlink
2026-09-19T00:01:02.731+00:00,DOGE,0.087478096,1789776061000,chainlink
2026-09-19T00:01:02.747+00:00,BTC,80914.403380755,1789776061000,chainlink
2026-09-19T00:01:02.747+00:00,ETH,2611.0191054430434,1789776061000,chainlink
2026-09-19T00:01:02.804+00:00,BNB,761.2239159806384,1789776061000,chainlink
2026-09-19T00:01:02.804+00:00,XRP,1.3968802260218687,1789776061000,chainlink
2026-09-19T00:01:03.374+00:00,SOL,112.748255935,1789776062000,chainlink
2026-09-19T00:01:03.494+00:00,BTC,80914.43048542,1789776062000,chainlink
2026-09-19T00:01:03.504+00:00,DOGE,0.08747689,1789776062000,chainlink
2026-09-19T00:01:03.522+00:00,XRP,1.3968823188192643,1789776062000,chainlink
2026-09-19T00:01:03.595+00:00,ETH,2610.9820129470604,1789776062000,chainlink
2026-09-19T00:01:03.595+00:00,BNB,761.218,1789776062000,chainlink
2026-09-19T00:01:04.129+00:00,SOL,112.748264255,1789776063000,chainlink
2026-09-19T00:01:04.243+00:00,BTC,80914.35853448,1789776063000,chainlink
2026-09-19T00:01:04.251+00:00,DOGE,0.0874769254374778,1789776063000,chainlink
2026-09-19T00:01:04.259+00:00,XRP,1.3968837311251903,1789776063000,chainlink
2026-09-19T00:01:04.259+00:00,ETH,2610.973757429512,1789776063000,chainlink
2026-09-19T00:01:04.288+00:00,BNB,761.2149329618081,1789776063000,chainlink
2026-09-19T00:01:05.154+00:00,SOL,112.74692073037353,1789776064000,chainlink
2026-09-19T00:01:05.278+00:00,BTC,80914.06272538,1789776064000,chainlink
2026-09-19T00:01:05.292+00:00,ETH,2610.959032185,1789776064000,chainlink
2026-09-19T00:01:05.307+00:00,XRP,1.396865685968366,1789776064000,chainlink
2026-09-19T00:01:05.328+00:00,DOGE,0.0874767932543241,1789776064000,chainlink
2026-09-19T00:01:05.328+00:00,BNB,761.2149329618081,1789776064000,chainlink
2026-09-19T00:01:06.247+00:00,SOL,112.73359463824598,1789776065000,chainlink
2026-09-19T00:01:06.405+00:00,XRP,1.396848978735167,1789776065000,chainlink
2026-09-19T00:01:06.405+00:00,BTC,80914.06272538,1789776065000,chainlink
2026-09-19T00:01:06.427+00:00,DOGE,0.0874766446381196,1789776065000,chainlink
2026-09-19T00:01:06.427+00:00,BNB,761.2059499429779,1789776065000,chainlink
2026-09-19T00:01:06.450+00:00,ETH,2610.7508187616327,1789776065000,chainlink
2026-09-19T00:01:06.874+00:00,SOL,112.70375414880172,1789776066000,chainlink
2026-09-19T00:01:06.974+00:00,BTC,80912.82884165672,1789776066000,chainlink
2026-09-19T00:01:06.996+00:00,ETH,2610.416256565,1789776066000,chainlink
2026-09-19T00:01:07.008+00:00,BNB,761.1879839053174,1789776066000,chainlink
2026-09-19T00:01:07.009+00:00,XRP,1.3968669223482433,1789776066000,chainlink
2026-09-19T00:01:07.019+00:00,DOGE,0.0874768279752964,1789776066000,chainlink
2026-09-19T00:01:08.044+00:00,SOL,112.69704294961781,1789776067000,chainlink
2026-09-19T00:01:08.136+00:00,BNB,761.126,1789776067000,chainlink
2026-09-19T00:01:08.182+00:00,XRP,1.3968623390781536,1789776067000,chainlink
2026-09-19T00:01:08.182+00:00,BTC,80907.85721249919,1789776067000,chainlink
2026-09-19T00:01:08.216+00:00,ETH,2610.2998460712056,1789776067000,chainlink
2026-09-19T00:01:08.251+00:00,DOGE,0.087476218,1789776067000,chainlink
2026-09-19T00:01:09.154+00:00,SOL,112.71488611566045,1789776068000,chainlink
2026-09-19T00:01:09.299+00:00,BTC,80909.60425096376,1789776068000,chainlink
2026-09-19T00:01:09.351+00:00,ETH,2610.3141179073496,1789776068000,chainlink
2026-09-19T00:01:09.373+00:00,DOGE,0.087482295,1789776068000,chainlink
2026-09-19T00:01:09.379+00:00,BNB,761.13841,1789776068000,chainlink
2026-09-19T00:01:09.393+00:00,XRP,1.397161804467546,1789776068000,chainlink
2026-09-19T00:01:10.355+00:00,SOL,112.7149696682366,1789776069000,chainlink
2026-09-19T00:01:10.456+00:00,ETH,2610.3275219589077,1789776069000,chainlink
2026-09-19T00:01:10.464+00:00,BTC,80909.22,1789776069000,chainlink
2026-09-19T00:01:10.502+00:00,DOGE,0.087482919,1789776069000,chainlink
2026-09-19T00:01:10.510+00:00,XRP,1.397177441862903,1789776069000,chainlink
2026-09-19T00:01:10.525+00:00,BNB,761.13527,1789776069000,chainlink
2026-09-19T00:01:10.948+00:00,SOL,112.7195677330328,1789776070000,chainlink
2026-09-19T00:01:11.023+00:00,BTC,80910.20529942,1789776070000,chainlink
2026-09-19T00:01:11.031+00:00,ETH,2610.32661399737,1789776070000,chainlink
2026-09-19T00:01:11.104+00:00,XRP,1.397199118377617,1789776070000,chainlink
2026-09-19T00:01:11.153+00:00,DOGE,0.087484098,1789776070000,chainlink
2026-09-19T00:01:11.201+00:00,BNB,761.14723,1789776070000,chainlink
2026-09-19T00:01:12.127+00:00,SOL,112.719168055172,1789776071000,chainlink
2026-09-19T00:01:12.179+00:00,BTC,80910.196349665,1789776071000,chainlink
2026-09-19T00:01:12.192+00:00,DOGE,0.087486107,1789776071000,chainlink
2026-09-19T00:01:12.207+00:00,BNB,761.14881,1789776071000,chainlink
2026-09-19T00:01:12.210+00:00,ETH,2610.333900228616,1789776071000,chainlink
2026-09-19T00:01:12.260+00:00,XRP,1.3971799,1789776071000,chainlink
2026-09-19T00:01:13.254+00:00,SOL,112.7191161425226,1789776072000,chainlink
2026-09-19T00:01:13.360+00:00,DOGE,0.087483759169035,1789776072000,chainlink
2026-09-19T00:01:13.387+00:00,ETH,2610.2233914722783,1789776072000,chainlink
2026-09-19T00:01:13.395+00:00,XRP,1.397142234113855,1789776072000,chainlink
2026-09-19T00:01:13.399+00:00,BTC,80909.51819361726,1789776072000,chainlink
2026-09-19T00:01:13.404+00:00,BNB,761.1334,1789776072000,chainlink
2026-09-19T00:01:13.908+00:00,SOL,112.72023299174022,1789776073000,chainlink
2026-09-19T00:01:14.041+00:00,XRP,1.3971447263099175,1789776073000,chainlink
2026-09-19T00:01:14.045+00:00,DOGE,0.0874837669788032,1789776073000,chainlink
2026-09-19T00:01:14.050+00:00,BTC,80909.51819361726,1789776073000,chainlink
2026-09-19T00:01:14.076+00:00,BNB,761.13092,1789776073000,chainlink
2026-09-19T00:01:14.119+00:00,ETH,2610.217582147627,1789776073000,chainlink
2026-09-19T00:01:15.173+00:00,SOL,112.71529966340758,1789776074000,chainlink
2026-09-19T00:01:15.247+00:00,BTC,80905.52351290073,1789776074000,chainlink
2026-09-19T00:01:15.309+00:00,DOGE,0.0874792196834991,1789776074000,chainlink
2026-09-19T00:01:15.317+00:00,BNB,761.0802750194697,1789776074000,chainlink
2026-09-19T00:01:15.317+00:00,ETH,2609.344816042748,1789776074000,chainlink
2026-09-19T00:01:15.381+00:00,XRP,1.3970514568901558,1789776074000,chainlink
2026-09-19T00:01:16.394+00:00,SOL,112.70911892,1789776075000,chainlink
2026-09-19T00:01:16.490+00:00,XRP,1.3970600398092854,1789776075000,chainlink
2026-09-19T00:01:16.521+00:00,BTC,80901.02212399303,1789776075000,chainlink
2026-09-19T00:01:16.550+00:00,ETH,2609.323226094209,1789776075000,chainlink
2026-09-19T00:01:16.574+00:00,DOGE,0.087487656,1789776075000,chainlink
2026-09-19T00:01:16.603+00:00,BNB,761.0507814237691,1789776075000,chainlink
2026-09-19T00:01:17.029+00:00,SOL,112.709457265,1789776076000,chainlink
2026-09-19T00:01:17.111+00:00,BTC,80901.843784215,1789776076000,chainlink
2026-09-19T00:01:17.171+00:00,DOGE,0.08749074,1789776076000,chainlink
2026-09-19T00:01:17.197+00:00,BNB,761.0507814237691,1789776076000,chainlink
2026-09-19T00:01:17.229+00:00,XRP,1.3970650996150609,1789776076000,chainlink
2026-09-19T00:01:17.229+00:00,ETH,2609.334418765,1789776076000,chainlink
2026-09-19T00:01:18.017+00:00,SOL,112.71099781602433,1789776077000,chainlink
2026-09-19T00:01:18.152+00:00,XRP,1.3970929574940294,1789776077000,chainlink
2026-09-19T00:01:18.167+00:00,ETH,2609.450846047309,1789776077000,chainlink
2026-09-19T00:01:18.169+00:00,BTC,80901.896912205,1789776077000,chainlink
2026-09-19T00:01:18.192+00:00,BNB,761.09011,1789776077000,chainlink
2026-09-19T00:01:18.257+00:00,DOGE,0.0874935463988868,1789776077000,chainlink
2026-09-19T00:01:19.259+00:00,SOL,112.71107788240757,1789776078000,chainlink
2026-09-19T00:01:19.309+00:00,BTC,80902.87288341,1789776078000,chainlink
2026-09-19T00:01:19.335+00:00,XRP,1.39708498209734,1789776078000,chainlink
2026-09-19T00:01:19.343+00:00,BNB,761.07767,1789776078000,chainlink
2026-09-19T00:01:19.343+00:00,ETH,2609.5024924945064,1789776078000,chainlink
2026-09-19T00:01:19.358+00:00,DOGE,0.08749285,1789776078000,chainlink
2026-09-19T00:01:20.403+00:00,SOL,112.715302015,1789776079000,chainlink
2026-09-19T00:01:20.467+00:00,BTC,80903.67997807323,1789776079000,chainlink
2026-09-19T00:01:20.502+00:00,ETH,2609.544599611714,1789776079000,chainlink
2026-09-19T00:01:20.511+00:00,DOGE,0.0874878259416843,1789776079000,chainlink
2026-09-19T00:01:20.523+00:00,BNB,761.08157,1789776079000,chainlink
2026-09-19T00:01:20.529+00:00,XRP,1.3970990139321475,1789776079000,chainlink
2026-09-19T00:01:21.089+00:00,SOL,112.7151792690898,1789776080000,chainlink
2026-09-19T00:01:21.165+00:00,BTC,80904.527811616,1789776080000,chainlink
2026-09-19T00:01:21.173+00:00,DOGE,0.0874872655213496,1789776080000,chainlink
2026-09-19T00:01:21.197+00:00,BNB,761.06307,1789776080000,chainlink
2026-09-19T00:01:21.197+00:00,ETH,2609.548084260637,1789776080000,chainlink
2026-09-19T00:01:21.209+00:00,XRP,1.3971006358488873,1789776080000,chainlink
2026-09-19T00:01:22.567+00:00,SOL,112.71490363046937,1789776081000,chainlink
2026-09-19T00:01:22.616+00:00,BNB,761.0507814237691,1789776081000,chainlink
2026-09-19T00:01:22.661+00:00,DOGE,0.0874870962350371,1789776081000,chainlink
2026-09-19T00:01:22.698+00:00,ETH,2609.5156503877865,1789776081000,chainlink
2026-09-19T00:01:22.698+00:00,XRP,1.3970919181522745,1789776081000,chainlink
2026-09-19T00:01:22.705+00:00,BTC,80904.44195571906,1789776081000,chainlink
2026-09-19T00:01:23.081+00:00,SOL,112.71559455432049,1789776082000,chainlink
2026-09-19T00:01:23.195+00:00,BTC,80904.76963689117,1789776082000,chainlink
2026-09-19T00:01:23.244+00:00,DOGE,0.0874864401208578,1789776082000,chainlink
2026-09-19T00:01:23.247+00:00,XRP,1.3970842181795586,1789776082000,chainlink
2026-09-19T00:01:23.262+00:00,BNB,761.0507814237691,1789776082000,chainlink
2026-09-19T00:01:23.292+00:00,ETH,2609.544801765338,1789776082000,chainlink
2026-09-19T00:01:24.552+00:00,SOL,112.7003040025194,1789776083000,chainlink
2026-09-19T00:01:24.598+00:00,ETH,2609.72219287678,1789776083000,chainlink
2026-09-19T00:01:24.664+00:00,XRP,1.3971074567193733,1789776083000,chainlink
2026-09-19T00:01:24.690+00:00,DOGE,0.0874815173043318,1789776083000,chainlink
2026-09-19T00:01:24.690+00:00,BTC,80904.6357430335,1789776083000,chainlink
2026-09-19T00:01:24.690+00:00,BNB,761.0595511387398,1789776083000,chainlink
2026-09-19T00:01:25.179+00:00,SOL,112.693783215,1789776084000,chainlink
2026-09-19T00:01:25.237+00:00,BTC,80905.72726713955,1789776084000,chainlink
2026-09-19T00:01:25.299+00:00,DOGE,0.08748158,1789776084000,chainlink
2026-09-19T00:01:25.299+00:00,XRP,1.3971090818880276,1789776084000,chainlink
2026-09-19T00:01:25.320+00:00,ETH,2609.7194730492,1789776084000,chainlink
2026-09-19T00:01:25.320+00:00,BNB,761.0507814237691,1789776084000,chainlink
2026-09-19T00:01:26.466+00:00,SOL,112.68565341183027,1789776085000,chainlink
2026-09-19T00:01:26.589+00:00,BTC,80903.87600119384,1789776085000,chainlink
2026-09-19T00:01:26.600+00:00,DOGE,0.08746252,1789776085000,chainlink
2026-09-19T00:01:26.620+00:00,XRP,1.3970968196735614,1789776085000,chainlink
2026-09-19T00:01:26.623+00:00,ETH,2609.7097807555488,1789776085000,chainlink
2026-09-19T00:01:26.636+00:00,BNB,761.022443398116,1789776085000,chainlink
2026-09-19T00:01:27.186+00:00,SOL,112.68499650718489,1789776086000,chainlink
2026-09-19T00:01:27.239+00:00,DOGE,0.0874553,1789776086000,chainlink
2026-09-19T00:01:27.241+00:00,BTC,80903.72309381542,1789776086000,chainlink
2026-09-19T00:01:27.276+00:00,ETH,2609.7099006518774,1789776086000,chainlink
2026-09-19T00:01:27.297+00:00,XRP,1.3970970212740148,1789776086000,chainlink
2026-09-19T00:01:27.307+00:00,BNB,760.97318,1789776086000,chainlink
2026-09-19T00:01:28.490+00:00,SOL,112.68460528855067,1789776087000,chainlink
2026-09-19T00:01:28.531+00:00,BTC,80903.87906797467,1789776087000,chainlink
2026-09-19T00:01:28.589+00:00,DOGE,0.08745318,1789776087000,chainlink
2026-09-19T00:01:28.644+00:00,BNB,760.96065,1789776087000,chainlink
2026-09-19T00:01:28.644+00:00,XRP,1.3970960512740147,1789776087000,chainlink
2026-09-19T00:01:28.667+00:00,ETH,2609.735793568141,1789776087000,chainlink
2026-09-19T00:01:29.164+00:00,SOL,112.68530662646207,1789776088000,chainlink
2026-09-19T00:01:29.239+00:00,DOGE,0.08745318,1789776088000,chainlink
2026-09-19T00:01:29.255+00:00,BTC,80903.2712094584,1789776088000,chainlink
2026-09-19T00:01:29.280+00:00,XRP,1.3970959751071022,1789776088000,chainlink
2026-09-19T00:01:29.285+00:00,BNB,760.9306449597731,1789776088000,chainlink
2026-09-19T00:01:29.316+00:00,ETH,2609.7437068865966,1789776088000,chainlink
2026-09-19T00:01:30.471+00:00,SOL,112.68645593112902,1789776089000,chainlink
2026-09-19T00:01:30.497+00:00,BTC,80903.94355471089,1789776089000,chainlink
2026-09-19T00:01:30.551+00:00,ETH,2609.742022671775,1789776089000,chainlink
2026-09-19T00:01:30.551+00:00,DOGE,0.0874559947410612,1789776089000,chainlink
2026-09-19T00:01:30.570+00:00,XRP,1.3970910576441529,1789776089000,chainlink
2026-09-19T00:01:30.573+00:00,BNB,760.96306,1789776089000,chainlink
2026-09-19T00:01:31.124+00:00,SOL,112.68682321877505,1789776090000,chainlink
2026-09-19T00:01:31.192+00:00,BTC,80903.834811415,1789776090000,chainlink
2026-09-19T00:01:31.250+00:00,ETH,2609.7368370546087,1789776090000,chainlink
2026-09-19T00:01:31.258+00:00,BNB,760.9665912551427,1789776090000,chainlink
2026-09-19T00:01:31.267+00:00,DOGE,0.0874524605880416,1789776090000,chainlink
2026-09-19T00:01:31.302+00:00,XRP,1.3971324598028347,1789776090000,chainlink
2026-09-19T00:01:32.447+00:00,SOL,112.68751790837203,1789776091000,chainlink
2026-09-19T00:01:32.539+00:00,BTC,80905.0029669417,1789776091000,chainlink
2026-09-19T00:01:32.545+00:00,DOGE,0.0874557630045328,1789776091000,chainlink
2026-09-19T00:01:32.560+00:00,ETH,2610.2986684572434,1789776091000,chainlink
2026-09-19T00:01:32.571+00:00,BNB,760.9856773143807,1789776091000,chainlink
2026-09-19T00:01:32.605+00:00,XRP,1.3971633770950125,1789776091000,chainlink
2026-09-19T00:01:33.242+00:00,SOL,112.68747579659801,1789776092000,chainlink
2026-09-19T00:01:33.242+00:00,BTC,80905.03598065331,1789776092000,chainlink
2026-09-19T00:01:33.285+00:00,ETH,2610.3606926005723,1789776092000,chainlink
2026-09-19T00:01:33.316+00:00,XRP,1.3971741091589476,1789776092000,chainlink
2026-09-19T00:01:33.342+00:00,DOGE,0.0874558381770891,1789776092000,chainlink
2026-09-19T00:01:33.367+00:00,BNB,760.9856773143807,1789776092000,chainlink
2026-09-19T00:01:34.456+00:00,SOL,112.68842512313861,1789776093000,chainlink
2026-09-19T00:01:34.587+00:00,BTC,80905.3200621825,1789776093000,chainlink
2026-09-19T00:01:34.588+00:00,ETH,2610.386280608196,1789776093000,chainlink
2026-09-19T00:01:34.593+00:00,DOGE,0.0874554133025114,1789776093000,chainlink
2026-09-19T00:01:34.634+00:00,BNB,760.9860813184678,1789776093000,chainlink
2026-09-19T00:01:34.641+00:00,XRP,1.3971815320137726,1789776093000,chainlink
2026-09-19T00:01:35.135+00:00,SOL,112.68863717623606,1789776094000,chainlink
2026-09-19T00:01:35.223+00:00,XRP,1.3971812213386487,1789776094000,chainlink
2026-09-19T00:01:35.239+00:00,ETH,2610.3862253427146,1789776094000,chainlink
2026-09-19T00:01:35.254+00:00,BNB,760.9860813184678,1789776094000,chainlink
2026-09-19T00:01:35.300+00:00,DOGE,0.0874553658767765,1789776094000,chainlink
2026-09-19T00:01:35.366+00:00,BTC,80905.2384821473,1789776094000,chainlink
2026-09-19T00:01:36.468+00:00,SOL,112.68824665139284,1789776095000,chainlink
2026-09-19T00:01:36.521+00:00,BTC,80905.25883918362,1789776095000,chainlink
2026-09-19T00:01:36.557+00:00,XRP,1.3971631155378497,1789776095000,chainlink
2026-09-19T00:01:36.609+00:00,DOGE,0.0874553517754099,1789776095000,chainlink
2026-09-19T00:01:36.613+00:00,ETH,2610.3650311497,1789776095000,chainlink
2026-09-19T00:01:36.621+00:00,BNB,760.9849825499781,1789776095000,chainlink
2026-09-19T00:01:37.715+00:00,SOL,112.6878751422914,1789776096000,chainlink
2026-09-19T00:01:37.860+00:00,DOGE,0.08745067,1789776096000,chainlink
2026-09-19T00:01:37.875+00:00,BTC,80903.18165482029,1789776096000,chainlink
2026-09-19T00:01:37.876+00:00,XRP,1.3971571937362492,1789776096000,chainlink
2026-09-19T00:01:37.880+00:00,BNB,760.97493,1789776096000,chainlink
2026-09-19T00:01:37.910+00:00,ETH,2610.3237913670055,1789776096000,chainlink
2026-09-19T00:01:39.508+00:00,BTC,80904.26424813322,1789776097000,chainlink
