timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T00:00:59.457+00:00,BTC,64879.43243116589,1786147258000,chainlink
2026-08-08T00:00:59.457+00:00,XRP,1.0203467587969608,1786147258000,chainlink
2026-08-08T00:00:59.457+00:00,SOL,73.603425112936,1786147258000,chainlink
2026-08-08T00:00:59.457+00:00,DOGE,0.069568,1786147258000,chainlink
2026-08-08T00:00:59.457+00:00,ETH,1912.7667270996951,1786147258000,chainlink
2026-08-08T00:01:01.230+00:00,XRP,1.020346057075585,1786147259000,chainlink
2026-08-08T00:01:01.231+00:00,SOL,73.6034110167127,1786147259000,chainlink
2026-08-08T00:01:01.231+00:00,ETH,1912.7728756633444,1786147259000,chainlink
2026-08-08T00:01:01.231+00:00,DOGE,0.06956456,1786147259000,chainlink
2026-08-08T00:01:01.231+00:00,BTC,64879.49532157458,1786147259000,chainlink
2026-08-08T00:01:01.231+00:00,BNB,591.8398830943173,1786147259000,chainlink
2026-08-08T00:01:02.132+00:00,XRP,1.0203456162414306,1786147260000,chainlink
2026-08-08T00:01:02.137+00:00,BTC,64879.489559550726,1786147260000,chainlink
2026-08-08T00:01:02.175+00:00,ETH,1912.769784030962,1786147260000,chainlink
2026-08-08T00:01:02.214+00:00,BNB,591.826,1786147260000,chainlink
2026-08-08T00:01:02.249+00:00,SOL,73.60341699237648,1786147260000,chainlink
2026-08-08T00:01:02.324+00:00,DOGE,0.069565,1786147260000,chainlink
2026-08-08T00:01:02.937+00:00,XRP,1.0203471152261288,1786147261000,chainlink
2026-08-08T00:01:03.005+00:00,SOL,73.6034646683681,1786147261000,chainlink
2026-08-08T00:01:03.035+00:00,ETH,1912.7699956400252,1786147261000,chainlink
2026-08-08T00:01:03.035+00:00,BTC,64879.48719568135,1786147261000,chainlink
2026-08-08T00:01:03.071+00:00,BNB,591.8828730719657,1786147261000,chainlink
2026-08-08T00:01:03.091+00:00,DOGE,0.06956373,1786147261000,chainlink
2026-08-08T00:01:03.835+00:00,ETH,1912.7696597514225,1786147262000,chainlink
2026-08-08T00:01:03.904+00:00,BTC,64879.48971251388,1786147262000,chainlink
2026-08-08T00:01:03.909+00:00,XRP,1.0203488541732726,1786147262000,chainlink
2026-08-08T00:01:03.930+00:00,DOGE,0.06956373,1786147262000,chainlink
2026-08-08T00:01:03.961+00:00,SOL,73.60346454141707,1786147262000,chainlink
2026-08-08T00:01:04.017+00:00,BNB,591.881231539492,1786147262000,chainlink
2026-08-08T00:01:04.558+00:00,XRP,1.0202734726896001,1786147263000,chainlink
2026-08-08T00:01:04.675+00:00,SOL,73.60354877885206,1786147263000,chainlink
2026-08-08T00:01:04.683+00:00,ETH,1912.7169981633358,1786147263000,chainlink
2026-08-08T00:01:04.699+00:00,DOGE,0.06956364,1786147263000,chainlink
2026-08-08T00:01:04.723+00:00,BTC,64879.46733630267,1786147263000,chainlink
2026-08-08T00:01:04.773+00:00,BNB,591.8760652555893,1786147263000,chainlink
2026-08-08T00:01:05.415+00:00,BTC,64879.48916738049,1786147264000,chainlink
2026-08-08T00:01:05.427+00:00,XRP,1.0201823717494647,1786147264000,chainlink
2026-08-08T00:01:05.476+00:00,ETH,1912.717196188331,1786147264000,chainlink
2026-08-08T00:01:05.522+00:00,SOL,73.60361037198115,1786147264000,chainlink
2026-08-08T00:01:05.537+00:00,BNB,591.8747157891797,1786147264000,chainlink
2026-08-08T00:01:05.597+00:00,DOGE,0.06956376,1786147264000,chainlink
2026-08-08T00:01:06.375+00:00,XRP,1.0200951236145155,1786147265000,chainlink
2026-08-08T00:01:06.484+00:00,BTC,64879.28155202902,1786147265000,chainlink
2026-08-08T00:01:06.505+00:00,DOGE,0.06956358,1786147265000,chainlink
2026-08-08T00:01:06.513+00:00,ETH,1912.7188276952647,1786147265000,chainlink
2026-08-08T00:01:06.536+00:00,SOL,73.60353948390166,1786147265000,chainlink
2026-08-08T00:01:06.574+00:00,BNB,591.8727613550933,1786147265000,chainlink
2026-08-08T00:01:07.240+00:00,BTC,64874.75937621645,1786147266000,chainlink
2026-08-08T00:01:07.241+00:00,ETH,1912.7194191978251,1786147266000,chainlink
2026-08-08T00:01:07.269+00:00,SOL,73.60179829589431,1786147266000,chainlink
2026-08-08T00:01:07.283+00:00,DOGE,0.0695635193867912,1786147266000,chainlink
2026-08-08T00:01:07.387+00:00,BNB,591.8704408064895,1786147266000,chainlink
2026-08-08T00:01:07.522+00:00,XRP,1.0201107680882318,1786147266000,chainlink
2026-08-08T00:01:08.915+00:00,ETH,1912.6844716063501,1786147267000,chainlink
2026-08-08T00:01:08.963+00:00,DOGE,0.0695637037261696,1786147267000,chainlink
2026-08-08T00:01:09.080+00:00,BNB,591.8470038048475,1786147267000,chainlink
2026-08-08T00:01:09.080+00:00,BTC,64873.34064093719,1786147267000,chainlink
2026-08-08T00:01:09.132+00:00,SOL,73.59901122576808,1786147267000,chainlink
2026-08-08T00:01:09.195+00:00,XRP,1.019981215,1786147267000,chainlink
2026-08-08T00:01:11.847+00:00,BTC,64873.220062182016,1786147268000,chainlink
2026-08-08T00:01:11.848+00:00,SOL,73.59883732929929,1786147268000,chainlink
2026-08-08T00:01:11.848+00:00,DOGE,0.0695637037261696,1786147268000,chainlink
2026-08-08T00:01:11.848+00:00,ETH,1912.6659797807217,1786147268000,chainlink
2026-08-08T00:01:11.848+00:00,BNB,591.8446722593399,1786147268000,chainlink
2026-08-08T00:01:11.848+00:00,XRP,1.0199122811981416,1786147268000,chainlink
2026-08-08T00:01:12.387+00:00,DOGE,0.0695637037378509,1786147270000,chainlink
2026-08-08T00:01:12.705+00:00,SOL,73.5986518396922,1786147270000,chainlink
2026-08-08T00:01:12.706+00:00,ETH,1912.6510478248044,1786147270000,chainlink
2026-08-08T00:01:12.706+00:00,BNB,591.8431302450165,1786147270000,chainlink
2026-08-08T00:01:12.706+00:00,XRP,1.0198941153050851,1786147270000,chainlink
2026-08-08T00:01:12.706+00:00,BTC,64873.21359848988,1786147270000,chainlink
2026-08-08T00:01:13.368+00:00,ETH,1912.652071632615,1786147272000,chainlink
2026-08-08T00:01:13.407+00:00,DOGE,0.069564,1786147272000,chainlink
2026-08-08T00:01:13.415+00:00,SOL,73.59851190236716,1786147272000,chainlink
2026-08-08T00:01:13.470+00:00,BNB,591.8445126971877,1786147272000,chainlink
2026-08-08T00:01:13.547+00:00,XRP,1.0198941009359075,1786147272000,chainlink
2026-08-08T00:01:13.684+00:00,BTC,64873.24397532077,1786147272000,chainlink
2026-08-08T00:01:14.409+00:00,SOL,73.59853292845432,1786147273000,chainlink
2026-08-08T00:01:14.439+00:00,DOGE,0.069564,1786147273000,chainlink
2026-08-08T00:01:14.489+00:00,BNB,591.8820351952902,1786147273000,chainlink
2026-08-08T00:01:14.489+00:00,ETH,1912.6491025759572,1786147273000,chainlink
2026-08-08T00:01:14.710+00:00,XRP,1.0198970818486035,1786147273000,chainlink
2026-08-08T00:01:14.729+00:00,BTC,64873.22420875091,1786147273000,chainlink
2026-08-08T00:01:15.280+00:00,DOGE,0.069564,1786147274000,chainlink
2026-08-08T00:01:15.403+00:00,ETH,1912.6479167405996,1786147274000,chainlink
2026-08-08T00:01:15.424+00:00,SOL,73.59850590673192,1786147274000,chainlink
2026-08-08T00:01:15.429+00:00,BNB,591.8812314843965,1786147274000,chainlink
2026-08-08T00:01:15.623+00:00,XRP,1.0199278920052548,1786147274000,chainlink
2026-08-08T00:01:15.623+00:00,BTC,64873.22075736668,1786147274000,chainlink
2026-08-08T00:01:16.159+00:00,DOGE,0.069564,1786147275000,chainlink
2026-08-08T00:01:16.205+00:00,BNB,591.8793033744116,1786147275000,chainlink
2026-08-08T00:01:16.278+00:00,XRP,1.020080812298963,1786147275000,chainlink
2026-08-08T00:01:16.387+00:00,SOL,73.59843123207524,1786147275000,chainlink
2026-08-08T00:01:16.452+00:00,BTC,64873.21981226026,1786147275000,chainlink
2026-08-08T00:01:16.455+00:00,ETH,1912.6474743514857,1786147275000,chainlink
2026-08-08T00:01:17.789+00:00,DOGE,0.069567,1786147276000,chainlink
2026-08-08T00:01:17.830+00:00,BNB,591.8787622544031,1786147276000,chainlink
2026-08-08T00:01:18.187+00:00,XRP,1.020072083260507,1786147276000,chainlink
2026-08-08T00:01:18.187+00:00,ETH,1912.6488749076861,1786147276000,chainlink
2026-08-08T00:01:18.187+00:00,BTC,64872.53176311355,1786147276000,chainlink
2026-08-08T00:01:18.187+00:00,SOL,73.59834855947425,1786147276000,chainlink
2026-08-08T00:01:18.616+00:00,BNB,591.8771720623031,1786147277000,chainlink
2026-08-08T00:01:18.740+00:00,XRP,1.0201960370246528,1786147277000,chainlink
2026-08-08T00:01:18.804+00:00,SOL,73.5984037431762,1786147277000,chainlink
2026-08-08T00:01:18.831+00:00,ETH,1912.6493598774161,1786147277000,chainlink
2026-08-08T00:01:18.837+00:00,DOGE,0.069567,1786147277000,chainlink
2026-08-08T00:01:18.855+00:00,BTC,64873.22487040843,1786147277000,chainlink
2026-08-08T00:01:19.478+00:00,BNB,591.8120139325337,1786147278000,chainlink
2026-08-08T00:01:19.535+00:00,BTC,64873.224946851115,1786147278000,chainlink
2026-08-08T00:01:19.545+00:00,XRP,1.0202068217833336,1786147278000,chainlink
2026-08-08T00:01:19.568+00:00,ETH,1912.6492639481921,1786147278000,chainlink
2026-08-08T00:01:20.835+00:00,SOL,73.59904044195105,1786147278000,chainlink
2026-08-08T00:01:20.900+00:00,DOGE,0.069568,1786147278000,chainlink
2026-08-08T00:01:20.901+00:00,XRP,1.0201942694486208,1786147279000,chainlink
2026-08-08T00:01:20.902+00:00,ETH,1912.647853613925,1786147279000,chainlink
2026-08-08T00:01:20.902+00:00,BNB,591.7981697235235,1786147279000,chainlink
2026-08-08T00:01:20.902+00:00,BTC,64873.21527826979,1786147279000,chainlink
2026-08-08T00:01:20.902+00:00,DOGE,0.069568,1786147279000,chainlink
2026-08-08T00:01:20.902+00:00,SOL,73.59896148109128,1786147279000,chainlink
2026-08-08T00:01:21.803+00:00,BNB,591.7944090969614,1786147280000,chainlink
2026-08-08T00:01:21.944+00:00,XRP,1.020021566488993,1786147280000,chainlink
2026-08-08T00:01:22.053+00:00,ETH,1912.610991935,1786147280000,chainlink
2026-08-08T00:01:22.078+00:00,BTC,64873.17583946248,1786147280000,chainlink
2026-08-08T00:01:22.083+00:00,DOGE,0.069565,1786147280000,chainlink
2026-08-08T00:01:22.087+00:00,SOL,73.59811755000952,1786147280000,chainlink
2026-08-08T00:01:22.535+00:00,BNB,591.7941324096482,1786147281000,chainlink
2026-08-08T00:01:22.704+00:00,BTC,64873.17394152824,1786147281000,chainlink
2026-08-08T00:01:22.704+00:00,ETH,1912.59751072,1786147281000,chainlink
2026-08-08T00:01:22.711+00:00,XRP,1.0200215559268528,1786147281000,chainlink
2026-08-08T00:01:22.737+00:00,SOL,73.59812596876165,1786147281000,chainlink
2026-08-08T00:01:22.743+00:00,DOGE,0.069565,1786147281000,chainlink
2026-08-08T00:01:23.259+00:00,BNB,591.7935142924196,1786147282000,chainlink
2026-08-08T00:01:23.490+00:00,SOL,73.59812596876165,1786147282000,chainlink
2026-08-08T00:01:23.490+00:00,ETH,1912.60513161,1786147282000,chainlink
2026-08-08T00:01:23.491+00:00,XRP,1.0200207631254308,1786147282000,chainlink
2026-08-08T00:01:23.512+00:00,BTC,64873.17338911074,1786147282000,chainlink
2026-08-08T00:01:23.545+00:00,DOGE,0.069565,1786147282000,chainlink
2026-08-08T00:01:24.123+00:00,BNB,591.7916873049061,1786147283000,chainlink
2026-08-08T00:01:24.204+00:00,XRP,1.0200162871917315,1786147283000,chainlink
2026-08-08T00:01:24.291+00:00,SOL,73.59857947712473,1786147283000,chainlink
2026-08-08T00:01:24.305+00:00,ETH,1912.603889395,1786147283000,chainlink
2026-08-08T00:01:24.343+00:00,BTC,64873.17186790166,1786147283000,chainlink
2026-08-08T00:01:24.343+00:00,DOGE,0.069566,1786147283000,chainlink
2026-08-08T00:01:25.708+00:00,XRP,1.0200239292212234,1786147284000,chainlink
2026-08-08T00:01:25.731+00:00,SOL,73.59910721123002,1786147284000,chainlink
2026-08-08T00:01:25.801+00:00,BTC,64872.450131746686,1786147284000,chainlink
2026-08-08T00:01:25.801+00:00,BNB,591.7691585102206,1786147284000,chainlink
2026-08-08T00:01:25.815+00:00,DOGE,0.069556,1786147284000,chainlink
2026-08-08T00:01:25.849+00:00,ETH,1912.4955053055894,1786147284000,chainlink
2026-08-08T00:01:26.529+00:00,XRP,1.020018817662132,1786147285000,chainlink
2026-08-08T00:01:26.614+00:00,SOL,73.59911370386004,1786147285000,chainlink
2026-08-08T00:01:26.653+00:00,BTC,64873.173563571894,1786147285000,chainlink
2026-08-08T00:01:26.679+00:00,ETH,1912.4916535407494,1786147285000,chainlink
2026-08-08T00:01:26.715+00:00,BNB,591.7463189100239,1786147285000,chainlink
2026-08-08T00:01:26.718+00:00,DOGE,0.069556,1786147285000,chainlink
2026-08-08T00:01:27.332+00:00,XRP,1.0200197142634344,1786147286000,chainlink
2026-08-08T00:01:27.438+00:00,BTC,64873.16082394494,1786147286000,chainlink
2026-08-08T00:01:27.448+00:00,ETH,1912.4822878393359,1786147286000,chainlink
2026-08-08T00:01:27.475+00:00,DOGE,0.069554,1786147286000,chainlink
2026-08-08T00:01:27.523+00:00,SOL,73.59914742553447,1786147286000,chainlink
2026-08-08T00:01:27.553+00:00,BNB,591.738,1786147286000,chainlink
2026-08-08T00:01:29.007+00:00,XRP,1.0200186575722714,1786147287000,chainlink
2026-08-08T00:01:29.008+00:00,SOL,73.59914295985871,1786147287000,chainlink
2026-08-08T00:01:29.008+00:00,ETH,1912.4776248393164,1786147287000,chainlink
2026-08-08T00:01:29.008+00:00,BTC,64873.155843824934,1786147287000,chainlink
2026-08-08T00:01:29.008+00:00,DOGE,0.069555,1786147287000,chainlink
2026-08-08T00:01:29.008+00:00,BNB,591.738,1786147287000,chainlink
2026-08-08T00:01:29.629+00:00,XRP,1.0200184124902563,1786147288000,chainlink
2026-08-08T00:01:29.733+00:00,SOL,73.59917368208976,1786147288000,chainlink
2026-08-08T00:01:29.769+00:00,ETH,1912.4759892230136,1786147288000,chainlink
2026-08-08T00:01:29.791+00:00,BTC,64872.413204991484,1786147288000,chainlink
2026-08-08T00:01:29.791+00:00,BNB,591.738,1786147288000,chainlink
2026-08-08T00:01:29.802+00:00,DOGE,0.069555,1786147288000,chainlink
2026-08-08T00:01:32.162+00:00,XRP,1.0200187759324992,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,ETH,1912.475548353865,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,BTC,64873.15799803927,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,SOL,73.59919993290096,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,DOGE,0.069555,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,BNB,591.737,1786147289000,chainlink
2026-08-08T00:01:32.224+00:00,XRP,1.0200189403741602,1786147290000,chainlink
2026-08-08T00:01:32.224+00:00,BTC,64873.16508533557,1786147290000,chainlink
2026-08-08T00:01:32.224+00:00,DOGE,0.0695567478076767,1786147290000,chainlink
2026-08-08T00:01:32.224+00:00,BNB,591.738,1786147290000,chainlink
2026-08-08T00:01:32.224+00:00,SOL,73.59924818245636,1786147290000,chainlink
2026-08-08T00:01:32.224+00:00,ETH,1912.4757534969292,1786147290000,chainlink
2026-08-08T00:01:33.486+00:00,SOL,73.59927683390612,1786147292000,chainlink
2026-08-08T00:01:33.514+00:00,XRP,1.0200202797716447,1786147292000,chainlink
2026-08-08T00:01:33.514+00:00,ETH,1912.4529866797477,1786147292000,chainlink
2026-08-08T00:01:33.553+00:00,BNB,591.738,1786147292000,chainlink
2026-08-08T00:01:33.553+00:00,BTC,64873.16544989385,1786147292000,chainlink
2026-08-08T00:01:33.657+00:00,DOGE,0.069555,1786147292000,chainlink
2026-08-08T00:01:34.436+00:00,XRP,1.02001917279602,1786147293000,chainlink
2026-08-08T00:01:34.503+00:00,SOL,73.59927647655233,1786147293000,chainlink
2026-08-08T00:01:34.541+00:00,DOGE,0.069553,1786147293000,chainlink
2026-08-08T00:01:34.566+00:00,BNB,591.739,1786147293000,chainlink
2026-08-08T00:01:34.577+00:00,ETH,1912.4492614159446,1786147293000,chainlink
2026-08-08T00:01:34.651+00:00,BTC,64873.168165000825,1786147293000,chainlink
2026-08-08T00:01:35.209+00:00,XRP,1.020020422605126,1786147294000,chainlink
2026-08-08T00:01:35.258+00:00,SOL,73.59928538133374,1786147294000,chainlink
2026-08-08T00:01:35.283+00:00,BNB,591.7454659777778,1786147294000,chainlink
2026-08-08T00:01:35.306+00:00,DOGE,0.069554,1786147294000,chainlink
2026-08-08T00:01:35.312+00:00,ETH,1912.4442222842167,1786147294000,chainlink
2026-08-08T00:01:35.344+00:00,BTC,64873.17629841438,1786147294000,chainlink
2026-08-08T00:01:36.918+00:00,XRP,1.0200210252952886,1786147295000,chainlink
2026-08-08T00:01:37.026+00:00,SOL,73.59933447776328,1786147295000,chainlink
2026-08-08T00:01:37.029+00:00,BNB,591.7262313976872,1786147295000,chainlink
2026-08-08T00:01:37.087+00:00,BTC,64873.184647057635,1786147295000,chainlink
2026-08-08T00:01:37.104+00:00,DOGE,0.069555,1786147295000,chainlink
2026-08-08T00:01:37.161+00:00,ETH,1912.4479925377505,1786147295000,chainlink
2026-08-08T00:01:38.020+00:00,XRP,1.020021295480528,1786147296000,chainlink
2026-08-08T00:01:38.150+00:00,ETH,1912.405847115,1786147296000,chainlink
2026-08-08T00:01:38.152+00:00,DOGE,0.069554,1786147296000,chainlink
2026-08-08T00:01:38.178+00:00,SOL,73.59933765146431,1786147296000,chainlink
2026-08-08T00:01:38.251+00:00,BNB,591.7310803079125,1786147296000,chainlink
2026-08-08T00:01:38.338+00:00,BTC,64873.188612723425,1786147296000,chainlink
2026-08-08T00:01:38.990+00:00,XRP,1.0200114906171907,1786147297000,chainlink
2026-08-08T00:01:38.990+00:00,SOL,73.59881469432064,1786147297000,chainlink
2026-08-08T00:01:38.999+00:00,BNB,591.7234149201363,1786147297000,chainlink
2026-08-08T00:01:39.019+00:00,DOGE,0.069553,1786147297000,chainlink
2026-08-08T00:01:39.045+00:00,BTC,64873.16667839539,1786147297000,chainlink
2026-08-08T00:01:39.058+00:00,ETH,1912.408735045,1786147297000,chainlink
2026-08-08T00:01:40.697+00:00,XRP,1.0200118478302493,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,SOL,73.59875531673879,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,BNB,591.7214564959759,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,ETH,1912.411059145,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,DOGE,0.069553,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,BTC,64873.16448581144,1786147298000,chainlink
2026-08-08T00:01:40.697+00:00,XRP,1.0200135002776476,1786147299000,chainlink
2026-08-08T00:01:40.697+00:00,SOL,73.59728661307162,1786147299000,chainlink
2026-08-08T00:01:40.697+00:00,DOGE,0.06955173,1786147299000,chainlink
2026-08-08T00:01:40.697+00:00,ETH,1912.417989435,1786147299000,chainlink
2026-08-08T00:01:40.697+00:00,BNB,591.7125173691672,1786147299000,chainlink
2026-08-08T00:01:40.697+00:00,BTC,64873.174520429915,1786147299000,chainlink
2026-08-08T00:01:41.200+00:00,XRP,1.020013242583718,1786147300000,chainlink
2026-08-08T00:01:41.259+00:00,ETH,1912.41870714,1786147300000,chainlink
2026-08-08T00:01:41.322+00:00,BNB,591.7112609400999,1786147300000,chainlink
2026-08-08T00:01:41.323+00:00,BTC,64873.15784324596,1786147300000,chainlink
2026-08-08T00:01:41.334+00:00,DOGE,0.069552,1786147300000,chainlink
2026-08-08T00:01:41.365+00:00,SOL,73.5973184904123,1786147300000,chainlink
2026-08-08T00:01:42.841+00:00,BNB,591.7061160912261,1786147301000,chainlink
2026-08-08T00:01:42.857+00:00,ETH,1912.41074005,1786147301000,chainlink
2026-08-08T00:01:42.880+00:00,SOL,73.5972583718907,1786147301000,chainlink
2026-08-08T00:01:42.915+00:00,DOGE,0.069555,1786147301000,chainlink
2026-08-08T00:01:42.983+00:00,BTC,64873.17568929059,1786147301000,chainlink
2026-08-08T00:01:43.069+00:00,XRP,1.0200152364134485,1786147301000,chainlink
2026-08-08T00:01:43.551+00:00,SOL,73.59722833985849,1786147302000,chainlink
2026-08-08T00:01:43.563+00:00,ETH,1912.41527743,1786147302000,chainlink
2026-08-08T00:01:43.637+00:00,DOGE,0.069556,1786147302000,chainlink
2026-08-08T00:01:43.637+00:00,BNB,591.7052484214715,1786147302000,chainlink
2026-08-08T00:01:43.749+00:00,BTC,64873.17024534065,1786147302000,chainlink
2026-08-08T00:01:43.842+00:00,XRP,1.0200135009599791,1786147302000,chainlink
2026-08-08T00:01:44.278+00:00,SOL,73.59728560668569,1786147303000,chainlink
2026-08-08T00:01:44.282+00:00,BTC,64873.16933423904,1786147303000,chainlink
2026-08-08T00:01:44.367+00:00,DOGE,0.069556,1786147303000,chainlink
2026-08-08T00:01:44.393+00:00,BNB,591.6152576413615,1786147303000,chainlink
2026-08-08T00:01:44.432+00:00,ETH,1912.41567867,1786147303000,chainlink
2026-08-08T00:01:44.451+00:00,XRP,1.0200136569915694,1786147303000,chainlink
2026-08-08T00:01:45.848+00:00,SOL,73.5969475434788,1786147304000,chainlink
2026-08-08T00:01:45.861+00:00,ETH,1912.41044613,1786147304000,chainlink
2026-08-08T00:01:45.904+00:00,BTC,64873.171521923236,1786147304000,chainlink
2026-08-08T00:01:45.918+00:00,DOGE,0.0695544634281795,1786147304000,chainlink
