timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-07T00:28:02+00:00,DOGE,0.06909,,,binance
2026-08-07T00:28:02+00:00,BNB,592.47,,,binance
2026-08-07T00:29:43+00:00,BTC,64247.0,,,coingecko
2026-08-07T00:29:43+00:00,ETH,1900.48,,,coingecko
2026-08-07T00:29:43+00:00,SOL,72.57,,,coingecko
2026-08-07T00:29:43+00:00,XRP,1.033,,,coingecko
2026-08-07T00:29:43+00:00,DOGE,0.069027,,,coingecko
2026-08-07T00:29:43+00:00,BNB,591.95,,,coingecko
2026-08-07T00:29:43+00:00,ADA,0.20232,,,coingecko
2026-08-07T00:29:43+00:00,LINK,8.19,,,coingecko
2026-08-07T00:29:43+00:00,AVAX,6.41,,,coingecko
2026-08-07T00:29:43+00:00,DOT,0.821544,,,coingecko
2026-08-07T00:29:43+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:29:43+00:00,LTC,45.52,,,coingecko
2026-08-07T00:30:01+00:00,BTC,64239.225,,,consenso
2026-08-07T00:30:01+00:00,ETH,1901.165,,,consenso
2026-08-07T00:30:01+00:00,SOL,72.66,,,consenso
2026-08-07T00:30:01+00:00,XRP,1.0344,,,consenso
2026-08-07T00:30:01+00:00,DOGE,0.0691,,,binance
2026-08-07T00:30:01+00:00,BNB,592.47,,,binance
2026-08-07T00:30:48+00:00,BTC,64236.0,,,coingecko
2026-08-07T00:30:48+00:00,ETH,1900.31,,,coingecko
2026-08-07T00:30:48+00:00,SOL,72.56,,,coingecko
2026-08-07T00:30:48+00:00,XRP,1.033,,,coingecko
2026-08-07T00:30:48+00:00,DOGE,0.069022,,,coingecko
2026-08-07T00:30:48+00:00,BNB,591.9,,,coingecko
2026-08-07T00:30:48+00:00,ADA,0.202512,,,coingecko
2026-08-07T00:30:48+00:00,LINK,8.19,,,coingecko
2026-08-07T00:30:48+00:00,AVAX,6.41,,,coingecko
2026-08-07T00:30:48+00:00,DOT,0.821911,,,coingecko
2026-08-07T00:30:48+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:30:48+00:00,LTC,45.52,,,coingecko
2026-08-07T00:31:00+00:00,BTC,64239.225,,,consenso
2026-08-07T00:31:00+00:00,ETH,1901.165,,,consenso
2026-08-07T00:31:00+00:00,SOL,72.59,,,consenso
2026-08-07T00:31:00+00:00,XRP,1.034,,,consenso
2026-08-07T00:31:00+00:00,DOGE,0.06907,,,binance
2026-08-07T00:31:00+00:00,BNB,592.2,,,binance
2026-08-07T00:31:47+00:00,BTC,64196.235,,,consenso
2026-08-07T00:31:47+00:00,ETH,1899.235,,,consenso
2026-08-07T00:31:47+00:00,SOL,72.59,,,consenso
2026-08-07T00:31:47+00:00,XRP,1.0339,,,consenso
2026-08-07T00:31:47+00:00,DOGE,0.06907,,,binance
2026-08-07T00:31:47+00:00,BNB,592.39,,,binance
2026-08-07T00:31:51+00:00,BTC,64233.0,,,coingecko
2026-08-07T00:31:51+00:00,ETH,1900.11,,,coingecko
2026-08-07T00:31:51+00:00,SOL,72.57,,,coingecko
2026-08-07T00:31:51+00:00,XRP,1.033,,,coingecko
2026-08-07T00:31:51+00:00,DOGE,0.069028,,,coingecko
2026-08-07T00:31:51+00:00,BNB,591.91,,,coingecko
2026-08-07T00:31:51+00:00,ADA,0.202332,,,coingecko
2026-08-07T00:31:51+00:00,LINK,8.19,,,coingecko
2026-08-07T00:31:51+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:31:51+00:00,DOT,0.822055,,,coingecko
2026-08-07T00:31:51+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:31:51+00:00,LTC,45.51,,,coingecko
2026-08-07T00:32:54+00:00,BTC,64199.0,,,coingecko
2026-08-07T00:32:54+00:00,ETH,1899.22,,,coingecko
2026-08-07T00:32:54+00:00,SOL,72.54,,,coingecko
2026-08-07T00:32:54+00:00,XRP,1.033,,,coingecko
2026-08-07T00:32:54+00:00,DOGE,0.069014,,,coingecko
2026-08-07T00:32:54+00:00,BNB,591.84,,,coingecko
2026-08-07T00:32:54+00:00,ADA,0.201617,,,coingecko
2026-08-07T00:32:54+00:00,LINK,8.18,,,coingecko
2026-08-07T00:32:54+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:32:54+00:00,DOT,0.821902,,,coingecko
2026-08-07T00:32:54+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:32:54+00:00,LTC,45.51,,,coingecko
2026-08-07T00:33:43+00:00,BTC,64196.235,,,consenso
2026-08-07T00:33:43+00:00,ETH,1899.235,,,consenso
2026-08-07T00:33:43+00:00,SOL,72.67,,,consenso
2026-08-07T00:33:43+00:00,XRP,1.035,,,consenso
2026-08-07T00:33:43+00:00,DOGE,0.06913,,,binance
2026-08-07T00:33:43+00:00,BNB,592.61,,,binance
2026-08-07T00:33:56+00:00,BTC,64189.0,,,coingecko
2026-08-07T00:33:56+00:00,ETH,1898.83,,,coingecko
2026-08-07T00:33:56+00:00,SOL,72.53,,,coingecko
2026-08-07T00:33:56+00:00,XRP,1.033,,,coingecko
2026-08-07T00:33:56+00:00,DOGE,0.069,,,coingecko
2026-08-07T00:33:56+00:00,BNB,591.78,,,coingecko
2026-08-07T00:33:56+00:00,ADA,0.201513,,,coingecko
2026-08-07T00:33:56+00:00,LINK,8.18,,,coingecko
2026-08-07T00:33:56+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:33:56+00:00,DOT,0.821814,,,coingecko
2026-08-07T00:33:56+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:33:56+00:00,LTC,45.5,,,coingecko
2026-08-07T00:34:39+00:00,BTC,64196.235,,,consenso
2026-08-07T00:34:39+00:00,ETH,1899.235,,,consenso
2026-08-07T00:34:39+00:00,SOL,72.71,,,consenso
2026-08-07T00:34:39+00:00,XRP,1.0357,,,consenso
2026-08-07T00:34:39+00:00,DOGE,0.06919,,,binance
2026-08-07T00:34:39+00:00,BNB,592.78,,,binance
2026-08-07T00:34:59+00:00,BTC,64221.0,,,coingecko
2026-08-07T00:34:59+00:00,ETH,1900.61,,,coingecko
2026-08-07T00:34:59+00:00,SOL,72.6,,,coingecko
2026-08-07T00:34:59+00:00,XRP,1.033,,,coingecko
2026-08-07T00:34:59+00:00,DOGE,0.069052,,,coingecko
2026-08-07T00:34:59+00:00,BNB,592.01,,,coingecko
2026-08-07T00:34:59+00:00,ADA,0.201686,,,coingecko
2026-08-07T00:34:59+00:00,LINK,8.19,,,coingecko
2026-08-07T00:34:59+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:34:59+00:00,DOT,0.821842,,,coingecko
2026-08-07T00:34:59+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:34:59+00:00,LTC,45.52,,,coingecko
2026-08-07T00:35:37+00:00,BTC,64196.235,,,consenso
2026-08-07T00:35:37+00:00,ETH,1899.235,,,consenso
2026-08-07T00:35:37+00:00,SOL,72.72,,,consenso
2026-08-07T00:35:37+00:00,XRP,1.0358,,,consenso
2026-08-07T00:35:37+00:00,DOGE,0.06919,,,binance
2026-08-07T00:35:37+00:00,BNB,592.79,,,binance
2026-08-07T00:36:04+00:00,BTC,64263.0,,,coingecko
2026-08-07T00:36:04+00:00,ETH,1901.21,,,coingecko
2026-08-07T00:36:04+00:00,SOL,72.64,,,coingecko
2026-08-07T00:36:04+00:00,XRP,1.034,,,coingecko
2026-08-07T00:36:04+00:00,DOGE,0.069095,,,coingecko
2026-08-07T00:36:04+00:00,BNB,592.13,,,coingecko
2026-08-07T00:36:04+00:00,ADA,0.202,,,coingecko
2026-08-07T00:36:04+00:00,LINK,8.2,,,coingecko
2026-08-07T00:36:04+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:36:04+00:00,DOT,0.822063,,,coingecko
2026-08-07T00:36:04+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:36:04+00:00,LTC,45.54,,,coingecko
2026-08-07T00:37:07+00:00,BTC,64274.0,,,coingecko
2026-08-07T00:37:07+00:00,ETH,1901.75,,,coingecko
2026-08-07T00:37:07+00:00,SOL,72.65,,,coingecko
2026-08-07T00:37:07+00:00,XRP,1.035,,,coingecko
2026-08-07T00:37:07+00:00,DOGE,0.069123,,,coingecko
2026-08-07T00:37:07+00:00,BNB,592.26,,,coingecko
2026-08-07T00:37:07+00:00,ADA,0.202073,,,coingecko
2026-08-07T00:37:07+00:00,LINK,8.2,,,coingecko
2026-08-07T00:37:07+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:37:07+00:00,DOT,0.822,,,coingecko
2026-08-07T00:37:07+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:37:07+00:00,LTC,45.53,,,coingecko
2026-08-07T00:37:35+00:00,BTC,64267.545,,,consenso
2026-08-07T00:37:35+00:00,ETH,1901.455,,,consenso
2026-08-07T00:37:35+00:00,SOL,72.63,,,consenso
2026-08-07T00:37:35+00:00,XRP,1.03485,,,consenso
2026-08-07T00:37:35+00:00,DOGE,0.06915,,,binance
2026-08-07T00:37:35+00:00,BNB,592.62,,,binance
2026-08-07T00:38:11+00:00,BTC,64261.0,,,coingecko
2026-08-07T00:38:11+00:00,ETH,1901.16,,,coingecko
2026-08-07T00:38:11+00:00,SOL,72.62,,,coingecko
2026-08-07T00:38:11+00:00,XRP,1.035,,,coingecko
2026-08-07T00:38:11+00:00,DOGE,0.069099,,,coingecko
2026-08-07T00:38:11+00:00,BNB,592.08,,,coingecko
2026-08-07T00:38:11+00:00,ADA,0.202136,,,coingecko
2026-08-07T00:38:11+00:00,LINK,8.2,,,coingecko
2026-08-07T00:38:11+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:38:11+00:00,DOT,0.821693,,,coingecko
2026-08-07T00:38:11+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:38:11+00:00,LTC,45.52,,,coingecko
2026-08-07T00:38:40+00:00,BTC,64267.545,,,consenso
2026-08-07T00:38:40+00:00,ETH,1901.455,,,consenso
2026-08-07T00:38:40+00:00,SOL,72.62,,,consenso
2026-08-07T00:38:40+00:00,XRP,1.0345,,,consenso
2026-08-07T00:38:40+00:00,DOGE,0.06908,,,binance
2026-08-07T00:38:40+00:00,BNB,592.26,,,binance
2026-08-07T00:39:13+00:00,BTC,64268.0,,,coingecko
2026-08-07T00:39:13+00:00,ETH,1901.43,,,coingecko
2026-08-07T00:39:13+00:00,SOL,72.62,,,coingecko
2026-08-07T00:39:13+00:00,XRP,1.035,,,coingecko
2026-08-07T00:39:13+00:00,DOGE,0.069088,,,coingecko
2026-08-07T00:39:13+00:00,BNB,592.12,,,coingecko
2026-08-07T00:39:13+00:00,ADA,0.202068,,,coingecko
2026-08-07T00:39:13+00:00,LINK,8.2,,,coingecko
2026-08-07T00:39:13+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:39:13+00:00,DOT,0.821611,,,coingecko
2026-08-07T00:39:13+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:39:13+00:00,LTC,45.51,,,coingecko
2026-08-07T00:39:38+00:00,BTC,64267.545,,,consenso
2026-08-07T00:39:38+00:00,ETH,1901.455,,,consenso
2026-08-07T00:39:38+00:00,SOL,72.61,,,consenso
2026-08-07T00:39:38+00:00,XRP,1.0349,,,consenso
2026-08-07T00:39:38+00:00,DOGE,0.0691,,,binance
2026-08-07T00:39:38+00:00,BNB,592.43,,,binance
2026-08-07T00:41:20+00:00,BTC,64217.0,,,coingecko
2026-08-07T00:41:20+00:00,ETH,1899.76,,,coingecko
2026-08-07T00:41:20+00:00,SOL,72.56,,,coingecko
2026-08-07T00:41:20+00:00,XRP,1.034,,,coingecko
2026-08-07T00:41:20+00:00,DOGE,0.069051,,,coingecko
2026-08-07T00:41:20+00:00,BNB,591.91,,,coingecko
2026-08-07T00:41:20+00:00,ADA,0.201817,,,coingecko
2026-08-07T00:41:20+00:00,LINK,8.18,,,coingecko
2026-08-07T00:41:20+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:41:20+00:00,DOT,0.821493,,,coingecko
2026-08-07T00:41:20+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:41:20+00:00,LTC,45.48,,,coingecko
2026-08-07T00:42:11+00:00,BTC,64267.545,,,consenso
2026-08-07T00:42:11+00:00,ETH,1901.455,,,consenso
2026-08-07T00:42:11+00:00,SOL,72.57,,,consenso
2026-08-07T00:42:11+00:00,XRP,1.0343,,,consenso
2026-08-07T00:42:11+00:00,DOGE,0.06911,,,binance
2026-08-07T00:42:11+00:00,BNB,592.34,,,binance
2026-08-07T00:42:25+00:00,BTC,64228.0,,,coingecko
2026-08-07T00:42:25+00:00,ETH,1900.14,,,coingecko
2026-08-07T00:42:25+00:00,SOL,72.57,,,coingecko
2026-08-07T00:42:25+00:00,XRP,1.034,,,coingecko
2026-08-07T00:42:25+00:00,DOGE,0.069055,,,coingecko
2026-08-07T00:42:25+00:00,BNB,591.95,,,coingecko
2026-08-07T00:42:25+00:00,ADA,0.20179,,,coingecko
2026-08-07T00:42:25+00:00,LINK,8.18,,,coingecko
2026-08-07T00:42:25+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:42:25+00:00,DOT,0.821658,,,coingecko
2026-08-07T00:42:25+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:42:25+00:00,LTC,45.48,,,coingecko
2026-08-07T00:43:12+00:00,BTC,64232.765,,,consenso
2026-08-07T00:43:12+00:00,ETH,1900.82,,,consenso
2026-08-07T00:43:12+00:00,SOL,72.59,,,consenso
2026-08-07T00:43:12+00:00,XRP,1.03445,,,consenso
2026-08-07T00:43:12+00:00,DOGE,0.06916,,,binance
2026-08-07T00:43:12+00:00,BNB,592.59,,,binance
2026-08-07T00:43:28+00:00,BTC,64210.0,,,coingecko
2026-08-07T00:43:28+00:00,ETH,1899.37,,,coingecko
2026-08-07T00:43:28+00:00,SOL,72.53,,,coingecko
2026-08-07T00:43:28+00:00,XRP,1.034,,,coingecko
2026-08-07T00:43:28+00:00,DOGE,0.069037,,,coingecko
2026-08-07T00:43:28+00:00,BNB,591.87,,,coingecko
2026-08-07T00:43:28+00:00,ADA,0.201618,,,coingecko
2026-08-07T00:43:28+00:00,LINK,8.18,,,coingecko
2026-08-07T00:43:28+00:00,AVAX,6.41,,,coingecko
2026-08-07T00:43:28+00:00,DOT,0.821541,,,coingecko
2026-08-07T00:43:28+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:43:28+00:00,LTC,45.48,,,coingecko
2026-08-07T00:44:17+00:00,BTC,64232.765,,,consenso
2026-08-07T00:44:17+00:00,ETH,1900.82,,,consenso
2026-08-07T00:44:17+00:00,SOL,72.65,,,consenso
2026-08-07T00:44:17+00:00,XRP,1.0352,,,consenso
2026-08-07T00:44:17+00:00,DOGE,0.06919,,,binance
2026-08-07T00:44:17+00:00,BNB,592.77,,,binance
2026-08-07T00:44:31+00:00,BTC,64223.0,,,coingecko
2026-08-07T00:44:31+00:00,ETH,1899.35,,,coingecko
2026-08-07T00:44:31+00:00,SOL,72.56,,,coingecko
2026-08-07T00:44:31+00:00,XRP,1.034,,,coingecko
2026-08-07T00:44:31+00:00,DOGE,0.069082,,,coingecko
2026-08-07T00:44:31+00:00,BNB,591.88,,,coingecko
2026-08-07T00:44:31+00:00,ADA,0.201706,,,coingecko
2026-08-07T00:44:31+00:00,LINK,8.18,,,coingecko
2026-08-07T00:44:31+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:44:31+00:00,DOT,0.821708,,,coingecko
2026-08-07T00:44:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:44:31+00:00,LTC,45.5,,,coingecko
2026-08-07T00:45:33+00:00,BTC,64243.0,,,coingecko
2026-08-07T00:45:33+00:00,ETH,1900.5,,,coingecko
2026-08-07T00:45:33+00:00,SOL,72.58,,,coingecko
2026-08-07T00:45:33+00:00,XRP,1.034,,,coingecko
2026-08-07T00:45:33+00:00,DOGE,0.069097,,,coingecko
2026-08-07T00:45:33+00:00,BNB,592.05,,,coingecko
2026-08-07T00:45:33+00:00,ADA,0.201714,,,coingecko
2026-08-07T00:45:33+00:00,LINK,8.19,,,coingecko
2026-08-07T00:45:33+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:45:33+00:00,DOT,0.822312,,,coingecko
2026-08-07T00:45:33+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:45:33+00:00,LTC,45.5,,,coingecko
2026-08-07T00:46:13+00:00,BTC,64232.765,,,consenso
2026-08-07T00:46:13+00:00,ETH,1900.82,,,consenso
2026-08-07T00:46:13+00:00,SOL,72.65,,,consenso
2026-08-07T00:46:13+00:00,XRP,1.0357,,,consenso
2026-08-07T00:46:13+00:00,DOGE,0.06926,,,binance
2026-08-07T00:46:13+00:00,BNB,592.89,,,binance
2026-08-07T00:46:37+00:00,BTC,64261.0,,,coingecko
2026-08-07T00:46:37+00:00,ETH,1901.29,,,coingecko
2026-08-07T00:46:37+00:00,SOL,72.6,,,coingecko
2026-08-07T00:46:37+00:00,XRP,1.034,,,coingecko
2026-08-07T00:46:37+00:00,DOGE,0.069126,,,coingecko
2026-08-07T00:46:37+00:00,BNB,592.25,,,coingecko
2026-08-07T00:46:37+00:00,ADA,0.201947,,,coingecko
2026-08-07T00:46:37+00:00,LINK,8.19,,,coingecko
2026-08-07T00:46:37+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:46:37+00:00,DOT,0.822221,,,coingecko
2026-08-07T00:46:37+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:46:37+00:00,LTC,45.5,,,coingecko
2026-08-07T00:47:04+00:00,BTC,64232.765,,,consenso
2026-08-07T00:47:04+00:00,ETH,1900.82,,,consenso
2026-08-07T00:47:04+00:00,SOL,72.65,,,consenso
2026-08-07T00:47:04+00:00,XRP,1.0359,,,consenso
2026-08-07T00:47:04+00:00,DOGE,0.06927,,,binance
2026-08-07T00:47:04+00:00,BNB,593.05,,,binance
2026-08-07T00:47:41+00:00,BTC,64275.0,,,coingecko
2026-08-07T00:47:41+00:00,ETH,1901.66,,,coingecko
2026-08-07T00:47:41+00:00,SOL,72.6,,,coingecko
2026-08-07T00:47:41+00:00,XRP,1.035,,,coingecko
2026-08-07T00:47:41+00:00,DOGE,0.069199,,,coingecko
2026-08-07T00:47:41+00:00,BNB,592.35,,,coingecko
2026-08-07T00:47:41+00:00,ADA,0.201953,,,coingecko
2026-08-07T00:47:41+00:00,LINK,8.19,,,coingecko
2026-08-07T00:47:41+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:47:41+00:00,DOT,0.822319,,,coingecko
2026-08-07T00:47:41+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:47:41+00:00,LTC,45.51,,,coingecko
2026-08-07T00:47:58+00:00,BTC,64232.765,,,consenso
2026-08-07T00:47:58+00:00,ETH,1900.82,,,consenso
2026-08-07T00:47:58+00:00,SOL,72.61,,,consenso
2026-08-07T00:47:58+00:00,XRP,1.0354,,,consenso
2026-08-07T00:47:58+00:00,DOGE,0.06921,,,binance
2026-08-07T00:47:58+00:00,BNB,592.84,,,binance
2026-08-07T00:48:44+00:00,BTC,64272.0,,,coingecko
2026-08-07T00:48:44+00:00,ETH,1901.96,,,coingecko
2026-08-07T00:48:44+00:00,SOL,72.6,,,coingecko
2026-08-07T00:48:44+00:00,XRP,1.035,,,coingecko
2026-08-07T00:48:44+00:00,DOGE,0.0692,,,coingecko
2026-08-07T00:48:44+00:00,BNB,592.43,,,coingecko
2026-08-07T00:48:44+00:00,ADA,0.201866,,,coingecko
2026-08-07T00:48:44+00:00,LINK,8.19,,,coingecko
2026-08-07T00:48:44+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:48:44+00:00,DOT,0.822535,,,coingecko
2026-08-07T00:48:44+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:48:44+00:00,LTC,45.51,,,coingecko
2026-08-07T00:49:46+00:00,BTC,64246.0,,,coingecko
2026-08-07T00:49:46+00:00,ETH,1901.11,,,coingecko
2026-08-07T00:49:46+00:00,SOL,72.57,,,coingecko
2026-08-07T00:49:46+00:00,XRP,1.035,,,coingecko
2026-08-07T00:49:46+00:00,DOGE,0.069158,,,coingecko
2026-08-07T00:49:46+00:00,BNB,592.34,,,coingecko
2026-08-07T00:49:46+00:00,ADA,0.201836,,,coingecko
2026-08-07T00:49:46+00:00,LINK,8.19,,,coingecko
2026-08-07T00:49:46+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:49:46+00:00,DOT,0.821963,,,coingecko
2026-08-07T00:49:46+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:49:46+00:00,LTC,45.5,,,coingecko
2026-08-07T00:50:05+00:00,BTC,64202.815,,,consenso
2026-08-07T00:50:05+00:00,ETH,1900.205,,,consenso
2026-08-07T00:50:05+00:00,SOL,72.53,,,consenso
2026-08-07T00:50:05+00:00,XRP,1.0344,,,consenso
2026-08-07T00:50:05+00:00,DOGE,0.06919,,,binance
2026-08-07T00:50:05+00:00,BNB,592.75,,,binance
2026-08-07T00:50:49+00:00,BTC,64231.0,,,coingecko
2026-08-07T00:50:49+00:00,ETH,1900.86,,,coingecko
2026-08-07T00:50:49+00:00,SOL,72.55,,,coingecko
2026-08-07T00:50:49+00:00,XRP,1.035,,,coingecko
2026-08-07T00:50:49+00:00,DOGE,0.069149,,,coingecko
2026-08-07T00:50:49+00:00,BNB,592.28,,,coingecko
2026-08-07T00:50:49+00:00,ADA,0.201804,,,coingecko
2026-08-07T00:50:49+00:00,LINK,8.19,,,coingecko
2026-08-07T00:50:49+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:50:49+00:00,DOT,0.822013,,,coingecko
2026-08-07T00:50:49+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:50:49+00:00,LTC,45.49,,,coingecko
2026-08-07T00:51:01+00:00,BTC,64202.815,,,consenso
2026-08-07T00:51:01+00:00,ETH,1900.205,,,consenso
2026-08-07T00:51:01+00:00,SOL,72.59,,,consenso
2026-08-07T00:51:01+00:00,XRP,1.0354,,,consenso
2026-08-07T00:51:01+00:00,DOGE,0.0692,,,binance
2026-08-07T00:51:01+00:00,BNB,592.77,,,binance
2026-08-07T00:51:58+00:00,BTC,64202.815,,,consenso
2026-08-07T00:51:58+00:00,ETH,1900.205,,,consenso
2026-08-07T00:51:58+00:00,SOL,72.63,,,consenso
2026-08-07T00:51:58+00:00,XRP,1.0361,,,consenso
2026-08-07T00:51:58+00:00,DOGE,0.06925,,,binance
2026-08-07T00:51:58+00:00,BNB,593.01,,,binance
2026-08-07T00:52:48+00:00,BTC,64234.0,,,coingecko
2026-08-07T00:52:48+00:00,ETH,1900.86,,,coingecko
2026-08-07T00:52:48+00:00,SOL,72.54,,,coingecko
2026-08-07T00:52:48+00:00,XRP,1.034,,,coingecko
2026-08-07T00:52:48+00:00,DOGE,0.06914,,,coingecko
2026-08-07T00:52:48+00:00,BNB,592.23,,,coingecko
2026-08-07T00:52:48+00:00,ADA,0.201914,,,coingecko
2026-08-07T00:52:48+00:00,LINK,8.19,,,coingecko
2026-08-07T00:52:48+00:00,AVAX,6.41,,,coingecko
2026-08-07T00:52:48+00:00,DOT,0.821966,,,coingecko
2026-08-07T00:52:48+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:52:48+00:00,LTC,45.48,,,coingecko
2026-08-07T00:53:52+00:00,BTC,64245.0,,,coingecko
2026-08-07T00:53:52+00:00,ETH,1901.71,,,coingecko
2026-08-07T00:53:52+00:00,SOL,72.59,,,coingecko
2026-08-07T00:53:52+00:00,XRP,1.035,,,coingecko
2026-08-07T00:53:52+00:00,DOGE,0.069184,,,coingecko
2026-08-07T00:53:52+00:00,BNB,592.46,,,coingecko
2026-08-07T00:53:52+00:00,ADA,0.201907,,,coingecko
2026-08-07T00:53:52+00:00,LINK,8.19,,,coingecko
2026-08-07T00:53:52+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:53:52+00:00,DOT,0.822117,,,coingecko
2026-08-07T00:53:52+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:53:52+00:00,LTC,45.49,,,coingecko
2026-08-07T00:53:59+00:00,BTC,64202.815,,,consenso
2026-08-07T00:53:59+00:00,ETH,1900.205,,,consenso
2026-08-07T00:53:59+00:00,SOL,72.64,,,consenso
2026-08-07T00:53:59+00:00,XRP,1.0365,,,consenso
2026-08-07T00:53:59+00:00,DOGE,0.06924,,,binance
2026-08-07T00:53:59+00:00,BNB,593.08,,,binance
2026-08-07T00:54:55+00:00,BTC,64271.0,,,coingecko
2026-08-07T00:54:55+00:00,ETH,1902.18,,,coingecko
2026-08-07T00:54:55+00:00,SOL,72.6,,,coingecko
2026-08-07T00:54:55+00:00,XRP,1.036,,,coingecko
2026-08-07T00:54:55+00:00,DOGE,0.069203,,,coingecko
2026-08-07T00:54:55+00:00,BNB,592.62,,,coingecko
2026-08-07T00:54:55+00:00,ADA,0.2021,,,coingecko
2026-08-07T00:54:55+00:00,LINK,8.2,,,coingecko
2026-08-07T00:54:55+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:54:55+00:00,DOT,0.822635,,,coingecko
2026-08-07T00:54:55+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:54:55+00:00,LTC,45.52,,,coingecko
2026-08-07T00:54:59+00:00,BTC,64202.815,,,consenso
2026-08-07T00:54:59+00:00,ETH,1900.205,,,consenso
2026-08-07T00:54:59+00:00,SOL,72.64,,,consenso
2026-08-07T00:54:59+00:00,XRP,1.0362,,,consenso
2026-08-07T00:54:59+00:00,DOGE,0.06924,,,binance
2026-08-07T00:54:59+00:00,BNB,593.09,,,binance
2026-08-07T00:55:55+00:00,BTC,64209.175,,,consenso
2026-08-07T00:55:55+00:00,ETH,1900.255,,,consenso
2026-08-07T00:55:55+00:00,SOL,72.535,,,consenso
2026-08-07T00:55:55+00:00,XRP,1.0346,,,consenso
2026-08-07T00:55:55+00:00,DOGE,0.06922,,,binance
2026-08-07T00:55:55+00:00,BNB,592.85,,,binance
2026-08-07T00:55:57+00:00,BTC,64254.0,,,coingecko
2026-08-07T00:55:57+00:00,ETH,1901.53,,,coingecko
2026-08-07T00:55:57+00:00,SOL,72.59,,,coingecko
2026-08-07T00:55:57+00:00,XRP,1.036,,,coingecko
2026-08-07T00:55:57+00:00,DOGE,0.069185,,,coingecko
2026-08-07T00:55:57+00:00,BNB,592.55,,,coingecko
2026-08-07T00:55:57+00:00,ADA,0.201861,,,coingecko
2026-08-07T00:55:57+00:00,LINK,8.2,,,coingecko
2026-08-07T00:55:57+00:00,AVAX,6.42,,,coingecko
2026-08-07T00:55:57+00:00,DOT,0.821722,,,coingecko
2026-08-07T00:55:57+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:55:57+00:00,LTC,45.52,,,coingecko
2026-08-07T00:57:00+00:00,BTC,64234.0,,,coingecko
2026-08-07T00:57:00+00:00,ETH,1901.04,,,coingecko
2026-08-07T00:57:00+00:00,SOL,72.59,,,coingecko
2026-08-07T00:57:00+00:00,XRP,1.035,,,coingecko
2026-08-07T00:57:00+00:00,DOGE,0.069184,,,coingecko
2026-08-07T00:57:00+00:00,BNB,592.51,,,coingecko
2026-08-07T00:57:00+00:00,ADA,0.201794,,,coingecko
2026-08-07T00:57:00+00:00,LINK,8.2,,,coingecko
2026-08-07T00:57:00+00:00,AVAX,6.41,,,coingecko
2026-08-07T00:57:00+00:00,DOT,0.82164,,,coingecko
2026-08-07T00:57:00+00:00,MATIC,0.126156,,,coingecko
2026-08-07T00:57:00+00:00,LTC,45.52,,,coingecko
2026-08-07T00:58:09+00:00,BTC,64209.175,,,consenso
2026-08-07T00:58:09+00:00,ETH,1900.255,,,consenso
2026-08-07T00:58:09+00:00,SOL,72.64,,,consenso
