timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-23T02:43:43.870+00:00,XRP,1.1364877249811185,1784774622000,chainlink
2026-07-23T02:43:44.462+00:00,SOL,77.58547774913808,1784774623000,chainlink
2026-07-23T02:43:44.532+00:00,BTC,65732.45134914272,1784774623000,chainlink
2026-07-23T02:43:44.638+00:00,XRP,1.1364869181984407,1784774623000,chainlink
2026-07-23T02:43:44.699+00:00,ETH,1924.8247413679796,1784774623000,chainlink
2026-07-23T02:43:45.143+00:00,SOL,77.58389832259456,1784774624000,chainlink
2026-07-23T02:43:45.197+00:00,BTC,65732.45134914272,1784774624000,chainlink
2026-07-23T02:43:45.337+00:00,ETH,1924.818813614522,1784774624000,chainlink
2026-07-23T02:43:45.346+00:00,XRP,1.1364690015487402,1784774624000,chainlink
2026-07-23T02:43:46.725+00:00,SOL,77.58408448626348,1784774625000,chainlink
2026-07-23T02:43:46.772+00:00,BTC,65731.71670500666,1784774625000,chainlink
2026-07-23T02:43:46.883+00:00,XRP,1.136449387663938,1784774625000,chainlink
2026-07-23T02:43:46.922+00:00,ETH,1924.8483358044525,1784774625000,chainlink
2026-07-23T02:43:47.433+00:00,SOL,77.58411316745938,1784774626000,chainlink
2026-07-23T02:43:47.512+00:00,BTC,65731.74043106101,1784774626000,chainlink
2026-07-23T02:43:47.575+00:00,ETH,1924.8567289317436,1784774626000,chainlink
2026-07-23T02:43:47.710+00:00,XRP,1.1364498521669655,1784774626000,chainlink
2026-07-23T02:43:48.042+00:00,SOL,77.58475820114259,1784774627000,chainlink
2026-07-23T02:43:48.148+00:00,BTC,65731.80042311117,1784774627000,chainlink
2026-07-23T02:43:48.216+00:00,ETH,1924.8566688518974,1784774627000,chainlink
2026-07-23T02:43:48.258+00:00,XRP,1.136450008820253,1784774627000,chainlink
2026-07-23T02:43:49.489+00:00,SOL,77.58408459951526,1784774628000,chainlink
2026-07-23T02:43:49.570+00:00,BTC,65731.66288875429,1784774628000,chainlink
2026-07-23T02:43:49.633+00:00,ETH,1924.8792659956014,1784774628000,chainlink
2026-07-23T02:43:49.678+00:00,XRP,1.1364530140336413,1784774628000,chainlink
2026-07-23T02:43:50.196+00:00,SOL,77.58405898985447,1784774629000,chainlink
2026-07-23T02:43:50.253+00:00,BTC,65731.68964968725,1784774629000,chainlink
2026-07-23T02:43:50.399+00:00,ETH,1924.8774904657053,1784774629000,chainlink
2026-07-23T02:43:50.416+00:00,XRP,1.136459165925025,1784774629000,chainlink
2026-07-23T02:43:51.715+00:00,SOL,77.58411412698561,1784774630000,chainlink
2026-07-23T02:43:51.787+00:00,BTC,65731.65257222307,1784774630000,chainlink
2026-07-23T02:43:51.943+00:00,ETH,1924.8790803541012,1784774630000,chainlink
2026-07-23T02:43:51.966+00:00,XRP,1.1364693956054954,1784774630000,chainlink
2026-07-23T02:43:52.998+00:00,SOL,77.58654698168492,1784774631000,chainlink
2026-07-23T02:43:53.017+00:00,BTC,65732.48608886873,1784774631000,chainlink
2026-07-23T02:43:53.166+00:00,ETH,1924.9068,1784774631000,chainlink
2026-07-23T02:43:53.285+00:00,XRP,1.136494825624118,1784774631000,chainlink
2026-07-23T02:43:53.804+00:00,SOL,77.58636485301335,1784774632000,chainlink
2026-07-23T02:43:53.844+00:00,BTC,65732.48208886872,1784774632000,chainlink
2026-07-23T02:43:53.987+00:00,ETH,1924.9068,1784774632000,chainlink
2026-07-23T02:43:54.012+00:00,XRP,1.1365405666639563,1784774632000,chainlink
2026-07-23T02:43:54.653+00:00,SOL,77.58377031197483,1784774633000,chainlink
2026-07-23T02:43:54.761+00:00,BTC,65732.28252901392,1784774633000,chainlink
2026-07-23T02:43:54.794+00:00,XRP,1.136581500509691,1784774633000,chainlink
2026-07-23T02:43:54.844+00:00,ETH,1924.90675,1784774633000,chainlink
2026-07-23T02:43:55.277+00:00,SOL,77.58756200708339,1784774634000,chainlink
2026-07-23T02:43:55.332+00:00,BTC,65732.60422031632,1784774634000,chainlink
2026-07-23T02:43:55.473+00:00,ETH,1924.90675,1784774634000,chainlink
2026-07-23T02:43:55.476+00:00,XRP,1.1365842596530509,1784774634000,chainlink
2026-07-23T02:43:56.865+00:00,SOL,77.58563916420437,1784774635000,chainlink
2026-07-23T02:43:56.959+00:00,BTC,65732.22950868668,1784774635000,chainlink
2026-07-23T02:43:56.992+00:00,ETH,1924.8788538522851,1784774635000,chainlink
2026-07-23T02:43:56.997+00:00,XRP,1.13656158894673,1784774635000,chainlink
2026-07-23T02:43:57.742+00:00,SOL,77.58562604879823,1784774636000,chainlink
2026-07-23T02:43:57.813+00:00,BTC,65732.19838037966,1784774636000,chainlink
2026-07-23T02:43:57.926+00:00,ETH,1924.897257780285,1784774636000,chainlink
2026-07-23T02:43:57.975+00:00,XRP,1.1365614570337461,1784774636000,chainlink
2026-07-23T02:43:58.404+00:00,SOL,77.5866288819612,1784774637000,chainlink
2026-07-23T02:43:58.520+00:00,BTC,65732.59972031633,1784774637000,chainlink
2026-07-23T02:43:58.637+00:00,XRP,1.1365722490779888,1784774637000,chainlink
2026-07-23T02:43:58.638+00:00,ETH,1924.8848036547315,1784774637000,chainlink
2026-07-23T02:43:59.191+00:00,SOL,77.58559930975952,1784774638000,chainlink
2026-07-23T02:43:59.293+00:00,BTC,65732.59822031633,1784774638000,chainlink
2026-07-23T02:43:59.368+00:00,XRP,1.1365613249607498,1784774638000,chainlink
2026-07-23T02:43:59.385+00:00,ETH,1924.8645767777857,1784774638000,chainlink
2026-07-23T02:44:00.505+00:00,SOL,77.58354900072794,1784774639000,chainlink
2026-07-23T02:44:00.510+00:00,BTC,65732.1699967721,1784774639000,chainlink
2026-07-23T02:44:00.626+00:00,XRP,1.1365602722652672,1784774639000,chainlink
2026-07-23T02:44:00.661+00:00,ETH,1924.8209752317482,1784774639000,chainlink
2026-07-23T02:44:01.188+00:00,SOL,77.58365539745598,1784774640000,chainlink
2026-07-23T02:44:01.235+00:00,BTC,65732.16763376024,1784774640000,chainlink
2026-07-23T02:44:01.381+00:00,XRP,1.136559880470852,1784774640000,chainlink
2026-07-23T02:44:01.393+00:00,ETH,1924.8210429190822,1784774640000,chainlink
2026-07-23T02:44:02.600+00:00,SOL,77.58367195061042,1784774641000,chainlink
2026-07-23T02:44:02.660+00:00,BTC,65732.1229415805,1784774641000,chainlink
2026-07-23T02:44:02.751+00:00,XRP,1.1365599240276807,1784774641000,chainlink
2026-07-23T02:44:02.752+00:00,ETH,1924.7969767862646,1784774641000,chainlink
2026-07-23T02:44:03.409+00:00,BTC,65733.55881667067,1784774642000,chainlink
2026-07-23T02:44:03.573+00:00,ETH,1924.7940419447373,1784774642000,chainlink
2026-07-23T02:44:03.651+00:00,XRP,1.1365618735283411,1784774642000,chainlink
2026-07-23T02:44:04.578+00:00,SOL,77.5828596091514,1784774643000,chainlink
2026-07-23T02:44:04.586+00:00,BTC,65732.16089962855,1784774643000,chainlink
2026-07-23T02:44:04.722+00:00,XRP,1.136561484746439,1784774643000,chainlink
2026-07-23T02:44:04.737+00:00,ETH,1924.809907401754,1784774643000,chainlink
2026-07-23T02:44:05.258+00:00,SOL,77.57131696955649,1784774644000,chainlink
2026-07-23T02:44:05.328+00:00,BTC,65732.01305970272,1784774644000,chainlink
2026-07-23T02:44:05.445+00:00,ETH,1924.7711608508064,1784774644000,chainlink
2026-07-23T02:44:05.468+00:00,XRP,1.1365755901943364,1784774644000,chainlink
2026-07-23T02:44:07.288+00:00,SOL,77.57117173293318,1784774645000,chainlink
2026-07-23T02:44:07.315+00:00,BTC,65732.0125597027,1784774645000,chainlink
2026-07-23T02:44:07.394+00:00,ETH,1924.7506496381975,1784774645000,chainlink
2026-07-23T02:44:07.414+00:00,XRP,1.1365571606759342,1784774645000,chainlink
2026-07-23T02:44:07.837+00:00,SOL,77.57124520127611,1784774646000,chainlink
2026-07-23T02:44:07.868+00:00,BTC,65731.75111358009,1784774646000,chainlink
2026-07-23T02:44:07.981+00:00,ETH,1924.7597852072556,1784774646000,chainlink
2026-07-23T02:44:07.992+00:00,XRP,1.1365585773611142,1784774646000,chainlink
2026-07-23T02:44:08.516+00:00,SOL,77.57132604635217,1784774647000,chainlink
2026-07-23T02:44:08.603+00:00,BTC,65732.0115597027,1784774647000,chainlink
2026-07-23T02:44:08.721+00:00,ETH,1924.7646676117433,1784774647000,chainlink
2026-07-23T02:44:08.764+00:00,XRP,1.1366046203865798,1784774647000,chainlink
2026-07-23T02:44:09.481+00:00,BTC,65732.01105970271,1784774648000,chainlink
2026-07-23T02:44:09.620+00:00,ETH,1924.7874828879837,1784774648000,chainlink
2026-07-23T02:44:09.677+00:00,XRP,1.136551711302131,1784774648000,chainlink
2026-07-23T02:44:09.704+00:00,SOL,77.5723342239716,1784774648000,chainlink
2026-07-23T02:44:10.186+00:00,BTC,65732.01105970271,1784774649000,chainlink
2026-07-23T02:44:10.360+00:00,XRP,1.1365660725492723,1784774649000,chainlink
2026-07-23T02:44:10.407+00:00,ETH,1924.793267915768,1784774649000,chainlink
2026-07-23T02:44:10.469+00:00,SOL,77.5723626706326,1784774649000,chainlink
2026-07-23T02:44:11.738+00:00,BTC,65733.21846433506,1784774650000,chainlink
2026-07-23T02:44:11.836+00:00,XRP,1.1365501255366255,1784774650000,chainlink
2026-07-23T02:44:11.845+00:00,ETH,1924.7851168312934,1784774650000,chainlink
2026-07-23T02:44:11.944+00:00,SOL,77.57428826248655,1784774650000,chainlink
2026-07-23T02:44:13.122+00:00,BTC,65733.02146732781,1784774651000,chainlink
2026-07-23T02:44:13.257+00:00,XRP,1.1365777363047995,1784774651000,chainlink
2026-07-23T02:44:13.358+00:00,ETH,1924.798974830263,1784774651000,chainlink
2026-07-23T02:44:13.358+00:00,SOL,77.57567917800148,1784774651000,chainlink
2026-07-23T02:44:14.096+00:00,BTC,65733.06457507997,1784774652000,chainlink
2026-07-23T02:44:14.233+00:00,ETH,1924.800356313086,1784774652000,chainlink
2026-07-23T02:44:14.280+00:00,XRP,1.1366492638747587,1784774652000,chainlink
2026-07-23T02:44:14.324+00:00,SOL,77.58463193864642,1784774652000,chainlink
2026-07-23T02:44:14.959+00:00,BTC,65733.05268070239,1784774653000,chainlink
2026-07-23T02:44:14.998+00:00,ETH,1924.8035547058587,1784774653000,chainlink
2026-07-23T02:44:15.015+00:00,XRP,1.136616937315004,1784774653000,chainlink
2026-07-23T02:44:15.167+00:00,SOL,77.58271803883541,1784774653000,chainlink
2026-07-23T02:44:15.823+00:00,BTC,65733.95946110036,1784774654000,chainlink
2026-07-23T02:44:15.933+00:00,XRP,1.1366178792435755,1784774654000,chainlink
2026-07-23T02:44:16.004+00:00,ETH,1924.8248693354744,1784774654000,chainlink
2026-07-23T02:44:16.043+00:00,SOL,77.5857628282075,1784774654000,chainlink
2026-07-23T02:44:16.511+00:00,BTC,65735.58339352804,1784774655000,chainlink
2026-07-23T02:44:16.620+00:00,ETH,1924.8755331265643,1784774655000,chainlink
2026-07-23T02:44:16.633+00:00,XRP,1.1366179504975205,1784774655000,chainlink
2026-07-23T02:44:16.691+00:00,SOL,77.58933334070194,1784774655000,chainlink
2026-07-23T02:44:17.177+00:00,BTC,65735.79199575844,1784774656000,chainlink
2026-07-23T02:44:17.348+00:00,XRP,1.1366241216223043,1784774656000,chainlink
2026-07-23T02:44:17.349+00:00,ETH,1924.8700862774695,1784774656000,chainlink
2026-07-23T02:44:17.417+00:00,SOL,77.58953037817996,1784774656000,chainlink
2026-07-23T02:44:18.693+00:00,BTC,65737.69001008889,1784774657000,chainlink
2026-07-23T02:44:18.757+00:00,XRP,1.1366416828037036,1784774657000,chainlink
2026-07-23T02:44:18.811+00:00,SOL,77.58752332969378,1784774657000,chainlink
2026-07-23T02:44:18.842+00:00,ETH,1924.8613165156748,1784774657000,chainlink
2026-07-23T02:44:19.214+00:00,BTC,65739.63901867307,1784774658000,chainlink
2026-07-23T02:44:19.299+00:00,XRP,1.1366067324469813,1784774658000,chainlink
2026-07-23T02:44:19.324+00:00,ETH,1924.81775,1784774658000,chainlink
2026-07-23T02:44:19.496+00:00,SOL,77.58870082827339,1784774658000,chainlink
2026-07-23T02:44:20.861+00:00,BTC,65736.80397564465,1784774659000,chainlink
2026-07-23T02:44:20.917+00:00,XRP,1.1366246213945657,1784774659000,chainlink
2026-07-23T02:44:20.944+00:00,ETH,1924.82775,1784774659000,chainlink
2026-07-23T02:44:21.048+00:00,SOL,77.58902286743117,1784774659000,chainlink
2026-07-23T02:44:21.490+00:00,BTC,65737.38957620776,1784774660000,chainlink
2026-07-23T02:44:21.620+00:00,XRP,1.1366233646517327,1784774660000,chainlink
2026-07-23T02:44:21.641+00:00,ETH,1924.82775,1784774660000,chainlink
2026-07-23T02:44:21.804+00:00,SOL,77.58938454497326,1784774660000,chainlink
2026-07-23T02:44:22.440+00:00,BTC,65737.46390558669,1784774661000,chainlink
2026-07-23T02:44:22.521+00:00,XRP,1.1366236000541738,1784774661000,chainlink
2026-07-23T02:44:22.567+00:00,ETH,1924.83775,1784774661000,chainlink
2026-07-23T02:44:22.597+00:00,SOL,77.58877608153102,1784774661000,chainlink
2026-07-23T02:44:23.131+00:00,BTC,65737.5875312509,1784774662000,chainlink
2026-07-23T02:44:23.252+00:00,ETH,1924.83775,1784774662000,chainlink
2026-07-23T02:44:23.323+00:00,XRP,1.1366236659377527,1784774662000,chainlink
2026-07-23T02:44:23.358+00:00,SOL,77.58878596459658,1784774662000,chainlink
2026-07-23T02:44:24.546+00:00,BTC,65740.38586377587,1784774663000,chainlink
2026-07-23T02:44:24.585+00:00,XRP,1.1366307253477619,1784774663000,chainlink
2026-07-23T02:44:24.644+00:00,ETH,1924.83275,1784774663000,chainlink
2026-07-23T02:44:24.757+00:00,SOL,77.58884989027744,1784774663000,chainlink
2026-07-23T02:44:25.112+00:00,BTC,65737.53273052134,1784774664000,chainlink
2026-07-23T02:44:25.285+00:00,ETH,1924.83275,1784774664000,chainlink
2026-07-23T02:44:25.349+00:00,XRP,1.1366293608652267,1784774664000,chainlink
2026-07-23T02:44:25.363+00:00,SOL,77.5888794426311,1784774664000,chainlink
2026-07-23T02:44:26.527+00:00,BTC,65737.67550182046,1784774665000,chainlink
2026-07-23T02:44:26.562+00:00,ETH,1924.84275,1784774665000,chainlink
2026-07-23T02:44:26.592+00:00,XRP,1.1367002610421364,1784774665000,chainlink
2026-07-23T02:44:26.648+00:00,SOL,77.58960692051822,1784774665000,chainlink
2026-07-23T02:44:27.214+00:00,BTC,65737.8138937662,1784774666000,chainlink
2026-07-23T02:44:27.369+00:00,XRP,1.1367047923669324,1784774666000,chainlink
2026-07-23T02:44:27.371+00:00,ETH,1924.84275,1784774666000,chainlink
2026-07-23T02:44:27.457+00:00,SOL,77.58956551861313,1784774666000,chainlink
2026-07-23T02:44:28.786+00:00,BTC,65737.8418762843,1784774667000,chainlink
2026-07-23T02:44:28.908+00:00,ETH,1924.84275,1784774667000,chainlink
2026-07-23T02:44:28.931+00:00,XRP,1.1366903451471233,1784774667000,chainlink
2026-07-23T02:44:28.995+00:00,SOL,77.58882797294268,1784774667000,chainlink
2026-07-23T02:44:29.488+00:00,BTC,65737.86201590364,1784774668000,chainlink
2026-07-23T02:44:29.607+00:00,XRP,1.1366915588821136,1784774668000,chainlink
2026-07-23T02:44:29.633+00:00,ETH,1924.84275,1784774668000,chainlink
2026-07-23T02:44:29.709+00:00,SOL,77.58941297671785,1784774668000,chainlink
2026-07-23T02:44:30.519+00:00,XRP,1.1366916766436845,1784774669000,chainlink
2026-07-23T02:44:30.614+00:00,ETH,1924.83775,1784774669000,chainlink
2026-07-23T02:44:30.632+00:00,BTC,65737.8672999963,1784774669000,chainlink
2026-07-23T02:44:30.632+00:00,SOL,77.58884739470771,1784774669000,chainlink
2026-07-23T02:44:31.393+00:00,XRP,1.1366917417662776,1784774670000,chainlink
2026-07-23T02:44:31.397+00:00,ETH,1924.84275,1784774670000,chainlink
2026-07-23T02:44:31.496+00:00,SOL,77.58884826385194,1784774670000,chainlink
2026-07-23T02:44:31.547+00:00,BTC,65737.8651973424,1784774670000,chainlink
2026-07-23T02:44:32.974+00:00,ETH,1924.83295,1784774671000,chainlink
2026-07-23T02:44:32.987+00:00,XRP,1.136692877630964,1784774671000,chainlink
2026-07-23T02:44:33.121+00:00,SOL,77.58897000045054,1784774671000,chainlink
2026-07-23T02:44:33.136+00:00,BTC,65737.95754211377,1784774671000,chainlink
2026-07-23T02:44:33.872+00:00,XRP,1.1366839889525082,1784774672000,chainlink
2026-07-23T02:44:33.904+00:00,ETH,1924.81835,1784774672000,chainlink
2026-07-23T02:44:33.979+00:00,BTC,65737.92760036135,1784774672000,chainlink
2026-07-23T02:44:33.989+00:00,SOL,77.58861292207459,1784774672000,chainlink
2026-07-23T02:44:34.667+00:00,ETH,1924.8183,1784774673000,chainlink
2026-07-23T02:44:34.675+00:00,XRP,1.1366826026655734,1784774673000,chainlink
2026-07-23T02:44:34.783+00:00,SOL,77.58851046794813,1784774673000,chainlink
2026-07-23T02:44:34.898+00:00,BTC,65737.87852709675,1784774673000,chainlink
2026-07-23T02:44:35.522+00:00,XRP,1.1366899586710904,1784774674000,chainlink
2026-07-23T02:44:35.597+00:00,ETH,1924.8133,1784774674000,chainlink
2026-07-23T02:44:35.673+00:00,SOL,77.5882043401566,1784774674000,chainlink
2026-07-23T02:44:35.711+00:00,BTC,65737.92903507165,1784774674000,chainlink
2026-07-23T02:44:36.460+00:00,ETH,1924.8181,1784774675000,chainlink
2026-07-23T02:44:36.511+00:00,XRP,1.1366980090617833,1784774675000,chainlink
2026-07-23T02:44:36.597+00:00,SOL,77.58878634178274,1784774675000,chainlink
2026-07-23T02:44:36.719+00:00,BTC,65737.91960529977,1784774675000,chainlink
2026-07-23T02:44:37.252+00:00,XRP,1.1366980835838454,1784774676000,chainlink
2026-07-23T02:44:37.288+00:00,ETH,1924.8231,1784774676000,chainlink
2026-07-23T02:44:37.340+00:00,SOL,77.58817755253916,1784774676000,chainlink
2026-07-23T02:44:37.426+00:00,BTC,65737.92838689795,1784774676000,chainlink
2026-07-23T02:44:38.842+00:00,XRP,1.1366894441679374,1784774677000,chainlink
2026-07-23T02:44:38.878+00:00,ETH,1924.8232,1784774677000,chainlink
2026-07-23T02:44:39.018+00:00,SOL,77.58860764403164,1784774677000,chainlink
2026-07-23T02:44:39.062+00:00,BTC,65737.64861442844,1784774677000,chainlink
2026-07-23T02:44:39.914+00:00,XRP,1.1367079146066628,1784774678000,chainlink
2026-07-23T02:44:39.988+00:00,ETH,1924.8231,1784774678000,chainlink
2026-07-23T02:44:40.011+00:00,SOL,77.5886225929953,1784774678000,chainlink
2026-07-23T02:44:40.099+00:00,BTC,65737.62010440779,1784774678000,chainlink
2026-07-23T02:44:40.777+00:00,ETH,1924.8231,1784774679000,chainlink
2026-07-23T02:44:40.825+00:00,XRP,1.1368865446212302,1784774679000,chainlink
2026-07-23T02:44:40.934+00:00,BTC,65737.77723344868,1784774679000,chainlink
2026-07-23T02:44:40.946+00:00,SOL,77.5882468640452,1784774679000,chainlink
2026-07-23T02:44:41.700+00:00,ETH,1924.8231,1784774680000,chainlink
2026-07-23T02:44:41.732+00:00,XRP,1.1369452756558773,1784774680000,chainlink
2026-07-23T02:44:41.806+00:00,BTC,65737.77518089452,1784774680000,chainlink
2026-07-23T02:44:41.846+00:00,SOL,77.58804551047125,1784774680000,chainlink
2026-07-23T02:44:42.540+00:00,ETH,1924.8231,1784774681000,chainlink
2026-07-23T02:44:42.555+00:00,XRP,1.136933154914178,1784774681000,chainlink
2026-07-23T02:44:42.688+00:00,SOL,77.58789620527382,1784774681000,chainlink
2026-07-23T02:44:42.698+00:00,BTC,65737.64664467202,1784774681000,chainlink
2026-07-23T02:44:43.545+00:00,ETH,1924.8181,1784774682000,chainlink
2026-07-23T02:44:43.560+00:00,XRP,1.136916088607551,1784774682000,chainlink
2026-07-23T02:44:43.640+00:00,BTC,65737.64591002326,1784774682000,chainlink
2026-07-23T02:44:43.652+00:00,SOL,77.58791084648664,1784774682000,chainlink
2026-07-23T02:44:44.455+00:00,XRP,1.1369174233108332,1784774683000,chainlink
2026-07-23T02:44:44.491+00:00,ETH,1924.7674,1784774683000,chainlink
2026-07-23T02:44:44.591+00:00,SOL,77.58792634648663,1784774683000,chainlink
2026-07-23T02:44:44.599+00:00,BTC,65737.62637390327,1784774683000,chainlink
2026-07-23T02:44:45.297+00:00,XRP,1.1369231975360639,1784774684000,chainlink
2026-07-23T02:44:45.315+00:00,ETH,1924.79395,1784774684000,chainlink
2026-07-23T02:44:45.328+00:00,SOL,77.5878820039315,1784774684000,chainlink
2026-07-23T02:44:45.344+00:00,BTC,65737.76276164883,1784774684000,chainlink
2026-07-23T02:44:46.959+00:00,XRP,1.136923358708425,1784774685000,chainlink
2026-07-23T02:44:47.035+00:00,ETH,1924.80395,1784774685000,chainlink
2026-07-23T02:44:47.060+00:00,SOL,77.58858520229325,1784774685000,chainlink
2026-07-23T02:44:47.111+00:00,BTC,65737.77683677117,1784774685000,chainlink
2026-07-23T02:44:47.967+00:00,XRP,1.136924610723879,1784774686000,chainlink
2026-07-23T02:44:48.074+00:00,ETH,1924.82895,1784774686000,chainlink
2026-07-23T02:44:48.116+00:00,SOL,77.58835391464265,1784774686000,chainlink
2026-07-23T02:44:48.123+00:00,BTC,65738.88360681942,1784774686000,chainlink
2026-07-23T02:44:48.821+00:00,XRP,1.1369124046515608,1784774687000,chainlink
2026-07-23T02:44:48.849+00:00,ETH,1924.8679,1784774687000,chainlink
