timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T00:01:33.705+00:00,XRP,1.3793250639125763,1788220892000,chainlink
2026-09-01T00:01:33.723+00:00,ETH,2465.9253739901797,1788220892000,chainlink
2026-09-01T00:01:34.220+00:00,SOL,103.00682542721862,1788220893000,chainlink
2026-09-01T00:01:34.272+00:00,DOGE,0.0828253228364582,1788220893000,chainlink
2026-09-01T00:01:34.308+00:00,BTC,78555.29164503425,1788220893000,chainlink
2026-09-01T00:01:34.317+00:00,BNB,691.2103739347742,1788220893000,chainlink
2026-09-01T00:01:34.379+00:00,XRP,1.3793297024653273,1788220893000,chainlink
2026-09-01T00:01:34.443+00:00,ETH,2465.989554214946,1788220893000,chainlink
2026-09-01T00:01:35.553+00:00,SOL,103.00771236427606,1788220894000,chainlink
2026-09-01T00:01:35.615+00:00,BTC,78556.57363094,1788220894000,chainlink
2026-09-01T00:01:35.644+00:00,BNB,691.210882752742,1788220894000,chainlink
2026-09-01T00:01:35.651+00:00,XRP,1.3794054314059419,1788220894000,chainlink
2026-09-01T00:01:35.730+00:00,DOGE,0.0828266792038271,1788220894000,chainlink
2026-09-01T00:01:35.754+00:00,ETH,2466.343952562629,1788220894000,chainlink
2026-09-01T00:01:36.445+00:00,BTC,78557.01740227986,1788220895000,chainlink
2026-09-01T00:01:36.480+00:00,DOGE,0.0828276391319921,1788220895000,chainlink
2026-09-01T00:01:36.522+00:00,XRP,1.3793777567606007,1788220895000,chainlink
2026-09-01T00:01:36.538+00:00,BNB,691.203261323195,1788220895000,chainlink
2026-09-01T00:01:36.599+00:00,SOL,103.00652553622669,1788220895000,chainlink
2026-09-01T00:01:36.624+00:00,ETH,2466.328204583109,1788220895000,chainlink
2026-09-01T00:01:37.123+00:00,BTC,78553.37365008863,1788220896000,chainlink
2026-09-01T00:01:37.146+00:00,DOGE,0.082824124,1788220896000,chainlink
2026-09-01T00:01:37.166+00:00,BNB,691.22247,1788220896000,chainlink
2026-09-01T00:01:37.199+00:00,XRP,1.379279605,1788220896000,chainlink
2026-09-01T00:01:37.307+00:00,SOL,103.00445543253612,1788220896000,chainlink
2026-09-01T00:01:37.318+00:00,ETH,2466.20205,1788220896000,chainlink
2026-09-01T00:01:38.593+00:00,DOGE,0.08282097,1788220897000,chainlink
2026-09-01T00:01:38.641+00:00,XRP,1.379250250815705,1788220897000,chainlink
2026-09-01T00:01:38.647+00:00,BTC,78551.44544103,1788220897000,chainlink
2026-09-01T00:01:38.671+00:00,BNB,691.20375,1788220897000,chainlink
2026-09-01T00:01:38.780+00:00,ETH,2465.961305707426,1788220897000,chainlink
2026-09-01T00:01:38.791+00:00,SOL,102.99744022586174,1788220897000,chainlink
2026-09-01T00:01:39.453+00:00,BTC,78551.38438382253,1788220898000,chainlink
2026-09-01T00:01:39.464+00:00,DOGE,0.082817314,1788220898000,chainlink
2026-09-01T00:01:39.504+00:00,BNB,691.1894198365967,1788220898000,chainlink
2026-09-01T00:01:39.528+00:00,XRP,1.3791511220088912,1788220898000,chainlink
2026-09-01T00:01:39.627+00:00,ETH,2465.9387,1788220898000,chainlink
2026-09-01T00:01:39.673+00:00,SOL,102.99627664462176,1788220898000,chainlink
2026-09-01T00:01:40.236+00:00,DOGE,0.082817931,1788220899000,chainlink
2026-09-01T00:01:40.253+00:00,BTC,78551.82719440102,1788220899000,chainlink
2026-09-01T00:01:40.321+00:00,BNB,691.19045,1788220899000,chainlink
2026-09-01T00:01:40.342+00:00,XRP,1.3791523853482617,1788220899000,chainlink
2026-09-01T00:01:40.433+00:00,ETH,2465.9329902697086,1788220899000,chainlink
2026-09-01T00:01:40.451+00:00,SOL,102.99496300927683,1788220899000,chainlink
2026-09-01T00:01:41.709+00:00,DOGE,0.082820425,1788220900000,chainlink
2026-09-01T00:01:41.717+00:00,BTC,78552.23228574151,1788220900000,chainlink
2026-09-01T00:01:41.764+00:00,XRP,1.379174035,1788220900000,chainlink
2026-09-01T00:01:41.773+00:00,BNB,691.20476,1788220900000,chainlink
2026-09-01T00:01:41.907+00:00,SOL,103.00010412735386,1788220900000,chainlink
2026-09-01T00:01:41.907+00:00,ETH,2465.995543970352,1788220900000,chainlink
2026-09-01T00:01:42.412+00:00,BTC,78552.37583583883,1788220901000,chainlink
2026-09-01T00:01:42.451+00:00,BNB,691.20223,1788220901000,chainlink
2026-09-01T00:01:42.466+00:00,XRP,1.379171366580583,1788220901000,chainlink
2026-09-01T00:01:42.589+00:00,ETH,2465.986871415734,1788220901000,chainlink
2026-09-01T00:01:42.593+00:00,SOL,103.0000082737174,1788220901000,chainlink
2026-09-01T00:01:42.619+00:00,DOGE,0.082820085,1788220901000,chainlink
2026-09-01T00:01:43.146+00:00,BTC,78552.32369869456,1788220902000,chainlink
2026-09-01T00:01:43.201+00:00,BNB,691.20382,1788220902000,chainlink
2026-09-01T00:01:43.210+00:00,XRP,1.379170427330491,1788220902000,chainlink
2026-09-01T00:01:43.275+00:00,ETH,2465.937110575,1788220902000,chainlink
2026-09-01T00:01:43.336+00:00,DOGE,0.082819316,1788220902000,chainlink
2026-09-01T00:01:43.354+00:00,SOL,102.998841565,1788220902000,chainlink
2026-09-01T00:01:44.499+00:00,BTC,78552.32919869456,1788220903000,chainlink
2026-09-01T00:01:44.516+00:00,XRP,1.3791700428914166,1788220903000,chainlink
2026-09-01T00:01:44.564+00:00,BNB,691.19711,1788220903000,chainlink
2026-09-01T00:01:44.648+00:00,ETH,2465.919588575,1788220903000,chainlink
2026-09-01T00:01:44.663+00:00,SOL,102.9947321447249,1788220903000,chainlink
2026-09-01T00:01:44.724+00:00,DOGE,0.082819248,1788220903000,chainlink
2026-09-01T00:01:45.801+00:00,BTC,78552.33569869454,1788220904000,chainlink
2026-09-01T00:01:45.837+00:00,BNB,691.2009106615975,1788220904000,chainlink
2026-09-01T00:01:45.865+00:00,XRP,1.3791700428914166,1788220904000,chainlink
2026-09-01T00:01:45.988+00:00,SOL,102.99694618910972,1788220904000,chainlink
2026-09-01T00:01:45.998+00:00,ETH,2465.9398844049024,1788220904000,chainlink
2026-09-01T00:01:46.010+00:00,DOGE,0.082819441,1788220904000,chainlink
2026-09-01T00:01:47.170+00:00,BTC,78552.3625172667,1788220905000,chainlink
2026-09-01T00:01:47.186+00:00,BNB,691.203261323195,1788220905000,chainlink
2026-09-01T00:01:47.186+00:00,XRP,1.3791018950143719,1788220905000,chainlink
2026-09-01T00:01:47.292+00:00,ETH,2465.974074110583,1788220905000,chainlink
2026-09-01T00:01:47.314+00:00,DOGE,0.082819302,1788220905000,chainlink
2026-09-01T00:01:47.348+00:00,SOL,102.99228596188235,1788220905000,chainlink
2026-09-01T00:01:48.021+00:00,BTC,78552.36151726669,1788220906000,chainlink
2026-09-01T00:01:48.063+00:00,XRP,1.379082746653382,1788220906000,chainlink
2026-09-01T00:01:48.074+00:00,BNB,691.20328,1788220906000,chainlink
2026-09-01T00:01:48.185+00:00,SOL,102.989260275,1788220906000,chainlink
2026-09-01T00:01:48.209+00:00,ETH,2465.9874285472697,1788220906000,chainlink
2026-09-01T00:01:48.213+00:00,DOGE,0.082819859,1788220906000,chainlink
2026-09-01T00:01:49.059+00:00,XRP,1.379050075,1788220907000,chainlink
2026-09-01T00:01:49.072+00:00,BNB,691.203261323195,1788220907000,chainlink
2026-09-01T00:01:49.170+00:00,ETH,2465.978155661349,1788220907000,chainlink
2026-09-01T00:01:49.206+00:00,DOGE,0.082819867,1788220907000,chainlink
2026-09-01T00:01:49.247+00:00,SOL,102.989230575,1788220907000,chainlink
2026-09-01T00:01:49.319+00:00,BTC,78552.36751726668,1788220907000,chainlink
2026-09-01T00:01:49.878+00:00,XRP,1.3790456352144809,1788220908000,chainlink
2026-09-01T00:01:49.889+00:00,BNB,691.203261323195,1788220908000,chainlink
2026-09-01T00:01:50.016+00:00,SOL,102.989128155,1788220908000,chainlink
2026-09-01T00:01:50.031+00:00,ETH,2465.99573432334,1788220908000,chainlink
2026-09-01T00:01:50.079+00:00,DOGE,0.082819322,1788220908000,chainlink
2026-09-01T00:01:50.097+00:00,BTC,78552.37101726669,1788220908000,chainlink
2026-09-01T00:01:50.863+00:00,BTC,78552.61513479428,1788220909000,chainlink
2026-09-01T00:01:50.883+00:00,XRP,1.379019204660254,1788220909000,chainlink
2026-09-01T00:01:50.940+00:00,BNB,691.203261323195,1788220909000,chainlink
2026-09-01T00:01:51.011+00:00,ETH,2465.9946406134977,1788220909000,chainlink
2026-09-01T00:01:51.024+00:00,SOL,102.98954122,1788220909000,chainlink
2026-09-01T00:01:51.030+00:00,DOGE,0.082819323,1788220909000,chainlink
2026-09-01T00:01:51.665+00:00,BTC,78553.802684747,1788220910000,chainlink
2026-09-01T00:01:51.681+00:00,XRP,1.3790794844257555,1788220910000,chainlink
2026-09-01T00:01:51.760+00:00,BNB,691.21516,1788220910000,chainlink
2026-09-01T00:01:51.772+00:00,ETH,2465.9930067938317,1788220910000,chainlink
2026-09-01T00:01:51.794+00:00,SOL,102.990471655,1788220910000,chainlink
2026-09-01T00:01:51.850+00:00,DOGE,0.082821186,1788220910000,chainlink
2026-09-01T00:01:52.458+00:00,XRP,1.3790868888794927,1788220911000,chainlink
2026-09-01T00:01:52.503+00:00,BNB,691.2224999241125,1788220911000,chainlink
2026-09-01T00:01:52.565+00:00,SOL,102.991578095,1788220911000,chainlink
2026-09-01T00:01:52.610+00:00,DOGE,0.0828236880709316,1788220911000,chainlink
2026-09-01T00:01:52.614+00:00,ETH,2465.9949740427155,1788220911000,chainlink
2026-09-01T00:01:52.724+00:00,BTC,78554.7572361238,1788220911000,chainlink
2026-09-01T00:01:53.212+00:00,BNB,691.2226734733249,1788220912000,chainlink
2026-09-01T00:01:53.223+00:00,XRP,1.379057228759609,1788220912000,chainlink
2026-09-01T00:01:53.257+00:00,BTC,78554.80829297286,1788220912000,chainlink
2026-09-01T00:01:53.347+00:00,SOL,102.99572570812946,1788220912000,chainlink
2026-09-01T00:01:53.367+00:00,ETH,2466.016394741794,1788220912000,chainlink
2026-09-01T00:01:53.388+00:00,DOGE,0.0828228909207366,1788220912000,chainlink
2026-09-01T00:01:54.626+00:00,BTC,78554.89018205673,1788220913000,chainlink
2026-09-01T00:01:54.630+00:00,BNB,691.220417789703,1788220913000,chainlink
2026-09-01T00:01:54.683+00:00,XRP,1.3790476404134246,1788220913000,chainlink
2026-09-01T00:01:54.747+00:00,SOL,102.99492122302426,1788220913000,chainlink
2026-09-01T00:01:54.765+00:00,ETH,2466.03939422887,1788220913000,chainlink
2026-09-01T00:01:54.810+00:00,DOGE,0.0828235329031848,1788220913000,chainlink
2026-09-01T00:01:55.472+00:00,BNB,691.2326027932826,1788220914000,chainlink
2026-09-01T00:01:55.592+00:00,ETH,2466.042708373236,1788220914000,chainlink
2026-09-01T00:01:55.607+00:00,DOGE,0.0828258805989743,1788220914000,chainlink
2026-09-01T00:01:55.617+00:00,SOL,102.99692250541668,1788220914000,chainlink
2026-09-01T00:01:55.703+00:00,BTC,78555.0789554787,1788220914000,chainlink
2026-09-01T00:01:56.496+00:00,BNB,691.2342227363263,1788220915000,chainlink
2026-09-01T00:01:56.518+00:00,BTC,78555.10563111195,1788220915000,chainlink
2026-09-01T00:01:56.567+00:00,SOL,102.99698006437067,1788220915000,chainlink
2026-09-01T00:01:56.585+00:00,ETH,2466.034237897359,1788220915000,chainlink
2026-09-01T00:01:56.639+00:00,DOGE,0.0828251662343673,1788220915000,chainlink
2026-09-01T00:01:56.693+00:00,XRP,1.379055518873352,1788220915000,chainlink
2026-09-01T00:01:57.294+00:00,BNB,691.2328832562379,1788220916000,chainlink
2026-09-01T00:01:57.360+00:00,SOL,102.99494161526688,1788220916000,chainlink
2026-09-01T00:01:57.379+00:00,ETH,2466.024669625,1788220916000,chainlink
2026-09-01T00:01:57.409+00:00,DOGE,0.0828251795058011,1788220916000,chainlink
2026-09-01T00:01:57.484+00:00,XRP,1.3790085728754016,1788220916000,chainlink
2026-09-01T00:01:57.552+00:00,BTC,78557.3045945593,1788220916000,chainlink
2026-09-01T00:01:58.164+00:00,BNB,691.2189595311307,1788220917000,chainlink
2026-09-01T00:01:58.228+00:00,SOL,102.9975622274837,1788220917000,chainlink
2026-09-01T00:01:58.277+00:00,ETH,2466.0440479874806,1788220917000,chainlink
2026-09-01T00:01:58.336+00:00,XRP,1.3789900828951716,1788220917000,chainlink
2026-09-01T00:01:58.354+00:00,DOGE,0.0828246830900055,1788220917000,chainlink
2026-09-01T00:01:58.430+00:00,BTC,78557.2632781455,1788220917000,chainlink
2026-09-01T00:01:59.863+00:00,SOL,102.99403123013839,1788220918000,chainlink
2026-09-01T00:01:59.875+00:00,ETH,2466.0210498803403,1788220918000,chainlink
2026-09-01T00:01:59.920+00:00,DOGE,0.0828240937719823,1788220918000,chainlink
2026-09-01T00:01:59.966+00:00,XRP,1.3789907912273296,1788220918000,chainlink
2026-09-01T00:01:59.977+00:00,BNB,691.2195263213563,1788220918000,chainlink
2026-09-01T00:01:59.982+00:00,BTC,78557.18908473433,1788220918000,chainlink
2026-09-01T00:02:00.733+00:00,ETH,2466.015911055,1788220919000,chainlink
2026-09-01T00:02:00.750+00:00,SOL,102.99478523130874,1788220919000,chainlink
2026-09-01T00:02:00.753+00:00,DOGE,0.0828256290272224,1788220919000,chainlink
2026-09-01T00:02:00.827+00:00,BNB,691.2304529902947,1788220919000,chainlink
2026-09-01T00:02:00.877+00:00,BTC,78557.18908473433,1788220919000,chainlink
2026-09-01T00:02:00.886+00:00,XRP,1.379003599374561,1788220919000,chainlink
2026-09-01T00:02:01.569+00:00,ETH,2466.035117375,1788220920000,chainlink
2026-09-01T00:02:01.606+00:00,SOL,103.00305465000703,1788220920000,chainlink
2026-09-01T00:02:01.622+00:00,DOGE,0.0828241404228525,1788220920000,chainlink
2026-09-01T00:02:01.676+00:00,BNB,691.2307882500149,1788220920000,chainlink
2026-09-01T00:02:01.677+00:00,XRP,1.3789864908701714,1788220920000,chainlink
2026-09-01T00:02:01.751+00:00,BTC,78559.67938035255,1788220920000,chainlink
2026-09-01T00:02:02.631+00:00,SOL,103.00141076371246,1788220921000,chainlink
2026-09-01T00:02:02.663+00:00,DOGE,0.0828241253662432,1788220921000,chainlink
2026-09-01T00:02:02.664+00:00,ETH,2466.039824355,1788220921000,chainlink
2026-09-01T00:02:02.714+00:00,XRP,1.3789723142107282,1788220921000,chainlink
2026-09-01T00:02:02.811+00:00,BTC,78559.63123199047,1788220921000,chainlink
2026-09-01T00:02:02.812+00:00,BNB,691.2198534361645,1788220921000,chainlink
2026-09-01T00:02:03.633+00:00,SOL,102.99875220373688,1788220922000,chainlink
2026-09-01T00:02:03.643+00:00,ETH,2466.0381645861653,1788220922000,chainlink
2026-09-01T00:02:03.666+00:00,DOGE,0.0828205888397468,1788220922000,chainlink
2026-09-01T00:02:03.754+00:00,XRP,1.37893687,1788220922000,chainlink
2026-09-01T00:02:03.790+00:00,BTC,78559.33756536542,1788220922000,chainlink
2026-09-01T00:02:03.792+00:00,BNB,691.204218241032,1788220922000,chainlink
2026-09-01T00:02:04.416+00:00,SOL,102.99895302186256,1788220923000,chainlink
2026-09-01T00:02:04.451+00:00,ETH,2465.9397658753173,1788220923000,chainlink
2026-09-01T00:02:04.474+00:00,DOGE,0.0828144389697707,1788220923000,chainlink
2026-09-01T00:02:04.504+00:00,BNB,691.2076218030468,1788220923000,chainlink
2026-09-01T00:02:04.531+00:00,XRP,1.3788922049316552,1788220923000,chainlink
2026-09-01T00:02:04.586+00:00,BTC,78561.22992257116,1788220923000,chainlink
2026-09-01T00:02:05.219+00:00,SOL,102.99882294614247,1788220924000,chainlink
2026-09-01T00:02:05.263+00:00,DOGE,0.0828140577845802,1788220924000,chainlink
2026-09-01T00:02:05.267+00:00,ETH,2465.969678934305,1788220924000,chainlink
2026-09-01T00:02:05.322+00:00,XRP,1.3789175499022983,1788220924000,chainlink
2026-09-01T00:02:05.322+00:00,BNB,691.2093416716247,1788220924000,chainlink
2026-09-01T00:02:05.425+00:00,BTC,78558.74997908906,1788220924000,chainlink
2026-09-01T00:02:07.026+00:00,ETH,2466.000631208485,1788220925000,chainlink
2026-09-01T00:02:07.058+00:00,BNB,691.2126619589895,1788220925000,chainlink
2026-09-01T00:02:07.062+00:00,XRP,1.3789421366428256,1788220925000,chainlink
2026-09-01T00:02:07.084+00:00,DOGE,0.0828134330104085,1788220925000,chainlink
2026-09-01T00:02:07.111+00:00,SOL,103.00243684100649,1788220925000,chainlink
2026-09-01T00:02:07.203+00:00,BTC,78561.07029888232,1788220925000,chainlink
2026-09-01T00:02:08.452+00:00,ETH,2466.0306353700776,1788220927000,chainlink
2026-09-01T00:02:08.493+00:00,SOL,103.005115915,1788220927000,chainlink
2026-09-01T00:02:08.514+00:00,DOGE,0.08281609,1788220927000,chainlink
2026-09-01T00:02:08.591+00:00,XRP,1.378981225,1788220927000,chainlink
2026-09-01T00:02:08.614+00:00,BNB,691.2421928730946,1788220927000,chainlink
2026-09-01T00:02:08.630+00:00,BTC,78559.86953881325,1788220927000,chainlink
2026-09-01T00:02:09.516+00:00,ETH,2466.007054531009,1788220928000,chainlink
2026-09-01T00:02:09.545+00:00,SOL,103.0113888292142,1788220928000,chainlink
2026-09-01T00:02:09.545+00:00,DOGE,0.0828173423669711,1788220928000,chainlink
2026-09-01T00:02:09.629+00:00,BNB,691.24471,1788220928000,chainlink
2026-09-01T00:02:09.648+00:00,XRP,1.3791941075056673,1788220928000,chainlink
2026-09-01T00:02:09.791+00:00,BTC,78559.51194402644,1788220928000,chainlink
2026-09-01T00:02:10.708+00:00,ETH,2466.0064329293964,1788220929000,chainlink
2026-09-01T00:02:10.719+00:00,SOL,103.0122525951565,1788220929000,chainlink
2026-09-01T00:02:10.725+00:00,DOGE,0.082817096,1788220929000,chainlink
2026-09-01T00:02:10.793+00:00,BNB,691.2461,1788220929000,chainlink
2026-09-01T00:02:10.818+00:00,XRP,1.3792216298501503,1788220929000,chainlink
2026-09-01T00:02:10.872+00:00,BTC,78559.50670546545,1788220929000,chainlink
2026-09-01T00:02:11.736+00:00,ETH,2466.068082127427,1788220930000,chainlink
2026-09-01T00:02:11.744+00:00,DOGE,0.082817734,1788220930000,chainlink
2026-09-01T00:02:11.755+00:00,SOL,103.01785925153945,1788220930000,chainlink
2026-09-01T00:02:11.812+00:00,BNB,691.2401,1788220930000,chainlink
2026-09-01T00:02:11.823+00:00,XRP,1.3792235539359428,1788220930000,chainlink
2026-09-01T00:02:11.838+00:00,BTC,78561.42268151873,1788220930000,chainlink
2026-09-01T00:02:12.870+00:00,SOL,103.01972132536848,1788220931000,chainlink
2026-09-01T00:02:12.871+00:00,ETH,2466.023558406033,1788220931000,chainlink
2026-09-01T00:02:12.900+00:00,DOGE,0.082818089,1788220931000,chainlink
2026-09-01T00:02:12.953+00:00,XRP,1.3792016216498781,1788220931000,chainlink
2026-09-01T00:02:12.994+00:00,BTC,78561.22383797416,1788220931000,chainlink
2026-09-01T00:02:13.007+00:00,BNB,691.24319,1788220931000,chainlink
2026-09-01T00:02:13.993+00:00,SOL,103.01986763081928,1788220932000,chainlink
2026-09-01T00:02:14.001+00:00,ETH,2466.014835122303,1788220932000,chainlink
2026-09-01T00:02:14.001+00:00,DOGE,0.082818251,1788220932000,chainlink
2026-09-01T00:02:14.036+00:00,XRP,1.3791996226699264,1788220932000,chainlink
2026-09-01T00:02:14.159+00:00,BTC,78560.62103808986,1788220932000,chainlink
2026-09-01T00:02:14.205+00:00,BNB,691.24488,1788220932000,chainlink
2026-09-01T00:02:14.991+00:00,DOGE,0.082818007,1788220933000,chainlink
2026-09-01T00:02:15.002+00:00,SOL,103.01810918557,1788220933000,chainlink
2026-09-01T00:02:15.020+00:00,ETH,2466.022692069107,1788220933000,chainlink
2026-09-01T00:02:15.093+00:00,BNB,691.24267,1788220933000,chainlink
2026-09-01T00:02:15.105+00:00,XRP,1.3791825920517078,1788220933000,chainlink
2026-09-01T00:02:15.144+00:00,BTC,78561.62452381858,1788220933000,chainlink
2026-09-01T00:02:16.165+00:00,ETH,2466.056744882584,1788220934000,chainlink
2026-09-01T00:02:16.214+00:00,SOL,103.01803418557,1788220934000,chainlink
2026-09-01T00:02:16.258+00:00,BNB,691.24329,1788220934000,chainlink
2026-09-01T00:02:16.274+00:00,XRP,1.379184383804956,1788220934000,chainlink
2026-09-01T00:02:16.275+00:00,DOGE,0.082818072,1788220934000,chainlink
2026-09-01T00:02:16.303+00:00,BTC,78560.61498766413,1788220934000,chainlink
2026-09-01T00:02:17.244+00:00,ETH,2466.015940388141,1788220935000,chainlink
2026-09-01T00:02:17.261+00:00,SOL,103.01806151937323,1788220935000,chainlink
2026-09-01T00:02:17.266+00:00,DOGE,0.08281744,1788220935000,chainlink
2026-09-01T00:02:17.319+00:00,XRP,1.3791823573108517,1788220935000,chainlink
2026-09-01T00:02:17.364+00:00,BTC,78560.59392957008,1788220935000,chainlink
2026-09-01T00:02:17.364+00:00,BNB,691.241,1788220935000,chainlink
2026-09-01T00:02:18.272+00:00,DOGE,0.082818,1788220936000,chainlink
2026-09-01T00:02:18.281+00:00,ETH,2466.01617604843,1788220936000,chainlink
2026-09-01T00:02:18.319+00:00,SOL,103.01875882042722,1788220936000,chainlink
2026-09-01T00:02:18.353+00:00,BNB,691.24217,1788220936000,chainlink
2026-09-01T00:02:18.379+00:00,BTC,78562.0755133728,1788220936000,chainlink
2026-09-01T00:02:18.381+00:00,XRP,1.3791846477726524,1788220936000,chainlink
2026-09-01T00:02:19.377+00:00,SOL,103.01800744173025,1788220938000,chainlink
2026-09-01T00:02:19.418+00:00,ETH,2466.0266117734177,1788220938000,chainlink
