timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-21T00:00:55.513+00:00,XRP,1.4106420298543227,1789948854000,chainlink
2026-09-21T00:00:55.619+00:00,DOGE,0.0872976158808253,1789948854000,chainlink
2026-09-21T00:00:55.646+00:00,BNB,772.4772163451768,1789948854000,chainlink
2026-09-21T00:00:55.763+00:00,BTC,81178.97882397893,1789948854000,chainlink
2026-09-21T00:00:56.120+00:00,ETH,2645.7868382696665,1789948855000,chainlink
2026-09-21T00:00:56.132+00:00,XRP,1.410720972718764,1789948855000,chainlink
2026-09-21T00:00:56.154+00:00,SOL,111.21609544479519,1789948855000,chainlink
2026-09-21T00:00:56.234+00:00,BNB,772.47687,1789948855000,chainlink
2026-09-21T00:00:56.257+00:00,DOGE,0.0872976158808253,1789948855000,chainlink
2026-09-21T00:00:56.305+00:00,BTC,81179.30081564821,1789948855000,chainlink
2026-09-21T00:00:57.441+00:00,SOL,111.21887605994068,1789948856000,chainlink
2026-09-21T00:00:57.450+00:00,XRP,1.4108466152318595,1789948856000,chainlink
2026-09-21T00:00:57.490+00:00,ETH,2646.037220043798,1789948856000,chainlink
2026-09-21T00:00:57.508+00:00,DOGE,0.0872981845210583,1789948856000,chainlink
2026-09-21T00:00:57.541+00:00,BNB,772.4931198081588,1789948856000,chainlink
2026-09-21T00:00:57.610+00:00,BTC,81180.37811223547,1789948856000,chainlink
2026-09-21T00:00:57.958+00:00,SOL,111.21831199540944,1789948857000,chainlink
2026-09-21T00:00:58.061+00:00,XRP,1.4108541506984773,1789948857000,chainlink
2026-09-21T00:00:58.099+00:00,ETH,2646.0428235763816,1789948857000,chainlink
2026-09-21T00:00:58.141+00:00,BNB,772.4931198081588,1789948857000,chainlink
2026-09-21T00:00:58.166+00:00,BTC,81179.98909902,1789948857000,chainlink
2026-09-21T00:00:58.253+00:00,DOGE,0.0872981845210583,1789948857000,chainlink
2026-09-21T00:00:59.236+00:00,XRP,1.41082786909098,1789948858000,chainlink
2026-09-21T00:00:59.247+00:00,ETH,2646.0759083586854,1789948858000,chainlink
2026-09-21T00:00:59.247+00:00,SOL,111.21802305163509,1789948858000,chainlink
2026-09-21T00:00:59.349+00:00,DOGE,0.087299731627286,1789948858000,chainlink
2026-09-21T00:00:59.422+00:00,BNB,772.4815002724142,1789948858000,chainlink
2026-09-21T00:00:59.456+00:00,BTC,81179.26464858885,1789948858000,chainlink
2026-09-21T00:00:59.844+00:00,SOL,111.21859362033379,1789948859000,chainlink
2026-09-21T00:00:59.862+00:00,XRP,1.4108167296388543,1789948859000,chainlink
2026-09-21T00:00:59.865+00:00,ETH,2646.0831539912842,1789948859000,chainlink
2026-09-21T00:00:59.964+00:00,DOGE,0.0872983497952775,1789948859000,chainlink
2026-09-21T00:01:00.003+00:00,BNB,772.4789111430205,1789948859000,chainlink
2026-09-21T00:01:00.035+00:00,BTC,81179.27214822118,1789948859000,chainlink
2026-09-21T00:01:01.368+00:00,SOL,111.21970238178491,1789948860000,chainlink
2026-09-21T00:01:01.374+00:00,XRP,1.4108174920560592,1789948860000,chainlink
2026-09-21T00:01:01.400+00:00,ETH,2646.110044023161,1789948860000,chainlink
2026-09-21T00:01:01.440+00:00,DOGE,0.0872993270151521,1789948860000,chainlink
2026-09-21T00:01:01.496+00:00,BNB,772.4696194847079,1789948860000,chainlink
2026-09-21T00:01:01.556+00:00,BTC,81179.17562744438,1789948860000,chainlink
2026-09-21T00:01:02.011+00:00,XRP,1.4108023662975098,1789948861000,chainlink
2026-09-21T00:01:02.083+00:00,ETH,2646.0250017765234,1789948861000,chainlink
2026-09-21T00:01:02.129+00:00,DOGE,0.0872993010537286,1789948861000,chainlink
2026-09-21T00:01:02.157+00:00,BTC,81178.71980221386,1789948861000,chainlink
2026-09-21T00:01:02.167+00:00,BNB,772.4665313335746,1789948861000,chainlink
2026-09-21T00:01:02.205+00:00,SOL,111.217695305,1789948861000,chainlink
2026-09-21T00:01:03.317+00:00,XRP,1.4107331760280608,1789948862000,chainlink
2026-09-21T00:01:03.339+00:00,ETH,2645.749387627869,1789948862000,chainlink
2026-09-21T00:01:03.479+00:00,BNB,772.3950303730498,1789948862000,chainlink
2026-09-21T00:01:03.501+00:00,DOGE,0.087277096,1789948862000,chainlink
2026-09-21T00:01:03.507+00:00,BTC,81178.6362349863,1789948862000,chainlink
2026-09-21T00:01:03.558+00:00,SOL,111.20440502484097,1789948862000,chainlink
2026-09-21T00:01:03.909+00:00,ETH,2645.702065405,1789948863000,chainlink
2026-09-21T00:01:03.911+00:00,XRP,1.4107001978527682,1789948863000,chainlink
2026-09-21T00:01:04.030+00:00,BNB,772.3770573231386,1789948863000,chainlink
2026-09-21T00:01:04.071+00:00,DOGE,0.08727236,1789948863000,chainlink
2026-09-21T00:01:04.122+00:00,BTC,81178.32087295062,1789948863000,chainlink
2026-09-21T00:01:04.139+00:00,SOL,111.19460710486878,1789948863000,chainlink
2026-09-21T00:01:05.220+00:00,XRP,1.4103325114359913,1789948864000,chainlink
2026-09-21T00:01:05.224+00:00,ETH,2645.071090515,1789948864000,chainlink
2026-09-21T00:01:05.273+00:00,DOGE,0.08724771,1789948864000,chainlink
2026-09-21T00:01:05.336+00:00,BNB,772.13564,1789948864000,chainlink
2026-09-21T00:01:05.366+00:00,BTC,81165.93433444637,1789948864000,chainlink
2026-09-21T00:01:05.375+00:00,SOL,111.15885574,1789948864000,chainlink
2026-09-21T00:01:06.422+00:00,ETH,2645.551101915958,1789948865000,chainlink
2026-09-21T00:01:06.465+00:00,XRP,1.4104993231779142,1789948865000,chainlink
2026-09-21T00:01:06.532+00:00,BNB,772.1402457148566,1789948865000,chainlink
2026-09-21T00:01:06.563+00:00,DOGE,0.0872640876569209,1789948865000,chainlink
2026-09-21T00:01:06.638+00:00,BTC,81169.66207463252,1789948865000,chainlink
2026-09-21T00:01:06.662+00:00,SOL,111.15552826121629,1789948865000,chainlink
2026-09-21T00:01:07.127+00:00,ETH,2645.6425823960117,1789948866000,chainlink
2026-09-21T00:01:07.132+00:00,XRP,1.410488429958117,1789948866000,chainlink
2026-09-21T00:01:07.208+00:00,DOGE,0.0872675737286492,1789948866000,chainlink
2026-09-21T00:01:07.229+00:00,BTC,81170.24231413496,1789948866000,chainlink
2026-09-21T00:01:07.237+00:00,BNB,772.1402457148566,1789948866000,chainlink
2026-09-21T00:01:07.259+00:00,SOL,111.15768010473766,1789948866000,chainlink
2026-09-21T00:01:08.532+00:00,DOGE,0.0872843082558603,1789948867000,chainlink
2026-09-21T00:01:08.541+00:00,BNB,772.2772,1789948867000,chainlink
2026-09-21T00:01:08.614+00:00,BTC,81180.66767313842,1789948867000,chainlink
2026-09-21T00:01:08.614+00:00,SOL,111.17868558473579,1789948867000,chainlink
2026-09-21T00:01:08.627+00:00,XRP,1.410736547193326,1789948867000,chainlink
2026-09-21T00:01:08.685+00:00,ETH,2646.0045899122497,1789948867000,chainlink
2026-09-21T00:01:09.793+00:00,DOGE,0.0872883209429027,1789948868000,chainlink
2026-09-21T00:01:09.796+00:00,BNB,772.3122663228302,1789948868000,chainlink
2026-09-21T00:01:09.852+00:00,BTC,81185.15767214,1789948868000,chainlink
2026-09-21T00:01:09.861+00:00,SOL,111.19343161259229,1789948868000,chainlink
2026-09-21T00:01:09.923+00:00,ETH,2646.037941772411,1789948868000,chainlink
2026-09-21T00:01:09.930+00:00,XRP,1.4108283444214356,1789948868000,chainlink
2026-09-21T00:01:10.302+00:00,DOGE,0.08729111,1789948869000,chainlink
2026-09-21T00:01:10.376+00:00,BNB,772.3631821881222,1789948869000,chainlink
2026-09-21T00:01:10.403+00:00,BTC,81187.26197800328,1789948869000,chainlink
2026-09-21T00:01:10.422+00:00,SOL,111.19542016336605,1789948869000,chainlink
2026-09-21T00:01:10.464+00:00,ETH,2646.056520195592,1789948869000,chainlink
2026-09-21T00:01:10.484+00:00,XRP,1.4108420838517093,1789948869000,chainlink
2026-09-21T00:01:11.137+00:00,DOGE,0.0872920855975933,1789948870000,chainlink
2026-09-21T00:01:11.177+00:00,BTC,81185.3003910157,1789948870000,chainlink
2026-09-21T00:01:11.199+00:00,BNB,772.3729653121264,1789948870000,chainlink
2026-09-21T00:01:11.206+00:00,SOL,111.19422545377736,1789948870000,chainlink
2026-09-21T00:01:11.246+00:00,ETH,2646.091449534298,1789948870000,chainlink
2026-09-21T00:01:11.265+00:00,XRP,1.4108837307122417,1789948870000,chainlink
2026-09-21T00:01:12.479+00:00,DOGE,0.087302587487206,1789948871000,chainlink
2026-09-21T00:01:12.504+00:00,BNB,772.41191,1789948871000,chainlink
2026-09-21T00:01:12.567+00:00,SOL,111.200375,1789948871000,chainlink
2026-09-21T00:01:12.567+00:00,BTC,81190.04978291222,1789948871000,chainlink
2026-09-21T00:01:12.604+00:00,ETH,2646.1830820801665,1789948871000,chainlink
2026-09-21T00:01:12.604+00:00,XRP,1.4112168,1789948871000,chainlink
2026-09-21T00:01:13.162+00:00,DOGE,0.087325,1789948872000,chainlink
2026-09-21T00:01:13.182+00:00,BNB,772.46519,1789948872000,chainlink
2026-09-21T00:01:13.183+00:00,BTC,81193.69144038,1789948872000,chainlink
2026-09-21T00:01:13.227+00:00,XRP,1.41151065,1789948872000,chainlink
2026-09-21T00:01:13.253+00:00,SOL,111.22289345944375,1789948872000,chainlink
2026-09-21T00:01:13.271+00:00,ETH,2646.593752735,1789948872000,chainlink
2026-09-21T00:01:14.344+00:00,DOGE,0.08734473,1789948873000,chainlink
2026-09-21T00:01:14.412+00:00,BNB,772.570186503286,1789948873000,chainlink
2026-09-21T00:01:14.416+00:00,BTC,81201.96917227306,1789948873000,chainlink
2026-09-21T00:01:14.491+00:00,XRP,1.4118206700473142,1789948873000,chainlink
2026-09-21T00:01:14.508+00:00,ETH,2646.933800147655,1789948873000,chainlink
2026-09-21T00:01:14.525+00:00,SOL,111.2577682294178,1789948873000,chainlink
2026-09-21T00:01:15.028+00:00,DOGE,0.08734749,1789948874000,chainlink
2026-09-21T00:01:15.122+00:00,BNB,772.5781849230938,1789948874000,chainlink
2026-09-21T00:01:15.157+00:00,ETH,2646.96795,1789948874000,chainlink
2026-09-21T00:01:15.164+00:00,BTC,81203.02069951553,1789948874000,chainlink
2026-09-21T00:01:15.200+00:00,SOL,111.2590212921969,1789948874000,chainlink
2026-09-21T00:01:15.207+00:00,XRP,1.4118367057422903,1789948874000,chainlink
2026-09-21T00:01:16.384+00:00,DOGE,0.087345389806632,1789948875000,chainlink
2026-09-21T00:01:16.396+00:00,BNB,772.6009929454215,1789948875000,chainlink
2026-09-21T00:01:16.467+00:00,SOL,111.26256241598519,1789948875000,chainlink
2026-09-21T00:01:16.472+00:00,BTC,81204.08084677202,1789948875000,chainlink
2026-09-21T00:01:16.488+00:00,ETH,2647.0000336250864,1789948875000,chainlink
2026-09-21T00:01:16.545+00:00,XRP,1.411853225083247,1789948875000,chainlink
2026-09-21T00:01:16.970+00:00,DOGE,0.08734492,1789948876000,chainlink
2026-09-21T00:01:17.023+00:00,BNB,772.5856133906584,1789948876000,chainlink
2026-09-21T00:01:17.024+00:00,BTC,81203.91298902077,1789948876000,chainlink
2026-09-21T00:01:17.121+00:00,XRP,1.4118860439716814,1789948876000,chainlink
2026-09-21T00:01:17.121+00:00,SOL,111.2612166915758,1789948876000,chainlink
2026-09-21T00:01:17.130+00:00,ETH,2647.001191082941,1789948876000,chainlink
2026-09-21T00:01:18.294+00:00,DOGE,0.087346471060758,1789948877000,chainlink
2026-09-21T00:01:18.310+00:00,SOL,111.26312538957745,1789948877000,chainlink
2026-09-21T00:01:18.311+00:00,BTC,81206.22207132149,1789948877000,chainlink
2026-09-21T00:01:18.330+00:00,BNB,772.587078285553,1789948877000,chainlink
2026-09-21T00:01:18.392+00:00,XRP,1.4120006662998543,1789948877000,chainlink
2026-09-21T00:01:18.428+00:00,ETH,2647.1687798698176,1789948877000,chainlink
2026-09-21T00:01:18.991+00:00,DOGE,0.0873551860398809,1789948878000,chainlink
2026-09-21T00:01:18.991+00:00,BTC,81206.7312908649,1789948878000,chainlink
2026-09-21T00:01:18.991+00:00,BNB,772.6114091923588,1789948878000,chainlink
2026-09-21T00:01:19.017+00:00,SOL,111.26584778044705,1789948878000,chainlink
2026-09-21T00:01:19.031+00:00,XRP,1.4120277445564777,1789948878000,chainlink
2026-09-21T00:01:19.126+00:00,ETH,2647.197869889113,1789948878000,chainlink
2026-09-21T00:01:20.156+00:00,BNB,772.69092,1789948879000,chainlink
2026-09-21T00:01:20.182+00:00,DOGE,0.087371474602631,1789948879000,chainlink
2026-09-21T00:01:20.251+00:00,BTC,81210.50570284588,1789948879000,chainlink
2026-09-21T00:01:20.254+00:00,SOL,111.26825347951606,1789948879000,chainlink
2026-09-21T00:01:20.290+00:00,ETH,2647.3885323368736,1789948879000,chainlink
2026-09-21T00:01:20.342+00:00,XRP,1.4121617924402259,1789948879000,chainlink
2026-09-21T00:01:21.456+00:00,BNB,772.7260176991763,1789948880000,chainlink
2026-09-21T00:01:21.467+00:00,DOGE,0.0873819541126106,1789948880000,chainlink
2026-09-21T00:01:21.530+00:00,SOL,111.27716298996165,1789948880000,chainlink
2026-09-21T00:01:21.565+00:00,ETH,2647.4938147577395,1789948880000,chainlink
2026-09-21T00:01:21.572+00:00,BTC,81212.04497380645,1789948880000,chainlink
2026-09-21T00:01:21.588+00:00,XRP,1.4124327456140662,1789948880000,chainlink
2026-09-21T00:01:22.106+00:00,DOGE,0.0873795855902705,1789948881000,chainlink
2026-09-21T00:01:22.134+00:00,BNB,772.7260176991763,1789948881000,chainlink
2026-09-21T00:01:22.190+00:00,BTC,81212.59197213,1789948881000,chainlink
2026-09-21T00:01:22.190+00:00,XRP,1.4124505105616938,1789948881000,chainlink
2026-09-21T00:01:22.193+00:00,SOL,111.27907072324005,1789948881000,chainlink
2026-09-21T00:01:22.206+00:00,ETH,2647.4560149482527,1789948881000,chainlink
2026-09-21T00:01:23.518+00:00,DOGE,0.087381275098016,1789948882000,chainlink
2026-09-21T00:01:23.518+00:00,BTC,81212.67806734,1789948882000,chainlink
2026-09-21T00:01:23.518+00:00,BNB,772.7218690608757,1789948882000,chainlink
2026-09-21T00:01:23.519+00:00,ETH,2647.456275205184,1789948882000,chainlink
2026-09-21T00:01:23.519+00:00,SOL,111.27885845635757,1789948882000,chainlink
2026-09-21T00:01:23.519+00:00,XRP,1.4124402516343475,1789948882000,chainlink
2026-09-21T00:01:23.971+00:00,DOGE,0.0873760942770193,1789948883000,chainlink
2026-09-21T00:01:24.046+00:00,SOL,111.279777055,1789948883000,chainlink
2026-09-21T00:01:24.056+00:00,BNB,772.6930653295498,1789948883000,chainlink
2026-09-21T00:01:24.096+00:00,ETH,2647.365771411662,1789948883000,chainlink
2026-09-21T00:01:24.114+00:00,BTC,81212.50432522806,1789948883000,chainlink
2026-09-21T00:01:24.166+00:00,XRP,1.4123198639325745,1789948883000,chainlink
2026-09-21T00:01:25.259+00:00,DOGE,0.0873787671823421,1789948884000,chainlink
2026-09-21T00:01:25.274+00:00,BNB,772.7169648936983,1789948884000,chainlink
2026-09-21T00:01:25.306+00:00,BTC,81213.46121706715,1789948884000,chainlink
2026-09-21T00:01:25.345+00:00,SOL,111.27893546243729,1789948884000,chainlink
2026-09-21T00:01:25.354+00:00,XRP,1.4121032642300069,1789948884000,chainlink
2026-09-21T00:01:25.356+00:00,ETH,2647.323397154718,1789948884000,chainlink
2026-09-21T00:01:26.157+00:00,DOGE,0.087378208,1789948885000,chainlink
2026-09-21T00:01:26.170+00:00,BNB,772.69919,1789948885000,chainlink
2026-09-21T00:01:26.224+00:00,BTC,81211.80040112129,1789948885000,chainlink
2026-09-21T00:01:26.248+00:00,ETH,2647.3435208299766,1789948885000,chainlink
2026-09-21T00:01:26.254+00:00,XRP,1.4119210299893057,1789948885000,chainlink
2026-09-21T00:01:26.278+00:00,SOL,111.27916560495139,1789948885000,chainlink
2026-09-21T00:01:27.287+00:00,DOGE,0.0873789078731725,1789948886000,chainlink
2026-09-21T00:01:27.320+00:00,BNB,772.70373,1789948886000,chainlink
2026-09-21T00:01:27.411+00:00,ETH,2647.3985498137,1789948886000,chainlink
2026-09-21T00:01:27.411+00:00,BTC,81212.13742414655,1789948886000,chainlink
2026-09-21T00:01:27.435+00:00,XRP,1.4118995885184678,1789948886000,chainlink
2026-09-21T00:01:27.451+00:00,SOL,111.27815945017925,1789948886000,chainlink
2026-09-21T00:01:27.916+00:00,DOGE,0.0873786186070019,1789948887000,chainlink
2026-09-21T00:01:27.953+00:00,BNB,772.7062573900347,1789948887000,chainlink
2026-09-21T00:01:27.995+00:00,BTC,81211.91951683717,1789948887000,chainlink
2026-09-21T00:01:28.068+00:00,SOL,111.27791055017924,1789948887000,chainlink
2026-09-21T00:01:28.078+00:00,XRP,1.4119339769960828,1789948887000,chainlink
2026-09-21T00:01:28.116+00:00,ETH,2647.4267852967955,1789948887000,chainlink
2026-09-21T00:01:29.106+00:00,BNB,772.79947,1789948888000,chainlink
2026-09-21T00:01:29.123+00:00,DOGE,0.08738385,1789948888000,chainlink
2026-09-21T00:01:29.133+00:00,BTC,81214.47706931843,1789948888000,chainlink
2026-09-21T00:01:29.156+00:00,SOL,111.29615405259052,1789948888000,chainlink
2026-09-21T00:01:29.177+00:00,XRP,1.4122142145675751,1789948888000,chainlink
2026-09-21T00:01:29.185+00:00,ETH,2647.6040419798146,1789948888000,chainlink
2026-09-21T00:01:30.252+00:00,DOGE,0.0874044317754304,1789948889000,chainlink
2026-09-21T00:01:30.304+00:00,BNB,772.9210887384055,1789948889000,chainlink
2026-09-21T00:01:30.324+00:00,BTC,81215.00128511997,1789948889000,chainlink
2026-09-21T00:01:30.338+00:00,SOL,111.29833819915052,1789948889000,chainlink
2026-09-21T00:01:30.364+00:00,ETH,2647.8127997340057,1789948889000,chainlink
2026-09-21T00:01:30.373+00:00,XRP,1.4123351624181173,1789948889000,chainlink
2026-09-21T00:01:31.529+00:00,DOGE,0.0874241141429112,1789948890000,chainlink
2026-09-21T00:01:31.555+00:00,BNB,772.9313054728262,1789948890000,chainlink
2026-09-21T00:01:31.612+00:00,BTC,81252.58074260964,1789948890000,chainlink
2026-09-21T00:01:31.627+00:00,ETH,2648.4051278644206,1789948890000,chainlink
2026-09-21T00:01:31.640+00:00,SOL,111.34426,1789948890000,chainlink
2026-09-21T00:01:31.695+00:00,XRP,1.4128627850282434,1789948890000,chainlink
2026-09-21T00:01:32.072+00:00,DOGE,0.0874474765609229,1789948891000,chainlink
2026-09-21T00:01:32.124+00:00,BNB,773.0229604395093,1789948891000,chainlink
2026-09-21T00:01:32.124+00:00,BTC,81251.69257202,1789948891000,chainlink
2026-09-21T00:01:32.173+00:00,SOL,111.35755032,1789948891000,chainlink
2026-09-21T00:01:32.181+00:00,XRP,1.4130756464340677,1789948891000,chainlink
2026-09-21T00:01:32.213+00:00,ETH,2648.5753768593054,1789948891000,chainlink
2026-09-21T00:01:33.259+00:00,BNB,773.02179,1789948892000,chainlink
2026-09-21T00:01:33.259+00:00,DOGE,0.087451053,1789948892000,chainlink
2026-09-21T00:01:33.335+00:00,BTC,81257.19702605826,1789948892000,chainlink
2026-09-21T00:01:33.382+00:00,ETH,2648.6207099936414,1789948892000,chainlink
2026-09-21T00:01:33.382+00:00,SOL,111.350094705,1789948892000,chainlink
2026-09-21T00:01:33.391+00:00,XRP,1.4131610376473644,1789948892000,chainlink
2026-09-21T00:01:34.520+00:00,DOGE,0.0874588137613727,1789948893000,chainlink
2026-09-21T00:01:34.563+00:00,BTC,81259.4348110209,1789948893000,chainlink
2026-09-21T00:01:34.574+00:00,SOL,111.35138575780461,1789948893000,chainlink
2026-09-21T00:01:34.612+00:00,ETH,2648.865315196871,1789948893000,chainlink
2026-09-21T00:01:34.613+00:00,BNB,773.1012168134756,1789948893000,chainlink
2026-09-21T00:01:34.691+00:00,XRP,1.4131444762817607,1789948893000,chainlink
2026-09-21T00:01:35.053+00:00,DOGE,0.0874588137613727,1789948894000,chainlink
2026-09-21T00:01:35.089+00:00,BNB,773.1081182493521,1789948894000,chainlink
2026-09-21T00:01:35.155+00:00,ETH,2648.9062591970724,1789948894000,chainlink
2026-09-21T00:01:35.169+00:00,BTC,81261.00901254467,1789948894000,chainlink
2026-09-21T00:01:35.169+00:00,SOL,111.35153069758177,1789948894000,chainlink
2026-09-21T00:01:35.193+00:00,XRP,1.4131141026842569,1789948894000,chainlink
2026-09-21T00:01:36.185+00:00,DOGE,0.08748264,1789948895000,chainlink
2026-09-21T00:01:36.193+00:00,BNB,773.2029987540328,1789948895000,chainlink
2026-09-21T00:01:36.254+00:00,BTC,81270.61147812316,1789948895000,chainlink
2026-09-21T00:01:36.266+00:00,XRP,1.413285212882422,1789948895000,chainlink
2026-09-21T00:01:36.320+00:00,SOL,111.35519170375322,1789948895000,chainlink
2026-09-21T00:01:36.341+00:00,ETH,2649.1127850356397,1789948895000,chainlink
2026-09-21T00:01:37.605+00:00,DOGE,0.08750896,1789948896000,chainlink
2026-09-21T00:01:37.628+00:00,BTC,81283.99890058475,1789948896000,chainlink
2026-09-21T00:01:37.629+00:00,BNB,773.2866431354641,1789948896000,chainlink
2026-09-21T00:01:37.710+00:00,XRP,1.4135944568953176,1789948896000,chainlink
2026-09-21T00:01:37.717+00:00,SOL,111.376145725,1789948896000,chainlink
2026-09-21T00:01:37.763+00:00,ETH,2649.3106772789533,1789948896000,chainlink
2026-09-21T00:01:38.271+00:00,BTC,81286.1396580625,1789948897000,chainlink
2026-09-21T00:01:38.276+00:00,BNB,773.3192261004139,1789948897000,chainlink
