timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T00:00:57.025+00:00,BNB,616.4169172022291,1786492855000,chainlink
2026-08-12T00:00:57.025+00:00,SOL,76.19009393812334,1786492855000,chainlink
2026-08-12T00:00:57.025+00:00,BTC,63519.04681818,1786492855000,chainlink
2026-08-12T00:01:32.995+00:00,DOGE,0.071807204,1786492892000,chainlink
2026-08-12T00:01:33.037+00:00,BTC,63492.59863652736,1786492892000,chainlink
2026-08-12T00:01:33.189+00:00,ETH,1879.4542881365471,1786492892000,chainlink
2026-08-12T00:01:33.269+00:00,SOL,76.17268570768773,1786492892000,chainlink
2026-08-12T00:01:33.350+00:00,BNB,616.247,1786492892000,chainlink
2026-08-12T00:01:34.825+00:00,DOGE,0.0718190196350486,1786492893000,chainlink
2026-08-12T00:01:34.892+00:00,BTC,63492.09986070981,1786492893000,chainlink
2026-08-12T00:01:34.918+00:00,XRP,1.0215510508337267,1786492893000,chainlink
2026-08-12T00:01:34.985+00:00,SOL,76.17318804883286,1786492893000,chainlink
2026-08-12T00:01:35.063+00:00,ETH,1879.6190237238454,1786492893000,chainlink
2026-08-12T00:01:35.063+00:00,BNB,616.4063527152458,1786492893000,chainlink
2026-08-12T00:01:35.541+00:00,DOGE,0.071806101,1786492894000,chainlink
2026-08-12T00:01:35.555+00:00,BTC,63492.51163167212,1786492894000,chainlink
2026-08-12T00:01:35.706+00:00,ETH,1879.5664,1786492894000,chainlink
2026-08-12T00:01:35.706+00:00,XRP,1.0214985839469903,1786492894000,chainlink
2026-08-12T00:01:35.750+00:00,BNB,616.3418300116754,1786492894000,chainlink
2026-08-12T00:01:35.825+00:00,SOL,76.17319275594537,1786492894000,chainlink
2026-08-12T00:01:36.277+00:00,DOGE,0.0718051024074565,1786492895000,chainlink
2026-08-12T00:01:36.286+00:00,BTC,63492.49129617152,1786492895000,chainlink
2026-08-12T00:01:36.404+00:00,ETH,1879.6228,1786492895000,chainlink
2026-08-12T00:01:36.443+00:00,XRP,1.0215463299639638,1786492895000,chainlink
2026-08-12T00:01:36.498+00:00,BNB,616.3323071798318,1786492895000,chainlink
2026-08-12T00:01:36.507+00:00,SOL,76.16935801287198,1786492895000,chainlink
2026-08-12T00:01:37.107+00:00,DOGE,0.071805095947219,1786492896000,chainlink
2026-08-12T00:01:37.178+00:00,BTC,63492.511083015444,1786492896000,chainlink
2026-08-12T00:01:37.221+00:00,ETH,1879.6443443680052,1786492896000,chainlink
2026-08-12T00:01:37.284+00:00,XRP,1.021545939464526,1786492896000,chainlink
2026-08-12T00:01:37.290+00:00,SOL,76.17287456724571,1786492896000,chainlink
2026-08-12T00:01:37.320+00:00,BNB,616.3207868991624,1786492896000,chainlink
2026-08-12T00:01:38.906+00:00,DOGE,0.071799402,1786492897000,chainlink
2026-08-12T00:01:38.937+00:00,XRP,1.0215622033095824,1786492897000,chainlink
2026-08-12T00:01:38.937+00:00,BTC,63492.933785455,1786492897000,chainlink
2026-08-12T00:01:39.070+00:00,BNB,616.35209,1786492897000,chainlink
2026-08-12T00:01:39.127+00:00,ETH,1879.644195185687,1786492897000,chainlink
2026-08-12T00:01:39.127+00:00,SOL,76.17313270381545,1786492897000,chainlink
2026-08-12T00:01:39.592+00:00,DOGE,0.071799399,1786492898000,chainlink
2026-08-12T00:01:39.673+00:00,BTC,63492.934785455,1786492898000,chainlink
2026-08-12T00:01:39.716+00:00,XRP,1.021562833771496,1786492898000,chainlink
2026-08-12T00:01:40.115+00:00,SOL,76.17300248641432,1786492898000,chainlink
2026-08-12T00:01:40.115+00:00,ETH,1879.6440850206477,1786492898000,chainlink
2026-08-12T00:01:40.115+00:00,BNB,616.4132015313946,1786492898000,chainlink
2026-08-12T00:01:40.781+00:00,DOGE,0.071799349,1786492899000,chainlink
2026-08-12T00:01:40.781+00:00,BTC,63492.94865836,1786492899000,chainlink
2026-08-12T00:01:40.781+00:00,XRP,1.0215622878558903,1786492899000,chainlink
2026-08-12T00:01:40.781+00:00,ETH,1879.6386424305815,1786492899000,chainlink
2026-08-12T00:01:40.781+00:00,SOL,76.17308608805627,1786492899000,chainlink
2026-08-12T00:01:40.781+00:00,BNB,616.4631633135531,1786492899000,chainlink
2026-08-12T00:01:41.116+00:00,DOGE,0.0717933799682178,1786492900000,chainlink
2026-08-12T00:01:41.268+00:00,BTC,63492.95000186,1786492900000,chainlink
2026-08-12T00:01:41.316+00:00,XRP,1.0215529276279856,1786492900000,chainlink
2026-08-12T00:01:41.337+00:00,SOL,76.17062464143761,1786492900000,chainlink
2026-08-12T00:01:41.486+00:00,BNB,616.4927081840138,1786492900000,chainlink
2026-08-12T00:01:41.502+00:00,ETH,1879.5899512355322,1786492900000,chainlink
2026-08-12T00:01:42.602+00:00,DOGE,0.071782723,1786492901000,chainlink
2026-08-12T00:01:42.640+00:00,BTC,63492.7658685,1786492901000,chainlink
2026-08-12T00:01:42.722+00:00,ETH,1879.4586336237392,1786492901000,chainlink
2026-08-12T00:01:42.744+00:00,XRP,1.0215373307824285,1786492901000,chainlink
2026-08-12T00:01:42.774+00:00,SOL,76.16817677595931,1786492901000,chainlink
2026-08-12T00:01:42.793+00:00,BNB,616.4228918786677,1786492901000,chainlink
2026-08-12T00:01:43.414+00:00,DOGE,0.0717826430207255,1786492902000,chainlink
2026-08-12T00:01:43.529+00:00,BTC,63492.52525121,1786492902000,chainlink
2026-08-12T00:01:43.550+00:00,ETH,1879.3751032044036,1786492902000,chainlink
2026-08-12T00:01:43.630+00:00,SOL,76.16680846847564,1786492902000,chainlink
2026-08-12T00:01:43.668+00:00,BNB,616.3998410407296,1786492902000,chainlink
2026-08-12T00:01:43.668+00:00,XRP,1.0215363585127515,1786492902000,chainlink
2026-08-12T00:01:44.093+00:00,DOGE,0.07178028,1786492903000,chainlink
2026-08-12T00:01:44.098+00:00,BTC,63492.57172298,1786492903000,chainlink
2026-08-12T00:01:44.201+00:00,ETH,1879.4002584585892,1786492903000,chainlink
2026-08-12T00:01:44.210+00:00,XRP,1.0215412515922433,1786492903000,chainlink
2026-08-12T00:01:44.234+00:00,SOL,76.16893745636419,1786492903000,chainlink
2026-08-12T00:01:44.343+00:00,BNB,616.35004,1786492903000,chainlink
2026-08-12T00:01:45.699+00:00,BTC,63501.1936692544,1786492904000,chainlink
2026-08-12T00:01:45.824+00:00,XRP,1.0215395972380514,1786492904000,chainlink
2026-08-12T00:01:45.840+00:00,SOL,76.17626989723428,1786492904000,chainlink
2026-08-12T00:01:45.842+00:00,DOGE,0.0718,1786492904000,chainlink
2026-08-12T00:01:45.849+00:00,ETH,1879.5012522319128,1786492904000,chainlink
2026-08-12T00:01:45.850+00:00,BNB,616.3260120943708,1786492904000,chainlink
2026-08-12T00:01:46.396+00:00,BTC,63504.420614104914,1786492905000,chainlink
2026-08-12T00:01:46.579+00:00,XRP,1.021516417926682,1786492905000,chainlink
2026-08-12T00:01:46.579+00:00,DOGE,0.071801506,1786492905000,chainlink
2026-08-12T00:01:46.622+00:00,SOL,76.17524955726105,1786492905000,chainlink
2026-08-12T00:01:46.622+00:00,ETH,1879.4810832796197,1786492905000,chainlink
2026-08-12T00:01:46.654+00:00,BNB,616.3630818485359,1786492905000,chainlink
2026-08-12T00:01:47.122+00:00,BTC,63507.74416281,1786492906000,chainlink
2026-08-12T00:01:47.263+00:00,ETH,1879.5400513157642,1786492906000,chainlink
2026-08-12T00:01:47.312+00:00,XRP,1.0215647,1786492906000,chainlink
2026-08-12T00:01:47.389+00:00,SOL,76.17629092628592,1786492906000,chainlink
2026-08-12T00:01:47.418+00:00,BNB,616.3696103237029,1786492906000,chainlink
2026-08-12T00:01:47.443+00:00,DOGE,0.0718013067066939,1786492906000,chainlink
2026-08-12T00:01:48.836+00:00,BTC,63508.064548845,1786492907000,chainlink
2026-08-12T00:01:48.950+00:00,ETH,1879.567994695028,1786492907000,chainlink
2026-08-12T00:01:49.053+00:00,XRP,1.0215645,1786492907000,chainlink
2026-08-12T00:01:49.053+00:00,DOGE,0.071802352,1786492907000,chainlink
2026-08-12T00:01:49.115+00:00,BNB,616.3689101879364,1786492907000,chainlink
2026-08-12T00:01:49.115+00:00,SOL,76.1822021971637,1786492907000,chainlink
2026-08-12T00:01:51.545+00:00,BTC,63508.53217344949,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,ETH,1879.559822506952,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,SOL,76.17873080895777,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,XRP,1.0215462396917703,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,BNB,616.3716357082706,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,DOGE,0.0718029839395556,1786492908000,chainlink
2026-08-12T00:01:51.545+00:00,BTC,63507.927841219345,1786492909000,chainlink
2026-08-12T00:01:51.545+00:00,ETH,1879.4779259,1786492909000,chainlink
2026-08-12T00:01:51.545+00:00,XRP,1.02154308,1786492909000,chainlink
2026-08-12T00:01:51.545+00:00,SOL,76.1770086,1786492909000,chainlink
2026-08-12T00:01:51.545+00:00,BNB,616.389522566222,1786492909000,chainlink
2026-08-12T00:01:51.545+00:00,DOGE,0.0718025382029988,1786492909000,chainlink
2026-08-12T00:01:52.533+00:00,BTC,63506.3590297,1786492911000,chainlink
2026-08-12T00:01:52.729+00:00,DOGE,0.071799402,1786492911000,chainlink
2026-08-12T00:01:52.731+00:00,XRP,1.021536117632593,1786492911000,chainlink
2026-08-12T00:01:52.750+00:00,ETH,1879.3737514904246,1786492911000,chainlink
2026-08-12T00:01:52.758+00:00,BNB,616.41876,1786492911000,chainlink
2026-08-12T00:01:52.758+00:00,SOL,76.17565031884419,1786492911000,chainlink
2026-08-12T00:01:53.694+00:00,DOGE,0.071799279,1786492912000,chainlink
2026-08-12T00:01:53.703+00:00,BTC,63506.46132725,1786492912000,chainlink
2026-08-12T00:01:53.810+00:00,ETH,1879.365711718727,1786492912000,chainlink
2026-08-12T00:01:53.898+00:00,SOL,76.17546233577637,1786492912000,chainlink
2026-08-12T00:01:53.906+00:00,BNB,616.467857200075,1786492912000,chainlink
2026-08-12T00:01:53.925+00:00,XRP,1.0215332824395769,1786492912000,chainlink
2026-08-12T00:01:54.914+00:00,BTC,63507.2,1786492913000,chainlink
2026-08-12T00:01:54.967+00:00,ETH,1879.376458564818,1786492913000,chainlink
2026-08-12T00:01:55.011+00:00,XRP,1.0215425458788943,1786492913000,chainlink
2026-08-12T00:01:55.037+00:00,BNB,616.5436958402756,1786492913000,chainlink
2026-08-12T00:01:55.039+00:00,SOL,76.175594595,1786492913000,chainlink
2026-08-12T00:01:55.060+00:00,DOGE,0.071801205,1786492913000,chainlink
2026-08-12T00:01:55.937+00:00,BTC,63508.41677379,1786492914000,chainlink
2026-08-12T00:01:56.090+00:00,ETH,1879.4482839493332,1786492914000,chainlink
2026-08-12T00:01:56.117+00:00,SOL,76.176888,1786492914000,chainlink
2026-08-12T00:01:56.124+00:00,DOGE,0.0718025726411102,1786492914000,chainlink
2026-08-12T00:01:56.181+00:00,XRP,1.0215594,1786492914000,chainlink
2026-08-12T00:01:56.195+00:00,BNB,616.5501355598145,1786492914000,chainlink
2026-08-12T00:01:57.227+00:00,BTC,63508.809,1786492915000,chainlink
2026-08-12T00:01:57.247+00:00,DOGE,0.071803076,1786492915000,chainlink
2026-08-12T00:01:57.250+00:00,SOL,76.17860331377452,1786492915000,chainlink
2026-08-12T00:01:57.286+00:00,ETH,1879.4786503835787,1786492915000,chainlink
2026-08-12T00:01:57.314+00:00,BNB,616.550131208848,1786492915000,chainlink
2026-08-12T00:01:57.345+00:00,XRP,1.021559073969263,1786492915000,chainlink
2026-08-12T00:01:58.064+00:00,BTC,63509.550918314846,1786492916000,chainlink
2026-08-12T00:01:58.200+00:00,BNB,616.5536279922861,1786492916000,chainlink
2026-08-12T00:01:58.203+00:00,XRP,1.0215606261641719,1786492916000,chainlink
2026-08-12T00:01:58.215+00:00,ETH,1879.478108266046,1786492916000,chainlink
2026-08-12T00:01:58.244+00:00,DOGE,0.071803203,1786492916000,chainlink
2026-08-12T00:01:58.262+00:00,SOL,76.17752348834642,1786492916000,chainlink
2026-08-12T00:01:59.119+00:00,BTC,63516.50113806695,1786492917000,chainlink
2026-08-12T00:01:59.187+00:00,ETH,1879.5276725398817,1786492917000,chainlink
2026-08-12T00:01:59.211+00:00,SOL,76.18425390054165,1786492917000,chainlink
2026-08-12T00:01:59.213+00:00,XRP,1.02156401,1786492917000,chainlink
2026-08-12T00:01:59.264+00:00,DOGE,0.0718021052651452,1786492917000,chainlink
2026-08-12T00:01:59.290+00:00,BNB,616.5514688445362,1786492917000,chainlink
2026-08-12T00:02:00.051+00:00,BTC,63517.224884692565,1786492918000,chainlink
2026-08-12T00:02:00.167+00:00,ETH,1879.5423,1786492918000,chainlink
2026-08-12T00:02:00.225+00:00,SOL,76.18430081443228,1786492918000,chainlink
2026-08-12T00:02:00.239+00:00,DOGE,0.0718020493032638,1786492918000,chainlink
2026-08-12T00:02:00.244+00:00,XRP,1.0215659349585329,1786492918000,chainlink
2026-08-12T00:02:00.303+00:00,BNB,616.555958924208,1786492918000,chainlink
2026-08-12T00:02:01.266+00:00,BTC,63517.70909392719,1786492919000,chainlink
2026-08-12T00:02:01.382+00:00,ETH,1879.5373,1786492919000,chainlink
2026-08-12T00:02:01.436+00:00,XRP,1.021562580946509,1786492919000,chainlink
2026-08-12T00:02:01.446+00:00,DOGE,0.0718020064608671,1786492919000,chainlink
2026-08-12T00:02:01.463+00:00,SOL,76.18468473342253,1786492919000,chainlink
2026-08-12T00:02:01.485+00:00,BNB,616.553979462104,1786492919000,chainlink
2026-08-12T00:02:02.523+00:00,XRP,1.0215581770304822,1786492921000,chainlink
2026-08-12T00:02:02.535+00:00,ETH,1879.5373,1786492921000,chainlink
2026-08-12T00:02:02.571+00:00,BNB,616.5468922364148,1786492921000,chainlink
2026-08-12T00:02:02.584+00:00,SOL,76.18452613352186,1786492921000,chainlink
2026-08-12T00:02:02.606+00:00,DOGE,0.0718014198860895,1786492921000,chainlink
2026-08-12T00:02:02.740+00:00,BTC,63517.78803115428,1786492921000,chainlink
2026-08-12T00:02:03.634+00:00,XRP,1.021545995,1786492922000,chainlink
2026-08-12T00:02:03.664+00:00,ETH,1879.537,1786492922000,chainlink
2026-08-12T00:02:03.702+00:00,BNB,616.4434356608906,1786492922000,chainlink
2026-08-12T00:02:03.733+00:00,SOL,76.18422343595908,1786492922000,chainlink
2026-08-12T00:02:03.751+00:00,DOGE,0.0717984642487815,1786492922000,chainlink
2026-08-12T00:02:03.811+00:00,BTC,63517.74580789775,1786492922000,chainlink
2026-08-12T00:02:04.948+00:00,ETH,1879.5378176176769,1786492923000,chainlink
2026-08-12T00:02:05.007+00:00,SOL,76.18473717042203,1786492923000,chainlink
2026-08-12T00:02:05.011+00:00,XRP,1.021554300115037,1786492923000,chainlink
2026-08-12T00:02:05.023+00:00,DOGE,0.0717973376834683,1786492923000,chainlink
2026-08-12T00:02:05.091+00:00,BNB,616.4471540731178,1786492923000,chainlink
2026-08-12T00:02:05.100+00:00,BTC,63518.10517102536,1786492923000,chainlink
2026-08-12T00:02:06.038+00:00,ETH,1879.5799542243885,1786492924000,chainlink
2026-08-12T00:02:06.126+00:00,DOGE,0.071797545,1786492924000,chainlink
2026-08-12T00:02:06.131+00:00,SOL,76.18438241868871,1786492924000,chainlink
2026-08-12T00:02:06.131+00:00,XRP,1.0215753399574086,1786492924000,chainlink
2026-08-12T00:02:06.163+00:00,BNB,616.4505528649564,1786492924000,chainlink
2026-08-12T00:02:06.185+00:00,BTC,63518.125086084976,1786492924000,chainlink
2026-08-12T00:02:06.985+00:00,ETH,1879.5797955393803,1786492925000,chainlink
2026-08-12T00:02:07.039+00:00,XRP,1.0215762638969768,1786492925000,chainlink
2026-08-12T00:02:07.060+00:00,SOL,76.18607253711409,1786492925000,chainlink
2026-08-12T00:02:07.060+00:00,DOGE,0.071799494,1786492925000,chainlink
2026-08-12T00:02:07.077+00:00,BNB,616.4938331818539,1786492925000,chainlink
2026-08-12T00:02:07.110+00:00,BTC,63518.4216237085,1786492925000,chainlink
2026-08-12T00:02:08.288+00:00,XRP,1.0215538370903525,1786492926000,chainlink
2026-08-12T00:02:08.321+00:00,ETH,1879.5303059671473,1786492926000,chainlink
2026-08-12T00:02:08.347+00:00,SOL,76.18466899516179,1786492926000,chainlink
2026-08-12T00:02:08.396+00:00,DOGE,0.07180206,1786492926000,chainlink
2026-08-12T00:02:08.440+00:00,BNB,616.5053735195584,1786492926000,chainlink
2026-08-12T00:02:08.487+00:00,BTC,63520.15490096474,1786492926000,chainlink
2026-08-12T00:02:09.255+00:00,XRP,1.0216112802510695,1786492927000,chainlink
2026-08-12T00:02:09.288+00:00,ETH,1879.5362531694143,1786492927000,chainlink
2026-08-12T00:02:09.289+00:00,DOGE,0.0718019058716902,1786492927000,chainlink
2026-08-12T00:02:09.289+00:00,SOL,76.18474142684313,1786492927000,chainlink
2026-08-12T00:02:09.440+00:00,BNB,616.5070081740561,1786492927000,chainlink
2026-08-12T00:02:09.520+00:00,BTC,63520.46942468685,1786492927000,chainlink
2026-08-12T00:02:10.590+00:00,ETH,1879.5378868163125,1786492928000,chainlink
2026-08-12T00:02:10.591+00:00,XRP,1.0216121400097429,1786492928000,chainlink
2026-08-12T00:02:10.596+00:00,SOL,76.18485884810678,1786492928000,chainlink
2026-08-12T00:02:10.626+00:00,BNB,616.5044148795478,1786492928000,chainlink
2026-08-12T00:02:10.673+00:00,BTC,63522.22160519709,1786492928000,chainlink
2026-08-12T00:02:10.673+00:00,DOGE,0.071801271,1786492928000,chainlink
2026-08-12T00:02:11.632+00:00,ETH,1879.5631624027676,1786492930000,chainlink
2026-08-12T00:02:11.658+00:00,XRP,1.021613202884536,1786492930000,chainlink
2026-08-12T00:02:11.693+00:00,SOL,76.1858550631455,1786492930000,chainlink
2026-08-12T00:02:11.703+00:00,BNB,616.5044148795478,1786492930000,chainlink
2026-08-12T00:02:11.762+00:00,BTC,63523.478071413105,1786492930000,chainlink
2026-08-12T00:02:11.816+00:00,DOGE,0.071801268,1786492930000,chainlink
2026-08-12T00:02:12.771+00:00,XRP,1.021692265133902,1786492931000,chainlink
2026-08-12T00:02:12.781+00:00,ETH,1879.5429928125543,1786492931000,chainlink
2026-08-12T00:02:12.814+00:00,BNB,616.5044148795478,1786492931000,chainlink
2026-08-12T00:02:12.838+00:00,DOGE,0.0718025081062948,1786492931000,chainlink
2026-08-12T00:02:12.851+00:00,SOL,76.18546752761148,1786492931000,chainlink
2026-08-12T00:02:12.923+00:00,BTC,63524.068,1786492931000,chainlink
2026-08-12T00:02:13.886+00:00,XRP,1.0217790848545194,1786492932000,chainlink
2026-08-12T00:02:13.886+00:00,ETH,1879.6680743546096,1786492932000,chainlink
2026-08-12T00:02:13.911+00:00,DOGE,0.0718062367818736,1786492932000,chainlink
2026-08-12T00:02:13.940+00:00,BNB,616.5147934736158,1786492932000,chainlink
2026-08-12T00:02:13.976+00:00,SOL,76.19169362462536,1786492932000,chainlink
2026-08-12T00:02:13.989+00:00,BTC,63527.56778176653,1786492932000,chainlink
2026-08-12T00:02:15.194+00:00,SOL,76.20245298381951,1786492933000,chainlink
2026-08-12T00:02:15.224+00:00,BNB,616.6135885999523,1786492933000,chainlink
2026-08-12T00:02:15.224+00:00,ETH,1879.953932931442,1786492933000,chainlink
2026-08-12T00:02:15.234+00:00,XRP,1.0218771643251134,1786492933000,chainlink
2026-08-12T00:02:15.234+00:00,DOGE,0.0718169927644942,1786492933000,chainlink
2026-08-12T00:02:15.248+00:00,BTC,63531.03227450677,1786492933000,chainlink
2026-08-12T00:02:16.472+00:00,XRP,1.021885797313918,1786492934000,chainlink
2026-08-12T00:02:16.510+00:00,BNB,616.6135885999523,1786492934000,chainlink
2026-08-12T00:02:16.557+00:00,ETH,1879.9692655079705,1786492934000,chainlink
2026-08-12T00:02:16.579+00:00,SOL,76.20352158258234,1786492934000,chainlink
2026-08-12T00:02:16.591+00:00,DOGE,0.0718176,1786492934000,chainlink
2026-08-12T00:02:16.649+00:00,BTC,63531.42341194259,1786492934000,chainlink
2026-08-12T00:02:17.788+00:00,ETH,1879.9840576858123,1786492936000,chainlink
2026-08-12T00:02:17.845+00:00,SOL,76.20456704419162,1786492936000,chainlink
2026-08-12T00:02:17.875+00:00,DOGE,0.0718176149229529,1786492936000,chainlink
2026-08-12T00:02:17.885+00:00,XRP,1.0219205997557992,1786492936000,chainlink
2026-08-12T00:02:17.928+00:00,BNB,616.6113156755026,1786492936000,chainlink
2026-08-12T00:02:17.956+00:00,BTC,63531.44849433759,1786492936000,chainlink
2026-08-12T00:02:18.558+00:00,ETH,1879.9831929732957,1786492937000,chainlink
2026-08-12T00:02:18.592+00:00,XRP,1.0219319108242675,1786492937000,chainlink
2026-08-12T00:02:18.649+00:00,BNB,616.679450680423,1786492937000,chainlink
2026-08-12T00:02:18.675+00:00,SOL,76.20477659101067,1786492937000,chainlink
2026-08-12T00:02:18.717+00:00,BTC,63531.581802437584,1786492937000,chainlink
2026-08-12T00:02:18.727+00:00,DOGE,0.0718176295202753,1786492937000,chainlink
2026-08-12T00:02:19.383+00:00,XRP,1.0219264514683073,1786492938000,chainlink
2026-08-12T00:02:19.468+00:00,SOL,76.20473038003729,1786492938000,chainlink
2026-08-12T00:02:19.473+00:00,DOGE,0.0718176137523625,1786492938000,chainlink
2026-08-12T00:02:19.481+00:00,BNB,616.6955571958982,1786492938000,chainlink
2026-08-12T00:02:19.516+00:00,BTC,63531.52144194259,1786492938000,chainlink
2026-08-12T00:02:19.620+00:00,ETH,1879.9832798180596,1786492938000,chainlink
