timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:00:55.663+00:00,BNB,610.5329129279005,1786665654000,chainlink
2026-08-14T00:00:55.733+00:00,XRP,1.0089455,1786665654000,chainlink
2026-08-14T00:00:56.136+00:00,ETH,1885.2817602756197,1786665655000,chainlink
2026-08-14T00:00:56.147+00:00,SOL,76.22344516312911,1786665655000,chainlink
2026-08-14T00:00:56.283+00:00,BTC,63443.84975165,1786665655000,chainlink
2026-08-14T00:00:56.301+00:00,DOGE,0.070121575,1786665655000,chainlink
2026-08-14T00:00:56.323+00:00,BNB,610.5329129279005,1786665655000,chainlink
2026-08-14T00:00:56.435+00:00,XRP,1.0089449864659734,1786665655000,chainlink
2026-08-14T00:00:57.612+00:00,ETH,1885.2827806989394,1786665656000,chainlink
2026-08-14T00:00:57.650+00:00,SOL,76.22340614820781,1786665656000,chainlink
2026-08-14T00:00:57.660+00:00,BTC,63443.886210495,1786665656000,chainlink
2026-08-14T00:00:57.702+00:00,DOGE,0.070121523,1786665656000,chainlink
2026-08-14T00:00:57.781+00:00,XRP,1.0089447582648245,1786665656000,chainlink
2026-08-14T00:00:57.835+00:00,BNB,610.5326512906177,1786665656000,chainlink
2026-08-14T00:00:58.277+00:00,ETH,1885.282852446055,1786665657000,chainlink
2026-08-14T00:00:58.403+00:00,BTC,63443.886710495,1786665657000,chainlink
2026-08-14T00:00:58.410+00:00,SOL,76.22341668993634,1786665657000,chainlink
2026-08-14T00:00:58.453+00:00,DOGE,0.070121522,1786665657000,chainlink
2026-08-14T00:00:58.514+00:00,BNB,610.5532028730213,1786665657000,chainlink
2026-08-14T00:00:58.539+00:00,XRP,1.0089446187748812,1786665657000,chainlink
2026-08-14T00:01:00.337+00:00,ETH,1885.2694748030242,1786665659000,chainlink
2026-08-14T00:01:00.370+00:00,SOL,76.22172416822387,1786665659000,chainlink
2026-08-14T00:01:00.500+00:00,BNB,610.5533525961109,1786665659000,chainlink
2026-08-14T00:01:00.500+00:00,BTC,63443.871968625,1786665659000,chainlink
2026-08-14T00:01:00.663+00:00,DOGE,0.070120684,1786665659000,chainlink
2026-08-14T00:01:00.663+00:00,XRP,1.0089355105245088,1786665659000,chainlink
2026-08-14T00:01:01.900+00:00,SOL,76.22090652189914,1786665660000,chainlink
2026-08-14T00:01:01.900+00:00,ETH,1885.2694748030242,1786665660000,chainlink
2026-08-14T00:01:01.900+00:00,BTC,63443.09830785485,1786665660000,chainlink
2026-08-14T00:01:01.900+00:00,DOGE,0.070120698,1786665660000,chainlink
2026-08-14T00:01:01.900+00:00,BNB,610.5533525961109,1786665660000,chainlink
2026-08-14T00:01:01.900+00:00,XRP,1.008949942674166,1786665660000,chainlink
2026-08-14T00:01:02.693+00:00,ETH,1885.3413568339117,1786665661000,chainlink
2026-08-14T00:01:02.746+00:00,SOL,76.22163700463412,1786665661000,chainlink
2026-08-14T00:01:02.850+00:00,BTC,63443.994931275,1786665661000,chainlink
2026-08-14T00:01:02.864+00:00,DOGE,0.070120153,1786665661000,chainlink
2026-08-14T00:01:02.929+00:00,BNB,610.5898667350932,1786665661000,chainlink
2026-08-14T00:01:02.931+00:00,XRP,1.0089668808211756,1786665661000,chainlink
2026-08-14T00:01:03.427+00:00,ETH,1885.388636868944,1786665662000,chainlink
2026-08-14T00:01:03.431+00:00,SOL,76.22087541285568,1786665662000,chainlink
2026-08-14T00:01:03.625+00:00,DOGE,0.070120214,1786665662000,chainlink
2026-08-14T00:01:03.638+00:00,BTC,63443.23879653649,1786665662000,chainlink
2026-08-14T00:01:03.644+00:00,BNB,610.5898667350932,1786665662000,chainlink
2026-08-14T00:01:03.649+00:00,XRP,1.0089680063393978,1786665662000,chainlink
2026-08-14T00:01:04.190+00:00,SOL,76.22087109006081,1786665663000,chainlink
2026-08-14T00:01:04.224+00:00,ETH,1885.402265115,1786665663000,chainlink
2026-08-14T00:01:04.343+00:00,BNB,610.5898667350932,1786665663000,chainlink
2026-08-14T00:01:04.357+00:00,BTC,63443.22179025711,1786665663000,chainlink
2026-08-14T00:01:04.383+00:00,DOGE,0.070120171,1786665663000,chainlink
2026-08-14T00:01:04.453+00:00,XRP,1.0089495391733252,1786665663000,chainlink
2026-08-14T00:01:06.212+00:00,ETH,1885.2828745421116,1786665665000,chainlink
2026-08-14T00:01:06.225+00:00,SOL,76.2225031810014,1786665665000,chainlink
2026-08-14T00:01:06.356+00:00,BTC,63443.07014099667,1786665665000,chainlink
2026-08-14T00:01:06.384+00:00,BNB,610.5898667350932,1786665665000,chainlink
2026-08-14T00:01:06.410+00:00,DOGE,0.070119609,1786665665000,chainlink
2026-08-14T00:01:06.441+00:00,XRP,1.008931017502481,1786665665000,chainlink
2026-08-14T00:01:07.857+00:00,ETH,1885.2888499880667,1786665666000,chainlink
2026-08-14T00:01:07.917+00:00,SOL,76.22086992990323,1786665666000,chainlink
2026-08-14T00:01:08.001+00:00,BTC,63443.06405082182,1786665666000,chainlink
2026-08-14T00:01:08.045+00:00,BNB,610.5898667350932,1786665666000,chainlink
2026-08-14T00:01:08.060+00:00,DOGE,0.07011963,1786665666000,chainlink
2026-08-14T00:01:08.075+00:00,XRP,1.0089295801027092,1786665666000,chainlink
2026-08-14T00:01:08.526+00:00,ETH,1885.214245035,1786665667000,chainlink
2026-08-14T00:01:08.543+00:00,SOL,76.2207707635335,1786665667000,chainlink
2026-08-14T00:01:08.683+00:00,DOGE,0.070119588,1786665667000,chainlink
2026-08-14T00:01:08.695+00:00,BNB,610.4598582882217,1786665667000,chainlink
2026-08-14T00:01:08.709+00:00,BTC,63442.66069343408,1786665667000,chainlink
2026-08-14T00:01:08.740+00:00,XRP,1.0089185529042024,1786665667000,chainlink
2026-08-14T00:01:09.282+00:00,ETH,1885.1504168423623,1786665668000,chainlink
2026-08-14T00:01:09.305+00:00,SOL,76.22255070577754,1786665668000,chainlink
2026-08-14T00:01:09.452+00:00,BTC,63433.98124857148,1786665668000,chainlink
2026-08-14T00:01:09.535+00:00,DOGE,0.0701179847697561,1786665668000,chainlink
2026-08-14T00:01:09.557+00:00,BNB,610.4633714751787,1786665668000,chainlink
2026-08-14T00:01:09.580+00:00,XRP,1.008893931947326,1786665668000,chainlink
2026-08-14T00:01:11.012+00:00,ETH,1885.108648895,1786665669000,chainlink
2026-08-14T00:01:11.069+00:00,SOL,76.2208845931311,1786665669000,chainlink
2026-08-14T00:01:11.752+00:00,BNB,610.4598582882217,1786665669000,chainlink
2026-08-14T00:01:11.753+00:00,DOGE,0.070115169,1786665669000,chainlink
2026-08-14T00:01:11.753+00:00,BTC,63434.21276415648,1786665669000,chainlink
2026-08-14T00:01:11.753+00:00,XRP,1.0089052783660541,1786665669000,chainlink
2026-08-14T00:01:11.871+00:00,ETH,1885.0645711896532,1786665670000,chainlink
2026-08-14T00:01:12.051+00:00,SOL,76.2206760795938,1786665670000,chainlink
2026-08-14T00:01:12.051+00:00,BNB,610.4598582882217,1786665670000,chainlink
2026-08-14T00:01:12.063+00:00,DOGE,0.0701149457712558,1786665670000,chainlink
2026-08-14T00:01:12.103+00:00,XRP,1.0088977864260913,1786665670000,chainlink
2026-08-14T00:01:12.143+00:00,BTC,63433.56414994635,1786665670000,chainlink
2026-08-14T00:01:12.707+00:00,SOL,76.22003296814042,1786665671000,chainlink
2026-08-14T00:01:12.731+00:00,ETH,1885.0447041227662,1786665671000,chainlink
2026-08-14T00:01:12.815+00:00,BTC,63433.30516617648,1786665671000,chainlink
2026-08-14T00:01:12.827+00:00,BNB,610.4395508244726,1786665671000,chainlink
2026-08-14T00:01:12.921+00:00,DOGE,0.0701149457712558,1786665671000,chainlink
2026-08-14T00:01:12.944+00:00,XRP,1.0088878152766776,1786665671000,chainlink
2026-08-14T00:01:13.531+00:00,ETH,1885.045158673649,1786665672000,chainlink
2026-08-14T00:01:13.618+00:00,SOL,76.22003277412253,1786665672000,chainlink
2026-08-14T00:01:13.679+00:00,DOGE,0.070115002,1786665672000,chainlink
2026-08-14T00:01:13.708+00:00,BNB,610.442179855783,1786665672000,chainlink
2026-08-14T00:01:13.767+00:00,BTC,63433.169,1786665672000,chainlink
2026-08-14T00:01:13.793+00:00,XRP,1.0088863305309885,1786665672000,chainlink
2026-08-14T00:01:14.301+00:00,ETH,1885.046021152603,1786665673000,chainlink
2026-08-14T00:01:14.340+00:00,SOL,76.22003272970625,1786665673000,chainlink
2026-08-14T00:01:14.470+00:00,DOGE,0.070115002,1786665673000,chainlink
2026-08-14T00:01:14.487+00:00,BTC,63433.30466617648,1786665673000,chainlink
2026-08-14T00:01:14.538+00:00,BNB,610.35573,1786665673000,chainlink
2026-08-14T00:01:14.579+00:00,XRP,1.008855103812514,1786665673000,chainlink
2026-08-14T00:01:15.206+00:00,ETH,1885.0468977981786,1786665674000,chainlink
2026-08-14T00:01:15.261+00:00,SOL,76.22012082196413,1786665674000,chainlink
2026-08-14T00:01:15.385+00:00,BNB,610.35462,1786665674000,chainlink
2026-08-14T00:01:15.396+00:00,DOGE,0.07011497,1786665674000,chainlink
2026-08-14T00:01:15.406+00:00,XRP,1.0088515090926047,1786665674000,chainlink
2026-08-14T00:01:15.443+00:00,BTC,63433.30516617648,1786665674000,chainlink
2026-08-14T00:01:16.896+00:00,ETH,1885.0935686448602,1786665675000,chainlink
2026-08-14T00:01:16.925+00:00,SOL,76.22344818401997,1786665675000,chainlink
2026-08-14T00:01:17.079+00:00,DOGE,0.070116179,1786665675000,chainlink
2026-08-14T00:01:17.102+00:00,BTC,63434.13733408648,1786665675000,chainlink
2026-08-14T00:01:17.110+00:00,XRP,1.0088766454377867,1786665675000,chainlink
2026-08-14T00:01:17.139+00:00,BNB,610.35472,1786665675000,chainlink
2026-08-14T00:01:17.682+00:00,ETH,1885.05802558,1786665676000,chainlink
2026-08-14T00:01:17.700+00:00,SOL,76.22337032383585,1786665676000,chainlink
2026-08-14T00:01:17.862+00:00,DOGE,0.070115657,1786665676000,chainlink
2026-08-14T00:01:17.864+00:00,BTC,63434.2504474291,1786665676000,chainlink
2026-08-14T00:01:17.917+00:00,BNB,610.3520359566255,1786665676000,chainlink
2026-08-14T00:01:17.943+00:00,XRP,1.0088662047038595,1786665676000,chainlink
2026-08-14T00:01:18.491+00:00,ETH,1885.043952989216,1786665677000,chainlink
2026-08-14T00:01:18.518+00:00,SOL,76.22168131049104,1786665677000,chainlink
2026-08-14T00:01:18.637+00:00,DOGE,0.070115448,1786665677000,chainlink
2026-08-14T00:01:18.638+00:00,BTC,63433.3975500341,1786665677000,chainlink
2026-08-14T00:01:18.647+00:00,BNB,610.35,1786665677000,chainlink
2026-08-14T00:01:18.661+00:00,XRP,1.0088247753131698,1786665677000,chainlink
2026-08-14T00:01:19.141+00:00,XRP,1.0087804,1786665678000,chainlink
2026-08-14T00:01:19.207+00:00,ETH,1885.0391521088775,1786665678000,chainlink
2026-08-14T00:01:19.276+00:00,SOL,76.22036030563052,1786665678000,chainlink
2026-08-14T00:01:19.361+00:00,DOGE,0.070115791,1786665678000,chainlink
2026-08-14T00:01:19.383+00:00,BNB,610.348044131473,1786665678000,chainlink
2026-08-14T00:01:19.413+00:00,BTC,63432.95013074601,1786665678000,chainlink
2026-08-14T00:01:23.078+00:00,ETH,1885.1466328441397,1786665682000,chainlink
2026-08-14T00:01:23.099+00:00,SOL,76.2250566215471,1786665682000,chainlink
2026-08-14T00:01:23.293+00:00,DOGE,0.070116549,1786665682000,chainlink
2026-08-14T00:01:23.295+00:00,BNB,610.359,1786665682000,chainlink
2026-08-14T00:01:23.347+00:00,BTC,63432.59575053837,1786665682000,chainlink
2026-08-14T00:01:23.375+00:00,XRP,1.008785235,1786665682000,chainlink
2026-08-14T00:01:24.217+00:00,XRP,1.0088026791965399,1786665683000,chainlink
2026-08-14T00:01:24.292+00:00,ETH,1885.049694125,1786665683000,chainlink
2026-08-14T00:01:24.341+00:00,SOL,76.2306435,1786665683000,chainlink
2026-08-14T00:01:24.486+00:00,BTC,63432.740899565,1786665683000,chainlink
2026-08-14T00:01:24.492+00:00,DOGE,0.07011757,1786665683000,chainlink
2026-08-14T00:01:24.512+00:00,BNB,610.3434355298718,1786665683000,chainlink
2026-08-14T00:01:25.566+00:00,DOGE,0.0701211,1786665684000,chainlink
2026-08-14T00:01:25.566+00:00,XRP,1.0088148493370055,1786665684000,chainlink
2026-08-14T00:01:25.643+00:00,ETH,1885.049898945,1786665684000,chainlink
2026-08-14T00:01:25.695+00:00,SOL,76.23177239973377,1786665684000,chainlink
2026-08-14T00:01:25.822+00:00,BNB,610.3434355298718,1786665684000,chainlink
2026-08-14T00:01:25.881+00:00,BTC,63432.06959972201,1786665684000,chainlink
2026-08-14T00:01:26.243+00:00,XRP,1.00882848017966,1786665685000,chainlink
2026-08-14T00:01:26.248+00:00,DOGE,0.070121316,1786665685000,chainlink
2026-08-14T00:01:26.339+00:00,ETH,1885.070015175,1786665685000,chainlink
2026-08-14T00:01:26.363+00:00,SOL,76.2318425,1786665685000,chainlink
2026-08-14T00:01:26.501+00:00,BTC,63431.54681734129,1786665685000,chainlink
2026-08-14T00:01:26.536+00:00,BNB,610.3434355298718,1786665685000,chainlink
2026-08-14T00:01:26.961+00:00,DOGE,0.070121503,1786665686000,chainlink
2026-08-14T00:01:27.003+00:00,ETH,1885.093862315,1786665686000,chainlink
2026-08-14T00:01:27.011+00:00,SOL,76.231921,1786665686000,chainlink
2026-08-14T00:01:27.040+00:00,XRP,1.0088313656174983,1786665686000,chainlink
2026-08-14T00:01:27.184+00:00,BNB,610.3434355298718,1786665686000,chainlink
2026-08-14T00:01:27.185+00:00,BTC,63431.68286745012,1786665686000,chainlink
2026-08-14T00:01:28.322+00:00,XRP,1.0088320062053788,1786665687000,chainlink
2026-08-14T00:01:28.349+00:00,DOGE,0.07012149,1786665687000,chainlink
2026-08-14T00:01:28.414+00:00,SOL,76.23191,1786665687000,chainlink
2026-08-14T00:01:28.432+00:00,ETH,1885.094579095,1786665687000,chainlink
2026-08-14T00:01:28.586+00:00,BNB,610.3434355298718,1786665687000,chainlink
2026-08-14T00:01:28.602+00:00,BTC,63431.82999164596,1786665687000,chainlink
2026-08-14T00:01:28.977+00:00,DOGE,0.070121341,1786665688000,chainlink
2026-08-14T00:01:28.982+00:00,XRP,1.008832746460822,1786665688000,chainlink
2026-08-14T00:01:29.072+00:00,SOL,76.231862,1786665688000,chainlink
2026-08-14T00:01:29.207+00:00,BNB,610.3434355298718,1786665688000,chainlink
2026-08-14T00:01:29.210+00:00,ETH,1885.094529095,1786665688000,chainlink
2026-08-14T00:01:29.240+00:00,BTC,63431.825028365565,1786665688000,chainlink
2026-08-14T00:01:30.341+00:00,DOGE,0.070121499,1786665689000,chainlink
2026-08-14T00:01:30.355+00:00,XRP,1.008831304586899,1786665689000,chainlink
2026-08-14T00:01:30.395+00:00,ETH,1885.0940736,1786665689000,chainlink
2026-08-14T00:01:30.423+00:00,SOL,76.231933,1786665689000,chainlink
2026-08-14T00:01:30.548+00:00,BNB,610.3434355298718,1786665689000,chainlink
2026-08-14T00:01:30.862+00:00,BTC,63431.792121487975,1786665689000,chainlink
2026-08-14T00:01:30.952+00:00,BTC,63431.75123684527,1786665690000,chainlink
2026-08-14T00:01:31.003+00:00,XRP,1.0088312734290836,1786665690000,chainlink
2026-08-14T00:01:31.031+00:00,DOGE,0.070121475,1786665690000,chainlink
2026-08-14T00:01:31.092+00:00,SOL,76.231933,1786665690000,chainlink
2026-08-14T00:01:31.790+00:00,ETH,1885.094092005,1786665690000,chainlink
2026-08-14T00:01:31.790+00:00,BNB,610.3434355298718,1786665690000,chainlink
2026-08-14T00:01:32.375+00:00,BTC,63431.871425035,1786665691000,chainlink
2026-08-14T00:01:32.377+00:00,XRP,1.008830860158592,1786665691000,chainlink
2026-08-14T00:01:32.395+00:00,DOGE,0.070121227,1786665691000,chainlink
2026-08-14T00:01:32.466+00:00,ETH,1885.094192005,1786665691000,chainlink
2026-08-14T00:01:32.477+00:00,SOL,76.231899,1786665691000,chainlink
2026-08-14T00:01:32.621+00:00,BNB,610.3434355298718,1786665691000,chainlink
2026-08-14T00:01:33.041+00:00,BTC,63431.69778308569,1786665692000,chainlink
2026-08-14T00:01:33.046+00:00,DOGE,0.070121488,1786665692000,chainlink
2026-08-14T00:01:33.113+00:00,ETH,1885.09477082,1786665692000,chainlink
2026-08-14T00:01:33.132+00:00,SOL,76.23196,1786665692000,chainlink
2026-08-14T00:01:33.140+00:00,XRP,1.008838026371048,1786665692000,chainlink
2026-08-14T00:01:33.299+00:00,BNB,610.3434355298718,1786665692000,chainlink
2026-08-14T00:01:34.362+00:00,XRP,1.008830198494442,1786665693000,chainlink
2026-08-14T00:01:34.374+00:00,DOGE,0.070121311,1786665693000,chainlink
2026-08-14T00:01:34.406+00:00,BTC,63431.705605711184,1786665693000,chainlink
2026-08-14T00:01:34.427+00:00,ETH,1885.09468018,1786665693000,chainlink
2026-08-14T00:01:34.471+00:00,SOL,76.231939,1786665693000,chainlink
2026-08-14T00:01:34.601+00:00,BNB,610.3434355298718,1786665693000,chainlink
2026-08-14T00:01:35.070+00:00,DOGE,0.070121319,1786665694000,chainlink
2026-08-14T00:01:35.075+00:00,XRP,1.008830338415862,1786665694000,chainlink
2026-08-14T00:01:35.094+00:00,BTC,63431.78726448486,1786665694000,chainlink
2026-08-14T00:01:35.145+00:00,SOL,76.2319185,1786665694000,chainlink
2026-08-14T00:01:35.150+00:00,ETH,1885.116114275,1786665694000,chainlink
2026-08-14T00:01:35.301+00:00,BNB,610.3890776890802,1786665694000,chainlink
2026-08-14T00:01:36.408+00:00,DOGE,0.070121238,1786665695000,chainlink
2026-08-14T00:01:36.413+00:00,BTC,63431.80214786949,1786665695000,chainlink
2026-08-14T00:01:36.425+00:00,XRP,1.0088316537789637,1786665695000,chainlink
2026-08-14T00:01:36.494+00:00,ETH,1885.12433321,1786665695000,chainlink
2026-08-14T00:01:36.516+00:00,SOL,76.231884,1786665695000,chainlink
2026-08-14T00:01:36.677+00:00,BNB,610.3890776890802,1786665695000,chainlink
2026-08-14T00:01:37.127+00:00,BTC,63431.731407244086,1786665696000,chainlink
2026-08-14T00:01:37.158+00:00,XRP,1.0088316846915788,1786665696000,chainlink
2026-08-14T00:01:37.230+00:00,ETH,1885.12397242,1786665696000,chainlink
2026-08-14T00:01:37.239+00:00,SOL,76.231872,1786665696000,chainlink
2026-08-14T00:01:37.243+00:00,DOGE,0.070121162,1786665696000,chainlink
2026-08-14T00:01:37.443+00:00,BNB,610.3890776890802,1786665696000,chainlink
2026-08-14T00:01:38.524+00:00,BTC,63431.67447375105,1786665697000,chainlink
2026-08-14T00:01:38.544+00:00,XRP,1.0088325257934132,1786665697000,chainlink
2026-08-14T00:01:38.600+00:00,BNB,610.3890776890802,1786665697000,chainlink
2026-08-14T00:01:38.626+00:00,DOGE,0.070121246,1786665697000,chainlink
2026-08-14T00:01:38.643+00:00,ETH,1885.123905965,1786665697000,chainlink
2026-08-14T00:01:38.701+00:00,SOL,76.2319695,1786665697000,chainlink
2026-08-14T00:01:39.199+00:00,XRP,1.008832510729639,1786665698000,chainlink
2026-08-14T00:01:39.232+00:00,DOGE,0.070121242,1786665698000,chainlink
2026-08-14T00:01:39.253+00:00,BTC,63431.873356325,1786665698000,chainlink
2026-08-14T00:01:39.261+00:00,BNB,610.3890776890802,1786665698000,chainlink
2026-08-14T00:01:39.321+00:00,ETH,1885.1238406407322,1786665698000,chainlink
2026-08-14T00:01:39.379+00:00,SOL,76.2318875,1786665698000,chainlink
2026-08-14T00:01:40.873+00:00,BTC,63431.910076615,1786665699000,chainlink
2026-08-14T00:01:40.893+00:00,DOGE,0.070121127,1786665699000,chainlink
2026-08-14T00:01:40.893+00:00,BNB,610.3861301911838,1786665699000,chainlink
2026-08-14T00:01:40.947+00:00,ETH,1885.124438435,1786665699000,chainlink
2026-08-14T00:01:40.957+00:00,SOL,76.2318585,1786665699000,chainlink
2026-08-14T00:01:40.971+00:00,XRP,1.0088698846342856,1786665699000,chainlink
2026-08-14T00:01:42.336+00:00,DOGE,0.07012111,1786665700000,chainlink
2026-08-14T00:01:42.336+00:00,XRP,1.0088707159590504,1786665700000,chainlink
2026-08-14T00:01:42.336+00:00,BTC,63431.910599825,1786665700000,chainlink
2026-08-14T00:01:42.336+00:00,SOL,76.231858,1786665700000,chainlink
2026-08-14T00:01:42.336+00:00,ETH,1885.1249080199416,1786665700000,chainlink
2026-08-14T00:01:42.337+00:00,BNB,610.3890776890802,1786665700000,chainlink
2026-08-14T00:01:42.417+00:00,BTC,63431.90742807,1786665701000,chainlink
2026-08-14T00:01:42.436+00:00,DOGE,0.0701212,1786665701000,chainlink
2026-08-14T00:01:42.439+00:00,XRP,1.008871634706593,1786665701000,chainlink
2026-08-14T00:01:42.629+00:00,SOL,76.2291015,1786665701000,chainlink
2026-08-14T00:01:42.629+00:00,ETH,1885.1314164832982,1786665701000,chainlink
2026-08-14T00:01:42.702+00:00,BNB,610.3890776890802,1786665701000,chainlink
2026-08-14T00:01:43.201+00:00,XRP,1.008871318603063,1786665702000,chainlink
2026-08-14T00:01:43.212+00:00,BTC,63431.85611176,1786665702000,chainlink
2026-08-14T00:01:43.218+00:00,BNB,610.3907979030608,1786665702000,chainlink
2026-08-14T00:01:43.254+00:00,DOGE,0.070121111,1786665702000,chainlink
2026-08-14T00:01:43.300+00:00,ETH,1885.1314164832982,1786665702000,chainlink
2026-08-14T00:01:43.305+00:00,SOL,76.2290795,1786665702000,chainlink
2026-08-14T00:01:44.516+00:00,BTC,63422.86211650774,1786665703000,chainlink
2026-08-14T00:01:44.517+00:00,BNB,610.3869039050986,1786665703000,chainlink
2026-08-14T00:01:44.541+00:00,XRP,1.008815150331262,1786665703000,chainlink
2026-08-14T00:01:44.575+00:00,DOGE,0.070114792346303,1786665703000,chainlink
