timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T00:00:56.454+00:00,BTC,63946.08520224361,1785369655000,chainlink
2026-07-30T00:00:56.489+00:00,SOL,73.6432567257086,1785369655000,chainlink
2026-07-30T00:00:56.536+00:00,BNB,571.531112900851,1785369655000,chainlink
2026-07-30T00:00:56.634+00:00,XRP,1.0730565496163704,1785369655000,chainlink
2026-07-30T00:00:56.655+00:00,DOGE,0.070108,1785369655000,chainlink
2026-07-30T00:00:57.402+00:00,ETH,1909.8001777978916,1785369656000,chainlink
2026-07-30T00:00:57.438+00:00,BTC,63946.19923711404,1785369656000,chainlink
2026-07-30T00:00:57.440+00:00,SOL,73.64336319697846,1785369656000,chainlink
2026-07-30T00:00:57.538+00:00,XRP,1.0730690559444638,1785369656000,chainlink
2026-07-30T00:00:57.583+00:00,BNB,571.53156,1785369656000,chainlink
2026-07-30T00:00:57.640+00:00,DOGE,0.070108,1785369656000,chainlink
2026-07-30T00:00:58.439+00:00,ETH,1909.7971643193548,1785369657000,chainlink
2026-07-30T00:00:58.452+00:00,SOL,73.64387677720256,1785369657000,chainlink
2026-07-30T00:00:58.495+00:00,BTC,63946.31404646231,1785369657000,chainlink
2026-07-30T00:00:58.584+00:00,BNB,571.53285,1785369657000,chainlink
2026-07-30T00:00:58.589+00:00,XRP,1.0731378099688536,1785369657000,chainlink
2026-07-30T00:00:58.694+00:00,DOGE,0.07011,1785369657000,chainlink
2026-07-30T00:00:59.452+00:00,ETH,1909.60930279,1785369658000,chainlink
2026-07-30T00:00:59.462+00:00,SOL,73.64249821275845,1785369658000,chainlink
2026-07-30T00:00:59.511+00:00,BTC,63945.90651249044,1785369658000,chainlink
2026-07-30T00:00:59.587+00:00,BNB,571.533,1785369658000,chainlink
2026-07-30T00:00:59.641+00:00,XRP,1.073132902219615,1785369658000,chainlink
2026-07-30T00:00:59.656+00:00,DOGE,0.070109,1785369658000,chainlink
2026-07-30T00:01:00.446+00:00,ETH,1909.424563645,1785369659000,chainlink
2026-07-30T00:01:00.466+00:00,SOL,73.64135880049807,1785369659000,chainlink
2026-07-30T00:01:00.467+00:00,BTC,63945.773903386165,1785369659000,chainlink
2026-07-30T00:01:00.552+00:00,BNB,571.50838,1785369659000,chainlink
2026-07-30T00:01:00.598+00:00,XRP,1.0731031183291084,1785369659000,chainlink
2026-07-30T00:01:00.651+00:00,DOGE,0.070108,1785369659000,chainlink
2026-07-30T00:01:01.442+00:00,BTC,63945.73504838267,1785369660000,chainlink
2026-07-30T00:01:01.447+00:00,SOL,73.64123850088001,1785369660000,chainlink
2026-07-30T00:01:01.474+00:00,ETH,1909.41886548,1785369660000,chainlink
2026-07-30T00:01:01.554+00:00,BNB,571.5140274888604,1785369660000,chainlink
2026-07-30T00:01:01.614+00:00,XRP,1.0731032217484737,1785369660000,chainlink
2026-07-30T00:01:01.669+00:00,DOGE,0.070108,1785369660000,chainlink
2026-07-30T00:01:02.510+00:00,SOL,73.64274831688667,1785369661000,chainlink
2026-07-30T00:01:02.516+00:00,ETH,1909.418184005,1785369661000,chainlink
2026-07-30T00:01:02.527+00:00,BTC,63945.98743429585,1785369661000,chainlink
2026-07-30T00:01:02.612+00:00,BNB,571.518,1785369661000,chainlink
2026-07-30T00:01:02.641+00:00,XRP,1.0731029657718383,1785369661000,chainlink
2026-07-30T00:01:02.688+00:00,DOGE,0.070108,1785369661000,chainlink
2026-07-30T00:01:03.421+00:00,BTC,63945.95709289512,1785369662000,chainlink
2026-07-30T00:01:03.513+00:00,BNB,571.5144752057721,1785369662000,chainlink
2026-07-30T00:01:03.535+00:00,ETH,1909.41361637,1785369662000,chainlink
2026-07-30T00:01:03.581+00:00,XRP,1.0731007345098984,1785369662000,chainlink
2026-07-30T00:01:03.590+00:00,DOGE,0.070109,1785369662000,chainlink
2026-07-30T00:01:03.753+00:00,SOL,73.64327242706732,1785369662000,chainlink
2026-07-30T00:01:04.477+00:00,BTC,63945.321429335,1785369663000,chainlink
2026-07-30T00:01:04.527+00:00,ETH,1909.389045535,1785369663000,chainlink
2026-07-30T00:01:04.590+00:00,BNB,571.4924413388476,1785369663000,chainlink
2026-07-30T00:01:04.623+00:00,DOGE,0.070108,1785369663000,chainlink
2026-07-30T00:01:04.667+00:00,XRP,1.0731005207892557,1785369663000,chainlink
2026-07-30T00:01:04.747+00:00,SOL,73.64343955497316,1785369663000,chainlink
2026-07-30T00:01:05.554+00:00,ETH,1909.25116645,1785369664000,chainlink
2026-07-30T00:01:05.586+00:00,BTC,63939.98499025396,1785369664000,chainlink
2026-07-30T00:01:05.637+00:00,BNB,571.45656,1785369664000,chainlink
2026-07-30T00:01:05.678+00:00,XRP,1.0730799291661488,1785369664000,chainlink
2026-07-30T00:01:05.709+00:00,DOGE,0.0701066825580411,1785369664000,chainlink
2026-07-30T00:01:05.796+00:00,SOL,73.64107935371746,1785369664000,chainlink
2026-07-30T00:01:06.817+00:00,BNB,571.4561230623475,1785369665000,chainlink
2026-07-30T00:01:06.817+00:00,BTC,63935.07178136066,1785369665000,chainlink
2026-07-30T00:01:06.842+00:00,XRP,1.0730195580896054,1785369665000,chainlink
2026-07-30T00:01:06.958+00:00,SOL,73.6318767538002,1785369665000,chainlink
2026-07-30T00:01:07.006+00:00,DOGE,0.0701007753657016,1785369665000,chainlink
2026-07-30T00:01:07.039+00:00,ETH,1909.1437457654913,1785369665000,chainlink
2026-07-30T00:01:07.891+00:00,BTC,63935.360221268325,1785369666000,chainlink
2026-07-30T00:01:07.931+00:00,XRP,1.0730222448036644,1785369666000,chainlink
2026-07-30T00:01:07.936+00:00,DOGE,0.070099,1785369666000,chainlink
2026-07-30T00:01:07.961+00:00,BNB,571.4625699257172,1785369666000,chainlink
2026-07-30T00:01:08.092+00:00,SOL,73.6314359831508,1785369666000,chainlink
2026-07-30T00:01:08.134+00:00,ETH,1909.06862321,1785369666000,chainlink
2026-07-30T00:01:10.423+00:00,BNB,571.4442593212905,1785369669000,chainlink
2026-07-30T00:01:10.438+00:00,BTC,63935.04574596461,1785369669000,chainlink
2026-07-30T00:01:10.481+00:00,XRP,1.0729860299856604,1785369669000,chainlink
2026-07-30T00:01:10.516+00:00,DOGE,0.070099,1785369669000,chainlink
2026-07-30T00:01:10.621+00:00,SOL,73.62117478326083,1785369669000,chainlink
2026-07-30T00:01:10.641+00:00,ETH,1908.99103711,1785369669000,chainlink
2026-07-30T00:01:11.195+00:00,BTC,63935.038009896525,1785369670000,chainlink
2026-07-30T00:01:11.243+00:00,BNB,571.447098412723,1785369670000,chainlink
2026-07-30T00:01:11.294+00:00,XRP,1.072984729439834,1785369670000,chainlink
2026-07-30T00:01:11.322+00:00,DOGE,0.070099,1785369670000,chainlink
2026-07-30T00:01:11.414+00:00,SOL,73.62078614644574,1785369670000,chainlink
2026-07-30T00:01:11.460+00:00,ETH,1908.94805816,1785369670000,chainlink
2026-07-30T00:01:13.304+00:00,BNB,571.47843,1785369671000,chainlink
2026-07-30T00:01:13.344+00:00,BTC,63931.182190873384,1785369671000,chainlink
2026-07-30T00:01:13.346+00:00,XRP,1.0729361081140374,1785369671000,chainlink
2026-07-30T00:01:13.467+00:00,DOGE,0.070090195,1785369671000,chainlink
2026-07-30T00:01:13.472+00:00,SOL,73.61280402173449,1785369671000,chainlink
2026-07-30T00:01:13.519+00:00,ETH,1908.66993586,1785369671000,chainlink
2026-07-30T00:01:14.171+00:00,BTC,63930.40196248003,1785369673000,chainlink
2026-07-30T00:01:14.193+00:00,BNB,571.4441054334267,1785369673000,chainlink
2026-07-30T00:01:14.232+00:00,XRP,1.0729098598077016,1785369673000,chainlink
2026-07-30T00:01:14.263+00:00,DOGE,0.070083,1785369673000,chainlink
2026-07-30T00:01:14.359+00:00,SOL,73.61130690609825,1785369673000,chainlink
2026-07-30T00:01:14.364+00:00,ETH,1908.6033438958634,1785369673000,chainlink
2026-07-30T00:01:16.014+00:00,BTC,63929.078456145,1785369674000,chainlink
2026-07-30T00:01:16.079+00:00,BNB,571.446,1785369674000,chainlink
2026-07-30T00:01:16.119+00:00,XRP,1.07280792,1785369674000,chainlink
2026-07-30T00:01:16.124+00:00,DOGE,0.07008216,1785369674000,chainlink
2026-07-30T00:01:16.172+00:00,SOL,73.60853441685417,1785369674000,chainlink
2026-07-30T00:01:16.250+00:00,ETH,1908.2563038587814,1785369674000,chainlink
2026-07-30T00:01:17.107+00:00,BTC,63933.09018411916,1785369675000,chainlink
2026-07-30T00:01:17.178+00:00,BNB,571.4575814774511,1785369675000,chainlink
2026-07-30T00:01:17.213+00:00,DOGE,0.07008195,1785369675000,chainlink
2026-07-30T00:01:17.274+00:00,XRP,1.072849925,1785369675000,chainlink
2026-07-30T00:01:17.318+00:00,SOL,73.61116750994921,1785369675000,chainlink
2026-07-30T00:01:17.327+00:00,ETH,1908.576500438156,1785369675000,chainlink
2026-07-30T00:01:17.946+00:00,BTC,63934.28393860607,1785369676000,chainlink
2026-07-30T00:01:18.051+00:00,BNB,571.4531285609265,1785369676000,chainlink
2026-07-30T00:01:18.106+00:00,XRP,1.072845115202259,1785369676000,chainlink
2026-07-30T00:01:18.140+00:00,DOGE,0.070083821801394,1785369676000,chainlink
2026-07-30T00:01:18.218+00:00,SOL,73.61183454145427,1785369676000,chainlink
2026-07-30T00:01:18.221+00:00,ETH,1908.6100956394296,1785369676000,chainlink
2026-07-30T00:01:18.941+00:00,BTC,63935.05943626288,1785369677000,chainlink
2026-07-30T00:01:19.028+00:00,BNB,571.4444033841478,1785369677000,chainlink
2026-07-30T00:01:19.028+00:00,XRP,1.072827715,1785369677000,chainlink
2026-07-30T00:01:19.075+00:00,DOGE,0.0700850969466683,1785369677000,chainlink
2026-07-30T00:01:19.179+00:00,SOL,73.60940891,1785369677000,chainlink
2026-07-30T00:01:19.219+00:00,ETH,1908.473400635,1785369677000,chainlink
2026-07-30T00:01:20.249+00:00,BTC,63935.27867456921,1785369678000,chainlink
2026-07-30T00:01:20.249+00:00,BNB,571.4539553670803,1785369678000,chainlink
2026-07-30T00:01:20.280+00:00,XRP,1.072826345,1785369678000,chainlink
2026-07-30T00:01:20.325+00:00,DOGE,0.07008592,1785369678000,chainlink
2026-07-30T00:01:20.352+00:00,ETH,1908.438442085,1785369678000,chainlink
2026-07-30T00:01:20.385+00:00,SOL,73.609267465,1785369678000,chainlink
2026-07-30T00:01:21.070+00:00,BTC,63934.96640783696,1785369679000,chainlink
2026-07-30T00:01:21.123+00:00,BNB,571.4525315929061,1785369679000,chainlink
2026-07-30T00:01:21.168+00:00,XRP,1.07279803,1785369679000,chainlink
2026-07-30T00:01:21.329+00:00,SOL,73.60928237,1785369679000,chainlink
2026-07-30T00:01:21.344+00:00,DOGE,0.0700852459090591,1785369679000,chainlink
2026-07-30T00:01:21.344+00:00,ETH,1908.3962934820022,1785369679000,chainlink
2026-07-30T00:01:22.206+00:00,BNB,571.44536,1785369680000,chainlink
2026-07-30T00:01:22.271+00:00,XRP,1.07277785,1785369680000,chainlink
2026-07-30T00:01:22.289+00:00,DOGE,0.0700848205072868,1785369680000,chainlink
2026-07-30T00:01:22.356+00:00,SOL,73.609431,1785369680000,chainlink
2026-07-30T00:01:22.385+00:00,ETH,1908.3663002158464,1785369680000,chainlink
2026-07-30T00:01:22.440+00:00,BTC,63934.75843957365,1785369680000,chainlink
2026-07-30T00:01:23.166+00:00,BNB,571.4545244870953,1785369681000,chainlink
2026-07-30T00:01:23.171+00:00,BTC,63934.92817115367,1785369681000,chainlink
2026-07-30T00:01:23.272+00:00,XRP,1.072772275,1785369681000,chainlink
2026-07-30T00:01:23.278+00:00,DOGE,0.0700847892105061,1785369681000,chainlink
2026-07-30T00:01:23.318+00:00,SOL,73.60874095088353,1785369681000,chainlink
2026-07-30T00:01:23.423+00:00,ETH,1908.2826724679612,1785369681000,chainlink
2026-07-30T00:01:23.931+00:00,BNB,571.4745081798355,1785369682000,chainlink
2026-07-30T00:01:24.023+00:00,XRP,1.0727876590333354,1785369682000,chainlink
2026-07-30T00:01:24.092+00:00,DOGE,0.070087746,1785369682000,chainlink
2026-07-30T00:01:24.146+00:00,SOL,73.61012597049246,1785369682000,chainlink
2026-07-30T00:01:24.160+00:00,BTC,63935.178162004224,1785369682000,chainlink
2026-07-30T00:01:24.179+00:00,ETH,1908.245922306602,1785369682000,chainlink
2026-07-30T00:01:24.890+00:00,BNB,571.4700920128108,1785369683000,chainlink
2026-07-30T00:01:24.982+00:00,XRP,1.07280080573001,1785369683000,chainlink
2026-07-30T00:01:25.032+00:00,DOGE,0.0700878451435598,1785369683000,chainlink
2026-07-30T00:01:25.084+00:00,SOL,73.608169575,1785369683000,chainlink
2026-07-30T00:01:25.107+00:00,BTC,63935.02887916809,1785369683000,chainlink
2026-07-30T00:01:25.107+00:00,ETH,1908.3147573,1785369683000,chainlink
2026-07-30T00:01:25.926+00:00,DOGE,0.070086372,1785369684000,chainlink
2026-07-30T00:01:25.932+00:00,BNB,571.4613577082637,1785369684000,chainlink
2026-07-30T00:01:25.947+00:00,XRP,1.072801545,1785369684000,chainlink
2026-07-30T00:01:26.030+00:00,BTC,63934.07269078424,1785369684000,chainlink
2026-07-30T00:01:26.080+00:00,SOL,73.60404180735364,1785369684000,chainlink
2026-07-30T00:01:26.083+00:00,ETH,1908.3332163227115,1785369684000,chainlink
2026-07-30T00:01:26.977+00:00,XRP,1.072801545,1785369685000,chainlink
2026-07-30T00:01:27.009+00:00,BNB,571.4658797580056,1785369685000,chainlink
2026-07-30T00:01:27.105+00:00,DOGE,0.0700860664575407,1785369685000,chainlink
2026-07-30T00:01:27.124+00:00,SOL,73.6031414208957,1785369685000,chainlink
2026-07-30T00:01:27.126+00:00,BTC,63934.189761684145,1785369685000,chainlink
2026-07-30T00:01:27.176+00:00,ETH,1908.344455955,1785369685000,chainlink
2026-07-30T00:01:27.682+00:00,BNB,571.44011,1785369686000,chainlink
2026-07-30T00:01:27.727+00:00,XRP,1.0727528,1785369686000,chainlink
2026-07-30T00:01:27.763+00:00,DOGE,0.070087,1785369686000,chainlink
2026-07-30T00:01:27.826+00:00,SOL,73.592493015,1785369686000,chainlink
2026-07-30T00:01:27.879+00:00,ETH,1908.2034,1785369686000,chainlink
2026-07-30T00:01:27.961+00:00,BTC,63933.81116216412,1785369686000,chainlink
2026-07-30T00:01:28.623+00:00,XRP,1.0727362383400916,1785369687000,chainlink
2026-07-30T00:01:28.657+00:00,BNB,571.44024,1785369687000,chainlink
2026-07-30T00:01:28.733+00:00,DOGE,0.070087,1785369687000,chainlink
2026-07-30T00:01:28.887+00:00,SOL,73.592356795,1785369687000,chainlink
2026-07-30T00:01:28.888+00:00,BTC,63934.07143190686,1785369687000,chainlink
2026-07-30T00:01:28.916+00:00,ETH,1908.130975246138,1785369687000,chainlink
2026-07-30T00:01:29.429+00:00,BNB,571.44047,1785369688000,chainlink
2026-07-30T00:01:29.500+00:00,XRP,1.072724965,1785369688000,chainlink
2026-07-30T00:01:29.530+00:00,DOGE,0.070086231,1785369688000,chainlink
2026-07-30T00:01:29.553+00:00,SOL,73.593365978394,1785369688000,chainlink
2026-07-30T00:01:29.650+00:00,BTC,63934.096408630474,1785369688000,chainlink
2026-07-30T00:01:29.679+00:00,ETH,1908.124229007764,1785369688000,chainlink
2026-07-30T00:01:30.281+00:00,BNB,571.4410564447622,1785369689000,chainlink
2026-07-30T00:01:30.281+00:00,DOGE,0.0700860423055633,1785369689000,chainlink
2026-07-30T00:01:30.295+00:00,XRP,1.07272648,1785369689000,chainlink
2026-07-30T00:01:30.419+00:00,SOL,73.5955281648043,1785369689000,chainlink
2026-07-30T00:01:30.437+00:00,ETH,1908.1753247668516,1785369689000,chainlink
2026-07-30T00:01:30.487+00:00,BTC,63934.79774483414,1785369689000,chainlink
2026-07-30T00:01:32.324+00:00,BNB,571.46158,1785369691000,chainlink
2026-07-30T00:01:32.408+00:00,XRP,1.07276915,1785369691000,chainlink
2026-07-30T00:01:32.411+00:00,DOGE,0.07009,1785369691000,chainlink
2026-07-30T00:01:32.501+00:00,ETH,1908.39006341,1785369691000,chainlink
2026-07-30T00:01:32.503+00:00,SOL,73.60400144025853,1785369691000,chainlink
2026-07-30T00:01:32.615+00:00,BTC,63938.385500175,1785369691000,chainlink
2026-07-30T00:01:33.609+00:00,XRP,1.072778229972599,1785369692000,chainlink
2026-07-30T00:01:33.640+00:00,BNB,571.4832064149518,1785369692000,chainlink
2026-07-30T00:01:33.741+00:00,DOGE,0.0700902,1785369692000,chainlink
2026-07-30T00:01:33.752+00:00,ETH,1908.387091915,1785369692000,chainlink
2026-07-30T00:01:33.797+00:00,BTC,63939.81416810834,1785369692000,chainlink
2026-07-30T00:01:33.817+00:00,SOL,73.60429744025853,1785369692000,chainlink
2026-07-30T00:01:34.584+00:00,BNB,571.48076,1785369693000,chainlink
2026-07-30T00:01:34.613+00:00,XRP,1.0727651722350477,1785369693000,chainlink
2026-07-30T00:01:34.646+00:00,DOGE,0.070091,1785369693000,chainlink
2026-07-30T00:01:34.730+00:00,ETH,1908.3794213147944,1785369693000,chainlink
2026-07-30T00:01:34.742+00:00,SOL,73.60513782056672,1785369693000,chainlink
2026-07-30T00:01:34.846+00:00,BTC,63940.84896021745,1785369693000,chainlink
2026-07-30T00:01:35.205+00:00,BNB,571.4794477081315,1785369694000,chainlink
2026-07-30T00:01:35.259+00:00,XRP,1.0727636625895094,1785369694000,chainlink
2026-07-30T00:01:35.336+00:00,DOGE,0.0700907970072567,1785369694000,chainlink
2026-07-30T00:01:35.357+00:00,SOL,73.6051654500591,1785369694000,chainlink
2026-07-30T00:01:35.394+00:00,ETH,1908.3693476283154,1785369694000,chainlink
2026-07-30T00:01:35.447+00:00,BTC,63940.87972836808,1785369694000,chainlink
2026-07-30T00:01:36.566+00:00,BNB,571.4956336990455,1785369695000,chainlink
2026-07-30T00:01:36.685+00:00,DOGE,0.0700937031885273,1785369695000,chainlink
2026-07-30T00:01:36.686+00:00,XRP,1.07276447380704,1785369695000,chainlink
2026-07-30T00:01:36.713+00:00,SOL,73.6085644765434,1785369695000,chainlink
2026-07-30T00:01:36.761+00:00,ETH,1908.39049565,1785369695000,chainlink
2026-07-30T00:01:36.872+00:00,BTC,63942.50388937848,1785369695000,chainlink
2026-07-30T00:01:37.228+00:00,XRP,1.0727660914213353,1785369696000,chainlink
2026-07-30T00:01:37.297+00:00,BNB,571.5053902916644,1785369696000,chainlink
2026-07-30T00:01:37.321+00:00,DOGE,0.07009853,1785369696000,chainlink
2026-07-30T00:01:37.371+00:00,SOL,73.60896661269435,1785369696000,chainlink
2026-07-30T00:01:37.377+00:00,ETH,1908.327581105,1785369696000,chainlink
2026-07-30T00:01:37.416+00:00,BTC,63944.174595397024,1785369696000,chainlink
2026-07-30T00:01:38.539+00:00,BNB,571.5071626962058,1785369697000,chainlink
2026-07-30T00:01:38.636+00:00,XRP,1.072757434689293,1785369697000,chainlink
2026-07-30T00:01:38.729+00:00,DOGE,0.07009866,1785369697000,chainlink
2026-07-30T00:01:38.760+00:00,ETH,1908.3621462691503,1785369697000,chainlink
2026-07-30T00:01:38.782+00:00,SOL,73.61182396823065,1785369697000,chainlink
2026-07-30T00:01:38.844+00:00,BTC,63944.73531088653,1785369697000,chainlink
2026-07-30T00:01:39.132+00:00,BNB,571.5071535521863,1785369698000,chainlink
2026-07-30T00:01:39.156+00:00,XRP,1.0727596233463619,1785369698000,chainlink
2026-07-30T00:01:39.182+00:00,DOGE,0.0701,1785369698000,chainlink
2026-07-30T00:01:39.285+00:00,ETH,1908.35774661,1785369698000,chainlink
2026-07-30T00:01:39.305+00:00,SOL,73.61264340208415,1785369698000,chainlink
2026-07-30T00:01:39.335+00:00,BTC,63945.25754159441,1785369698000,chainlink
2026-07-30T00:01:40.486+00:00,BNB,571.48181,1785369699000,chainlink
2026-07-30T00:01:40.492+00:00,XRP,1.072686684675245,1785369699000,chainlink
2026-07-30T00:01:40.554+00:00,DOGE,0.07009825,1785369699000,chainlink
2026-07-30T00:01:40.605+00:00,SOL,73.61260929018817,1785369699000,chainlink
2026-07-30T00:01:40.659+00:00,ETH,1908.2140793363137,1785369699000,chainlink
2026-07-30T00:01:40.668+00:00,BTC,63944.61565958,1785369699000,chainlink
2026-07-30T00:01:41.122+00:00,XRP,1.0726785458011128,1785369700000,chainlink
2026-07-30T00:01:41.134+00:00,BNB,571.495,1785369700000,chainlink
2026-07-30T00:01:41.170+00:00,DOGE,0.07009788,1785369700000,chainlink
2026-07-30T00:01:41.268+00:00,SOL,73.61023404877568,1785369700000,chainlink
2026-07-30T00:01:41.283+00:00,ETH,1908.17666992,1785369700000,chainlink
2026-07-30T00:01:41.384+00:00,BTC,63942.59159472,1785369700000,chainlink
2026-07-30T00:01:42.508+00:00,BNB,571.47549,1785369701000,chainlink
2026-07-30T00:01:42.533+00:00,XRP,1.072667619030105,1785369701000,chainlink
2026-07-30T00:01:42.585+00:00,DOGE,0.07009776,1785369701000,chainlink
2026-07-30T00:01:42.639+00:00,SOL,73.61035904433204,1785369701000,chainlink
2026-07-30T00:01:42.704+00:00,BTC,63940.93926786876,1785369701000,chainlink
2026-07-30T00:01:42.775+00:00,ETH,1908.19736998,1785369701000,chainlink
2026-07-30T00:01:43.167+00:00,BNB,571.4607232234198,1785369702000,chainlink
2026-07-30T00:01:43.282+00:00,XRP,1.072666169030105,1785369702000,chainlink
2026-07-30T00:01:43.337+00:00,DOGE,0.07009776,1785369702000,chainlink
2026-07-30T00:01:43.419+00:00,ETH,1908.17328289,1785369702000,chainlink
2026-07-30T00:01:43.444+00:00,SOL,73.61035138965214,1785369702000,chainlink
2026-07-30T00:01:43.473+00:00,BTC,63940.58928661,1785369702000,chainlink
2026-07-30T00:01:44.459+00:00,BNB,571.44134,1785369703000,chainlink
