timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-20T00:10:33.709+00:00,SOL,85.49930738988498,1787184632000,chainlink
2026-08-20T00:10:34.338+00:00,XRP,1.1071626728378627,1787184633000,chainlink
2026-08-20T00:10:34.346+00:00,SOL,85.49987188238121,1787184633000,chainlink
2026-08-20T00:10:34.424+00:00,BNB,628.7057526695507,1787184633000,chainlink
2026-08-20T00:10:34.426+00:00,ETH,2257.819746545,1787184633000,chainlink
2026-08-20T00:10:34.430+00:00,BTC,69606.631,1787184633000,chainlink
2026-08-20T00:10:34.542+00:00,DOGE,0.075147008497139,1787184633000,chainlink
2026-08-20T00:10:35.037+00:00,XRP,1.1072499454470328,1787184634000,chainlink
2026-08-20T00:10:35.095+00:00,BNB,628.7630808698303,1787184634000,chainlink
2026-08-20T00:10:35.096+00:00,SOL,85.50046952,1787184634000,chainlink
2026-08-20T00:10:35.106+00:00,BTC,69608.20211511567,1787184634000,chainlink
2026-08-20T00:10:35.171+00:00,ETH,2258.1303784878864,1787184634000,chainlink
2026-08-20T00:10:35.301+00:00,DOGE,0.0751494624009347,1787184634000,chainlink
2026-08-20T00:10:36.563+00:00,XRP,1.1072891431068004,1787184635000,chainlink
2026-08-20T00:10:36.582+00:00,BNB,628.8142270210627,1787184635000,chainlink
2026-08-20T00:10:36.591+00:00,SOL,85.5048663708453,1787184635000,chainlink
2026-08-20T00:10:36.628+00:00,BTC,69609.72027212354,1787184635000,chainlink
2026-08-20T00:10:36.641+00:00,ETH,2258.30235,1787184635000,chainlink
2026-08-20T00:10:36.747+00:00,DOGE,0.0751549079373811,1787184635000,chainlink
2026-08-20T00:10:37.222+00:00,XRP,1.1073162726058907,1787184636000,chainlink
2026-08-20T00:10:37.255+00:00,SOL,85.50604181776517,1787184636000,chainlink
2026-08-20T00:10:37.259+00:00,BNB,628.8552,1787184636000,chainlink
2026-08-20T00:10:37.276+00:00,BTC,69612.41522671882,1787184636000,chainlink
2026-08-20T00:10:37.313+00:00,ETH,2258.31585,1787184636000,chainlink
2026-08-20T00:10:37.418+00:00,DOGE,0.075155389,1787184636000,chainlink
2026-08-20T00:10:38.648+00:00,XRP,1.1073335634781483,1787184637000,chainlink
2026-08-20T00:10:38.659+00:00,BNB,628.819,1787184637000,chainlink
2026-08-20T00:10:38.696+00:00,BTC,69613.38875429021,1787184637000,chainlink
2026-08-20T00:10:38.754+00:00,ETH,2258.392045620294,1787184637000,chainlink
2026-08-20T00:10:38.757+00:00,SOL,85.5053659792027,1787184637000,chainlink
2026-08-20T00:10:38.781+00:00,DOGE,0.0751557176077141,1787184637000,chainlink
2026-08-20T00:10:39.263+00:00,SOL,85.50536597717722,1787184638000,chainlink
2026-08-20T00:10:39.281+00:00,XRP,1.1073319207996035,1787184638000,chainlink
2026-08-20T00:10:39.284+00:00,BNB,628.8260718540788,1787184638000,chainlink
2026-08-20T00:10:39.312+00:00,BTC,69616.12098251586,1787184638000,chainlink
2026-08-20T00:10:39.342+00:00,ETH,2258.3867,1787184638000,chainlink
2026-08-20T00:10:39.427+00:00,DOGE,0.0751563439348694,1787184638000,chainlink
2026-08-20T00:10:40.646+00:00,XRP,1.1073308955310455,1787184639000,chainlink
2026-08-20T00:10:40.673+00:00,BNB,628.8260718540788,1787184639000,chainlink
2026-08-20T00:10:40.707+00:00,BTC,69614.87626988912,1787184639000,chainlink
2026-08-20T00:10:40.719+00:00,SOL,85.50438420231762,1787184639000,chainlink
2026-08-20T00:10:40.779+00:00,ETH,2258.36785,1787184639000,chainlink
2026-08-20T00:10:40.859+00:00,DOGE,0.075156295,1787184639000,chainlink
2026-08-20T00:10:41.249+00:00,XRP,1.1073437335461647,1787184640000,chainlink
2026-08-20T00:10:41.280+00:00,SOL,85.50396112403189,1787184640000,chainlink
2026-08-20T00:10:41.289+00:00,BNB,628.8260718540788,1787184640000,chainlink
2026-08-20T00:10:41.308+00:00,BTC,69614.80187570647,1787184640000,chainlink
2026-08-20T00:10:41.350+00:00,ETH,2258.4661652237,1787184640000,chainlink
2026-08-20T00:10:41.417+00:00,DOGE,0.0751560598084713,1787184640000,chainlink
2026-08-20T00:10:43.319+00:00,SOL,85.50173996388963,1787184642000,chainlink
2026-08-20T00:10:43.350+00:00,XRP,1.1073185332742754,1787184642000,chainlink
2026-08-20T00:10:43.422+00:00,ETH,2258.11225,1787184642000,chainlink
2026-08-20T00:10:43.429+00:00,BNB,628.880066042997,1787184642000,chainlink
2026-08-20T00:10:43.459+00:00,BTC,69611.535176088,1787184642000,chainlink
2026-08-20T00:10:43.473+00:00,DOGE,0.075153262,1787184642000,chainlink
2026-08-20T00:10:44.096+00:00,XRP,1.1072777096224578,1787184643000,chainlink
2026-08-20T00:10:44.120+00:00,BNB,628.880066042997,1787184643000,chainlink
2026-08-20T00:10:44.148+00:00,SOL,85.50162298047462,1787184643000,chainlink
2026-08-20T00:10:44.197+00:00,BTC,69611.537176088,1787184643000,chainlink
2026-08-20T00:10:44.208+00:00,ETH,2258.106547170708,1787184643000,chainlink
2026-08-20T00:10:44.244+00:00,DOGE,0.0751507048499723,1787184643000,chainlink
2026-08-20T00:10:45.618+00:00,BNB,628.8799344894785,1787184644000,chainlink
2026-08-20T00:10:45.626+00:00,XRP,1.1072630828069194,1787184644000,chainlink
2026-08-20T00:10:45.633+00:00,SOL,85.50098199533086,1787184644000,chainlink
2026-08-20T00:10:45.645+00:00,BTC,69609.61748549936,1787184644000,chainlink
2026-08-20T00:10:45.690+00:00,ETH,2258.1231039519544,1787184644000,chainlink
2026-08-20T00:10:45.802+00:00,DOGE,0.0751496862543366,1787184644000,chainlink
2026-08-20T00:10:46.386+00:00,BNB,628.8799344894785,1787184645000,chainlink
2026-08-20T00:10:46.430+00:00,SOL,85.50099216065357,1787184645000,chainlink
2026-08-20T00:10:46.443+00:00,XRP,1.107177374930513,1787184645000,chainlink
2026-08-20T00:10:46.456+00:00,BTC,69610.02568461453,1787184645000,chainlink
2026-08-20T00:10:46.553+00:00,ETH,2258.0576117359483,1787184645000,chainlink
2026-08-20T00:10:46.571+00:00,DOGE,0.0751437522861348,1787184645000,chainlink
2026-08-20T00:10:47.160+00:00,SOL,85.50101354221798,1787184646000,chainlink
2026-08-20T00:10:47.212+00:00,ETH,2258.1210097853623,1787184646000,chainlink
2026-08-20T00:10:47.212+00:00,BTC,69610.102,1787184646000,chainlink
2026-08-20T00:10:47.221+00:00,BNB,628.8799344894785,1787184646000,chainlink
2026-08-20T00:10:47.381+00:00,DOGE,0.0751516976886693,1787184646000,chainlink
2026-08-20T00:10:47.509+00:00,XRP,1.1071809424233692,1787184646000,chainlink
2026-08-20T00:10:48.573+00:00,SOL,85.50791532895873,1787184647000,chainlink
2026-08-20T00:10:48.623+00:00,BNB,628.8799344894785,1787184647000,chainlink
2026-08-20T00:10:48.648+00:00,ETH,2258.5821360931445,1787184647000,chainlink
2026-08-20T00:10:48.755+00:00,DOGE,0.0751579234765716,1787184647000,chainlink
2026-08-20T00:10:48.761+00:00,BTC,69615.33862628437,1787184647000,chainlink
2026-08-20T00:10:48.766+00:00,XRP,1.1072627681789549,1787184647000,chainlink
2026-08-20T00:10:49.289+00:00,SOL,85.50856423784379,1787184648000,chainlink
2026-08-20T00:10:49.309+00:00,BNB,628.8799344894785,1787184648000,chainlink
2026-08-20T00:10:49.327+00:00,ETH,2258.496533442045,1787184648000,chainlink
2026-08-20T00:10:49.331+00:00,BTC,69613.43346169291,1787184648000,chainlink
2026-08-20T00:10:49.417+00:00,DOGE,0.0751577379791781,1787184648000,chainlink
2026-08-20T00:10:49.603+00:00,XRP,1.107243713507863,1787184648000,chainlink
2026-08-20T00:10:50.072+00:00,BNB,628.8799344894785,1787184649000,chainlink
2026-08-20T00:10:50.101+00:00,BTC,69612.99882698688,1787184649000,chainlink
2026-08-20T00:10:50.137+00:00,ETH,2258.4891256478672,1787184649000,chainlink
2026-08-20T00:10:50.200+00:00,DOGE,0.0751556823475821,1787184649000,chainlink
2026-08-20T00:10:50.308+00:00,XRP,1.1072253298218058,1787184649000,chainlink
2026-08-20T00:10:50.352+00:00,SOL,85.50613513537236,1787184649000,chainlink
2026-08-20T00:10:51.515+00:00,BTC,69612.99632698687,1787184650000,chainlink
2026-08-20T00:10:51.563+00:00,ETH,2258.53345,1787184650000,chainlink
2026-08-20T00:10:51.666+00:00,DOGE,0.075156312,1787184650000,chainlink
2026-08-20T00:10:51.752+00:00,BNB,628.8799344894785,1787184650000,chainlink
2026-08-20T00:10:51.766+00:00,SOL,85.50799897099891,1787184650000,chainlink
2026-08-20T00:10:51.776+00:00,XRP,1.107222678363069,1787184650000,chainlink
2026-08-20T00:10:52.334+00:00,ETH,2258.5359,1787184651000,chainlink
2026-08-20T00:10:52.470+00:00,BTC,69613.92205717994,1787184651000,chainlink
2026-08-20T00:10:52.481+00:00,DOGE,0.075156623,1787184651000,chainlink
2026-08-20T00:10:52.545+00:00,XRP,1.107227970075155,1787184651000,chainlink
2026-08-20T00:10:52.587+00:00,BNB,628.8799344894785,1787184651000,chainlink
2026-08-20T00:10:52.672+00:00,SOL,85.50801780956297,1787184651000,chainlink
2026-08-20T00:10:52.971+00:00,BTC,69621.41080193533,1787184652000,chainlink
2026-08-20T00:10:53.015+00:00,ETH,2258.61035,1787184652000,chainlink
2026-08-20T00:10:53.102+00:00,DOGE,0.075155625,1787184652000,chainlink
2026-08-20T00:10:53.211+00:00,XRP,1.1072477819030666,1787184652000,chainlink
2026-08-20T00:10:53.236+00:00,SOL,85.50687917042342,1787184652000,chainlink
2026-08-20T00:10:53.240+00:00,BNB,628.8799344894785,1787184652000,chainlink
2026-08-20T00:10:54.540+00:00,ETH,2258.5662266727254,1787184653000,chainlink
2026-08-20T00:10:54.623+00:00,DOGE,0.0751560833897257,1787184653000,chainlink
2026-08-20T00:10:54.730+00:00,BTC,69623.04452192326,1787184653000,chainlink
2026-08-20T00:10:54.742+00:00,XRP,1.1072362264284923,1787184653000,chainlink
2026-08-20T00:10:54.746+00:00,BNB,628.9001902552824,1787184653000,chainlink
2026-08-20T00:10:54.771+00:00,SOL,85.50761524164325,1787184653000,chainlink
2026-08-20T00:10:55.339+00:00,ETH,2258.562288452043,1787184654000,chainlink
2026-08-20T00:10:55.438+00:00,DOGE,0.0751589093121702,1787184654000,chainlink
2026-08-20T00:10:55.490+00:00,BNB,628.9700322139638,1787184654000,chainlink
2026-08-20T00:10:55.498+00:00,XRP,1.1071851778186557,1787184654000,chainlink
2026-08-20T00:10:55.530+00:00,SOL,85.50854708646055,1787184654000,chainlink
2026-08-20T00:10:55.565+00:00,BTC,69623.04544797471,1787184654000,chainlink
2026-08-20T00:10:56.104+00:00,ETH,2258.5492227916343,1787184655000,chainlink
2026-08-20T00:10:56.165+00:00,DOGE,0.0751589093121702,1787184655000,chainlink
2026-08-20T00:10:56.184+00:00,BNB,628.9511049792789,1787184655000,chainlink
2026-08-20T00:10:56.195+00:00,XRP,1.1071874231136698,1787184655000,chainlink
2026-08-20T00:10:56.237+00:00,BTC,69623.86289312538,1787184655000,chainlink
2026-08-20T00:10:56.253+00:00,SOL,85.50834148817879,1787184655000,chainlink
2026-08-20T00:10:57.499+00:00,ETH,2258.5781,1787184656000,chainlink
2026-08-20T00:10:57.631+00:00,DOGE,0.075160048,1787184656000,chainlink
2026-08-20T00:10:57.664+00:00,BTC,69623.5994430733,1787184656000,chainlink
2026-08-20T00:10:57.681+00:00,BNB,628.937070877845,1787184656000,chainlink
2026-08-20T00:10:57.692+00:00,XRP,1.1071938599712763,1787184656000,chainlink
2026-08-20T00:10:57.711+00:00,SOL,85.5068889533331,1787184656000,chainlink
2026-08-20T00:10:58.255+00:00,ETH,2258.57975,1787184657000,chainlink
2026-08-20T00:10:58.356+00:00,DOGE,0.075159924,1787184657000,chainlink
2026-08-20T00:10:58.475+00:00,BNB,628.937070877845,1787184657000,chainlink
2026-08-20T00:10:58.483+00:00,SOL,85.50676387518908,1787184657000,chainlink
2026-08-20T00:10:58.491+00:00,BTC,69623.54504977408,1787184657000,chainlink
2026-08-20T00:10:58.499+00:00,XRP,1.1072014991467323,1787184657000,chainlink
2026-08-20T00:10:59.734+00:00,DOGE,0.0751581884865866,1787184658000,chainlink
2026-08-20T00:10:59.858+00:00,XRP,1.1072029173591884,1787184658000,chainlink
2026-08-20T00:10:59.861+00:00,SOL,85.50645452391446,1787184658000,chainlink
2026-08-20T00:10:59.914+00:00,ETH,2258.5503376576557,1787184658000,chainlink
2026-08-20T00:10:59.949+00:00,BTC,69622.69509610381,1787184658000,chainlink
2026-08-20T00:10:59.966+00:00,BNB,628.9640679666567,1787184658000,chainlink
2026-08-20T00:11:00.510+00:00,DOGE,0.0751593547337427,1787184659000,chainlink
2026-08-20T00:11:00.584+00:00,XRP,1.1071999299239008,1787184659000,chainlink
2026-08-20T00:11:00.617+00:00,BTC,69622.59480867504,1787184659000,chainlink
2026-08-20T00:11:00.620+00:00,ETH,2258.5656575960807,1787184659000,chainlink
2026-08-20T00:11:00.690+00:00,BNB,628.9778388071295,1787184659000,chainlink
2026-08-20T00:11:00.703+00:00,SOL,85.50993631896404,1787184659000,chainlink
2026-08-20T00:11:01.296+00:00,DOGE,0.0751572646839925,1787184660000,chainlink
2026-08-20T00:11:01.390+00:00,BTC,69623.26156863829,1787184660000,chainlink
2026-08-20T00:11:01.393+00:00,XRP,1.1072003020889722,1787184660000,chainlink
2026-08-20T00:11:01.400+00:00,SOL,85.5109259610906,1787184660000,chainlink
2026-08-20T00:11:01.403+00:00,BNB,628.9820162069956,1787184660000,chainlink
2026-08-20T00:11:01.486+00:00,ETH,2258.59235,1787184660000,chainlink
2026-08-20T00:11:02.423+00:00,DOGE,0.07515935,1787184661000,chainlink
2026-08-20T00:11:02.488+00:00,BTC,69623.2525821448,1787184661000,chainlink
2026-08-20T00:11:02.558+00:00,BNB,628.9820162069956,1787184661000,chainlink
2026-08-20T00:11:02.582+00:00,XRP,1.1072015,1787184661000,chainlink
2026-08-20T00:11:02.586+00:00,SOL,85.51569097189223,1787184661000,chainlink
2026-08-20T00:11:02.591+00:00,ETH,2258.50295,1787184661000,chainlink
2026-08-20T00:11:03.361+00:00,DOGE,0.0751566258095687,1787184662000,chainlink
2026-08-20T00:11:03.423+00:00,BTC,69621.49131916442,1787184662000,chainlink
2026-08-20T00:11:03.449+00:00,SOL,85.51529702311137,1787184662000,chainlink
2026-08-20T00:11:03.483+00:00,BNB,628.9814847862215,1787184662000,chainlink
2026-08-20T00:11:03.494+00:00,XRP,1.1071743774897735,1787184662000,chainlink
2026-08-20T00:11:03.498+00:00,ETH,2258.43755,1787184662000,chainlink
2026-08-20T00:11:04.143+00:00,DOGE,0.07516392,1787184663000,chainlink
2026-08-20T00:11:04.194+00:00,BNB,628.9814847862215,1787184663000,chainlink
2026-08-20T00:11:04.201+00:00,SOL,85.51539249060151,1787184663000,chainlink
2026-08-20T00:11:04.223+00:00,XRP,1.1071969421730028,1787184663000,chainlink
2026-08-20T00:11:04.244+00:00,ETH,2258.450716094893,1787184663000,chainlink
2026-08-20T00:11:04.266+00:00,BTC,69621.86702305541,1787184663000,chainlink
2026-08-20T00:11:05.846+00:00,DOGE,0.0751716888655408,1787184664000,chainlink
2026-08-20T00:11:05.869+00:00,BTC,69622.65264559511,1787184664000,chainlink
2026-08-20T00:11:05.894+00:00,SOL,85.51789531866427,1787184664000,chainlink
2026-08-20T00:11:05.910+00:00,XRP,1.107207264001124,1787184664000,chainlink
2026-08-20T00:11:05.924+00:00,BNB,629.0494004722012,1787184664000,chainlink
2026-08-20T00:11:06.028+00:00,ETH,2258.5374391574355,1787184664000,chainlink
2026-08-20T00:11:06.588+00:00,DOGE,0.0751709066286333,1787184665000,chainlink
2026-08-20T00:11:06.588+00:00,BTC,69622.37955005617,1787184665000,chainlink
2026-08-20T00:11:06.632+00:00,SOL,85.51792276431779,1787184665000,chainlink
2026-08-20T00:11:06.675+00:00,XRP,1.107207247793621,1787184665000,chainlink
2026-08-20T00:11:06.735+00:00,ETH,2258.524328571852,1787184665000,chainlink
2026-08-20T00:11:06.804+00:00,BNB,629.0462487060998,1787184665000,chainlink
2026-08-20T00:11:07.358+00:00,BNB,629.0461603930772,1787184666000,chainlink
2026-08-20T00:11:07.381+00:00,XRP,1.107205080107985,1787184666000,chainlink
2026-08-20T00:11:07.394+00:00,BTC,69622.34656506442,1787184666000,chainlink
2026-08-20T00:11:07.406+00:00,DOGE,0.0751729976636024,1787184666000,chainlink
2026-08-20T00:11:07.429+00:00,SOL,85.5179636527475,1787184666000,chainlink
2026-08-20T00:11:07.454+00:00,ETH,2258.519019654959,1787184666000,chainlink
2026-08-20T00:11:08.078+00:00,DOGE,0.0751734893857653,1787184667000,chainlink
2026-08-20T00:11:08.154+00:00,BTC,69622.67308514916,1787184667000,chainlink
2026-08-20T00:11:08.172+00:00,BNB,629.0536104917566,1787184667000,chainlink
2026-08-20T00:11:08.183+00:00,XRP,1.1072062431692784,1787184667000,chainlink
2026-08-20T00:11:08.238+00:00,SOL,85.51952967275152,1787184667000,chainlink
2026-08-20T00:11:08.268+00:00,ETH,2258.5159147277727,1787184667000,chainlink
2026-08-20T00:11:09.661+00:00,DOGE,0.0751773141290121,1787184668000,chainlink
2026-08-20T00:11:09.762+00:00,BTC,69623.30106259031,1787184668000,chainlink
2026-08-20T00:11:09.772+00:00,XRP,1.107329348121406,1787184668000,chainlink
2026-08-20T00:11:09.782+00:00,SOL,85.53584934205539,1787184668000,chainlink
2026-08-20T00:11:09.797+00:00,BNB,629.0865166431155,1787184668000,chainlink
2026-08-20T00:11:09.866+00:00,ETH,2258.6428828670746,1787184668000,chainlink
2026-08-20T00:11:10.462+00:00,DOGE,0.0751763033061243,1787184669000,chainlink
2026-08-20T00:11:10.539+00:00,SOL,85.53352435473424,1787184669000,chainlink
2026-08-20T00:11:10.542+00:00,XRP,1.1073665398312234,1787184669000,chainlink
2026-08-20T00:11:10.550+00:00,BNB,629.0865166431155,1787184669000,chainlink
2026-08-20T00:11:10.612+00:00,BTC,69621.9770622473,1787184669000,chainlink
2026-08-20T00:11:10.653+00:00,ETH,2258.5537351903226,1787184669000,chainlink
2026-08-20T00:11:11.298+00:00,DOGE,0.0751729725477635,1787184670000,chainlink
2026-08-20T00:11:11.406+00:00,XRP,1.1073506570437088,1787184670000,chainlink
2026-08-20T00:11:11.410+00:00,BTC,69621.81900877539,1787184670000,chainlink
2026-08-20T00:11:11.436+00:00,BNB,629.097,1787184670000,chainlink
2026-08-20T00:11:11.446+00:00,SOL,85.53224939828743,1787184670000,chainlink
2026-08-20T00:11:11.479+00:00,ETH,2258.533252177879,1787184670000,chainlink
2026-08-20T00:11:12.295+00:00,DOGE,0.0751704775423469,1787184671000,chainlink
2026-08-20T00:11:12.342+00:00,XRP,1.1073336781441467,1787184671000,chainlink
2026-08-20T00:11:12.371+00:00,BTC,69621.82100877538,1787184671000,chainlink
2026-08-20T00:11:12.385+00:00,BNB,629.099,1787184671000,chainlink
2026-08-20T00:11:12.398+00:00,SOL,85.5319237846143,1787184671000,chainlink
2026-08-20T00:11:12.465+00:00,ETH,2258.5361812797946,1787184671000,chainlink
2026-08-20T00:11:13.031+00:00,DOGE,0.075174127,1787184672000,chainlink
2026-08-20T00:11:13.078+00:00,BTC,69621.82599538635,1787184672000,chainlink
2026-08-20T00:11:13.082+00:00,XRP,1.107329890703005,1787184672000,chainlink
2026-08-20T00:11:13.095+00:00,BNB,629.129853014927,1787184672000,chainlink
2026-08-20T00:11:13.133+00:00,SOL,85.5341693421785,1787184672000,chainlink
2026-08-20T00:11:13.191+00:00,ETH,2258.61245,1787184672000,chainlink
2026-08-20T00:11:14.887+00:00,DOGE,0.0751703298516916,1787184673000,chainlink
2026-08-20T00:11:14.967+00:00,XRP,1.1074156156217023,1787184673000,chainlink
2026-08-20T00:11:14.996+00:00,BTC,69615.00009763493,1787184673000,chainlink
2026-08-20T00:11:15.001+00:00,BNB,629.0799739299719,1787184673000,chainlink
2026-08-20T00:11:15.001+00:00,SOL,85.51135471394039,1787184673000,chainlink
2026-08-20T00:11:15.105+00:00,ETH,2258.6510614927784,1787184673000,chainlink
2026-08-20T00:11:15.739+00:00,DOGE,0.0751701350661344,1787184674000,chainlink
2026-08-20T00:11:15.811+00:00,SOL,85.5067327470514,1787184674000,chainlink
2026-08-20T00:11:15.817+00:00,XRP,1.1073925656424835,1787184674000,chainlink
2026-08-20T00:11:15.817+00:00,BNB,629.0801124762344,1787184674000,chainlink
2026-08-20T00:11:15.829+00:00,BTC,69613.209,1787184674000,chainlink
2026-08-20T00:11:15.894+00:00,ETH,2258.5222,1787184674000,chainlink
2026-08-20T00:11:16.575+00:00,XRP,1.1073692676052718,1787184675000,chainlink
2026-08-20T00:11:16.576+00:00,BTC,69613.203,1787184675000,chainlink
2026-08-20T00:11:16.588+00:00,BNB,629.0801124762344,1787184675000,chainlink
2026-08-20T00:11:16.663+00:00,ETH,2258.492925885,1787184675000,chainlink
2026-08-20T00:11:16.700+00:00,SOL,85.5044817939772,1787184675000,chainlink
2026-08-20T00:11:16.780+00:00,DOGE,0.0751698178984256,1787184675000,chainlink
2026-08-20T00:11:17.411+00:00,XRP,1.10734458390995,1787184676000,chainlink
2026-08-20T00:11:17.427+00:00,SOL,85.497990885,1787184676000,chainlink
2026-08-20T00:11:17.447+00:00,BTC,69610.0666489804,1787184676000,chainlink
2026-08-20T00:11:17.475+00:00,BNB,629.073375,1787184676000,chainlink
2026-08-20T00:11:17.522+00:00,ETH,2258.4918,1787184676000,chainlink
2026-08-20T00:11:17.688+00:00,DOGE,0.0751697325766952,1787184676000,chainlink
