timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-17T00:00:55.324+00:00,DOGE,0.08086976,1789603254000,chainlink
2026-09-17T00:00:55.337+00:00,BTC,76171.46639124143,1789603254000,chainlink
2026-09-17T00:00:55.362+00:00,BNB,725.9207461383463,1789603254000,chainlink
2026-09-17T00:00:56.449+00:00,SOL,98.51251198005984,1789603255000,chainlink
2026-09-17T00:00:56.483+00:00,ETH,2415.790627544762,1789603255000,chainlink
2026-09-17T00:00:56.536+00:00,XRP,1.2983455564403341,1789603255000,chainlink
2026-09-17T00:00:56.588+00:00,DOGE,0.0808698259989607,1789603255000,chainlink
2026-09-17T00:00:56.617+00:00,BTC,76171.07930063178,1789603255000,chainlink
2026-09-17T00:00:56.657+00:00,BNB,725.90878907143,1789603255000,chainlink
2026-09-17T00:00:57.131+00:00,SOL,98.51706409084142,1789603256000,chainlink
2026-09-17T00:00:57.134+00:00,ETH,2415.847007809364,1789603256000,chainlink
2026-09-17T00:00:57.174+00:00,XRP,1.2984004061946026,1789603256000,chainlink
2026-09-17T00:00:57.237+00:00,DOGE,0.0808709551002339,1789603256000,chainlink
2026-09-17T00:00:57.251+00:00,BTC,76171.44200466148,1789603256000,chainlink
2026-09-17T00:00:57.263+00:00,BNB,725.9082910156086,1789603256000,chainlink
2026-09-17T00:00:58.445+00:00,SOL,98.52436741061969,1789603257000,chainlink
2026-09-17T00:00:58.508+00:00,ETH,2416.0724016280988,1789603257000,chainlink
2026-09-17T00:00:58.572+00:00,BNB,725.95262,1789603257000,chainlink
2026-09-17T00:00:58.575+00:00,DOGE,0.08087303,1789603257000,chainlink
2026-09-17T00:00:58.613+00:00,XRP,1.2984464138109537,1789603257000,chainlink
2026-09-17T00:00:58.640+00:00,BTC,76174.7592460873,1789603257000,chainlink
2026-09-17T00:00:59.036+00:00,SOL,98.52807783080603,1789603258000,chainlink
2026-09-17T00:00:59.068+00:00,ETH,2416.1399,1789603258000,chainlink
2026-09-17T00:00:59.097+00:00,XRP,1.2985216195075016,1789603258000,chainlink
2026-09-17T00:00:59.172+00:00,BTC,76176.35852266478,1789603258000,chainlink
2026-09-17T00:00:59.189+00:00,DOGE,0.0808754940642596,1789603258000,chainlink
2026-09-17T00:00:59.215+00:00,BNB,725.98369,1789603258000,chainlink
2026-09-17T00:01:00.300+00:00,ETH,2416.3273713418484,1789603259000,chainlink
2026-09-17T00:01:00.368+00:00,SOL,98.53284523113808,1789603259000,chainlink
2026-09-17T00:01:00.425+00:00,DOGE,0.080880594,1789603259000,chainlink
2026-09-17T00:01:00.426+00:00,XRP,1.2986245563018168,1789603259000,chainlink
2026-09-17T00:01:00.432+00:00,BTC,76177.49475601841,1789603259000,chainlink
2026-09-17T00:01:00.462+00:00,BNB,725.9891540441848,1789603259000,chainlink
2026-09-17T00:01:00.954+00:00,ETH,2416.508964249442,1789603260000,chainlink
2026-09-17T00:01:00.954+00:00,SOL,98.53233928441956,1789603260000,chainlink
2026-09-17T00:01:00.977+00:00,XRP,1.298643334529319,1789603260000,chainlink
2026-09-17T00:01:01.031+00:00,BNB,726.1205766425982,1789603260000,chainlink
2026-09-17T00:01:01.133+00:00,DOGE,0.08088226,1789603260000,chainlink
2026-09-17T00:01:01.185+00:00,BTC,76177.87369131634,1789603260000,chainlink
2026-09-17T00:01:02.651+00:00,SOL,98.5298785,1789603261000,chainlink
2026-09-17T00:01:02.656+00:00,ETH,2416.6259371498213,1789603261000,chainlink
2026-09-17T00:01:02.686+00:00,XRP,1.298579097497315,1789603261000,chainlink
2026-09-17T00:01:02.772+00:00,DOGE,0.080881738,1789603261000,chainlink
2026-09-17T00:01:02.806+00:00,BTC,76181.00375011867,1789603261000,chainlink
2026-09-17T00:01:02.807+00:00,BNB,726.1152984033299,1789603261000,chainlink
2026-09-17T00:01:03.332+00:00,ETH,2416.6587581227845,1789603262000,chainlink
2026-09-17T00:01:03.407+00:00,XRP,1.2985026908170612,1789603262000,chainlink
2026-09-17T00:01:03.469+00:00,BNB,726.0841447276783,1789603262000,chainlink
2026-09-17T00:01:03.491+00:00,BTC,76180.74849178868,1789603262000,chainlink
2026-09-17T00:01:03.495+00:00,DOGE,0.08088076,1789603262000,chainlink
2026-09-17T00:01:03.508+00:00,SOL,98.52727062472627,1789603262000,chainlink
2026-09-17T00:01:03.926+00:00,ETH,2416.626665735,1789603263000,chainlink
2026-09-17T00:01:04.007+00:00,XRP,1.2984533867136177,1789603263000,chainlink
2026-09-17T00:01:04.028+00:00,BNB,726.0841447276783,1789603263000,chainlink
2026-09-17T00:01:04.074+00:00,DOGE,0.080881251,1789603263000,chainlink
2026-09-17T00:01:04.080+00:00,BTC,76180.24662117368,1789603263000,chainlink
2026-09-17T00:01:04.113+00:00,SOL,98.52620191731353,1789603263000,chainlink
2026-09-17T00:01:05.161+00:00,ETH,2416.60614183417,1789603264000,chainlink
2026-09-17T00:01:05.193+00:00,XRP,1.2983966434115013,1789603264000,chainlink
2026-09-17T00:01:05.240+00:00,DOGE,0.080880223,1789603264000,chainlink
2026-09-17T00:01:05.240+00:00,BNB,726.0806810452358,1789603264000,chainlink
2026-09-17T00:01:05.257+00:00,BTC,76179.92266883417,1789603264000,chainlink
2026-09-17T00:01:05.323+00:00,SOL,98.52175586958403,1789603264000,chainlink
2026-09-17T00:01:06.223+00:00,SOL,98.50826593956515,1789603265000,chainlink
2026-09-17T00:01:06.223+00:00,ETH,2416.327358553864,1789603265000,chainlink
2026-09-17T00:01:06.291+00:00,XRP,1.2982863085417815,1789603265000,chainlink
2026-09-17T00:01:06.362+00:00,BNB,726.0847621136409,1789603265000,chainlink
2026-09-17T00:01:06.362+00:00,BTC,76174.5603808061,1789603265000,chainlink
2026-09-17T00:01:06.364+00:00,DOGE,0.08088087,1789603265000,chainlink
2026-09-17T00:01:07.465+00:00,ETH,2416.4161961666455,1789603266000,chainlink
2026-09-17T00:01:07.656+00:00,SOL,98.50697057457604,1789603266000,chainlink
2026-09-17T00:01:07.656+00:00,XRP,1.2983467162733024,1789603266000,chainlink
2026-09-17T00:01:07.656+00:00,BTC,76177.07089051747,1789603266000,chainlink
2026-09-17T00:01:07.656+00:00,BNB,726.0129632534844,1789603266000,chainlink
2026-09-17T00:01:07.656+00:00,DOGE,0.0808801989727267,1789603266000,chainlink
2026-09-17T00:01:07.967+00:00,SOL,98.50904102363867,1789603267000,chainlink
2026-09-17T00:01:08.008+00:00,ETH,2416.444186415,1789603267000,chainlink
2026-09-17T00:01:08.058+00:00,XRP,1.298366822878634,1789603267000,chainlink
2026-09-17T00:01:08.107+00:00,DOGE,0.0808664675137474,1789603267000,chainlink
2026-09-17T00:01:08.111+00:00,BNB,726.02826,1789603267000,chainlink
2026-09-17T00:01:08.138+00:00,BTC,76176.9982764056,1789603267000,chainlink
2026-09-17T00:01:09.234+00:00,ETH,2416.3375699796215,1789603268000,chainlink
2026-09-17T00:01:09.236+00:00,XRP,1.2980782048357091,1789603268000,chainlink
2026-09-17T00:01:09.319+00:00,BNB,726.0555353956805,1789603268000,chainlink
2026-09-17T00:01:09.335+00:00,BTC,76176.56966534586,1789603268000,chainlink
2026-09-17T00:01:09.365+00:00,DOGE,0.0808606520522866,1789603268000,chainlink
2026-09-17T00:01:09.406+00:00,SOL,98.5062195611322,1789603268000,chainlink
2026-09-17T00:01:10.338+00:00,ETH,2416.084918404892,1789603269000,chainlink
2026-09-17T00:01:10.389+00:00,XRP,1.2979640505518577,1789603269000,chainlink
2026-09-17T00:01:10.420+00:00,DOGE,0.08085389,1789603269000,chainlink
2026-09-17T00:01:10.454+00:00,BTC,76173.28614131798,1789603269000,chainlink
2026-09-17T00:01:10.482+00:00,BNB,726.0166121445001,1789603269000,chainlink
2026-09-17T00:01:10.531+00:00,SOL,98.49146247347568,1789603269000,chainlink
2026-09-17T00:01:11.008+00:00,ETH,2416.060995445,1789603270000,chainlink
2026-09-17T00:01:11.012+00:00,XRP,1.2980514649258075,1789603270000,chainlink
2026-09-17T00:01:11.059+00:00,BNB,726.0166121445001,1789603270000,chainlink
2026-09-17T00:01:11.152+00:00,BTC,76173.14647882282,1789603270000,chainlink
2026-09-17T00:01:11.208+00:00,DOGE,0.0808549970278373,1789603270000,chainlink
2026-09-17T00:01:11.288+00:00,SOL,98.49195504738817,1789603270000,chainlink
2026-09-17T00:01:12.094+00:00,ETH,2416.0347442122984,1789603271000,chainlink
2026-09-17T00:01:12.136+00:00,XRP,1.2981452393012234,1789603271000,chainlink
2026-09-17T00:01:12.211+00:00,BTC,76173.73647909284,1789603271000,chainlink
2026-09-17T00:01:12.229+00:00,BNB,725.9838123115717,1789603271000,chainlink
2026-09-17T00:01:12.258+00:00,DOGE,0.080852226023923,1789603271000,chainlink
2026-09-17T00:01:12.299+00:00,SOL,98.49149616613137,1789603271000,chainlink
2026-09-17T00:01:13.321+00:00,XRP,1.298156585861522,1789603272000,chainlink
2026-09-17T00:01:13.321+00:00,DOGE,0.0808528365672475,1789603272000,chainlink
2026-09-17T00:01:13.370+00:00,BTC,76174.04946874887,1789603272000,chainlink
2026-09-17T00:01:13.400+00:00,BNB,725.8806709404976,1789603272000,chainlink
2026-09-17T00:01:13.464+00:00,ETH,2416.069870706122,1789603272000,chainlink
2026-09-17T00:01:13.491+00:00,SOL,98.49289641074378,1789603272000,chainlink
2026-09-17T00:01:14.502+00:00,XRP,1.2981484007397244,1789603273000,chainlink
2026-09-17T00:01:14.526+00:00,DOGE,0.0808528363479306,1789603273000,chainlink
2026-09-17T00:01:14.537+00:00,BTC,76173.70155882042,1789603273000,chainlink
2026-09-17T00:01:14.579+00:00,BNB,725.8569262551597,1789603273000,chainlink
2026-09-17T00:01:14.639+00:00,ETH,2416.067761926206,1789603273000,chainlink
2026-09-17T00:01:14.698+00:00,SOL,98.49314410648039,1789603273000,chainlink
2026-09-17T00:01:15.171+00:00,XRP,1.298149948640743,1789603274000,chainlink
2026-09-17T00:01:15.209+00:00,BNB,725.8610060773761,1789603274000,chainlink
2026-09-17T00:01:15.218+00:00,DOGE,0.0808528363479306,1789603274000,chainlink
2026-09-17T00:01:15.226+00:00,BTC,76173.87838898732,1789603274000,chainlink
2026-09-17T00:01:15.231+00:00,SOL,98.49299019320917,1789603274000,chainlink
2026-09-17T00:01:15.332+00:00,ETH,2416.065191775057,1789603274000,chainlink
2026-09-17T00:01:16.287+00:00,XRP,1.2981799598879773,1789603275000,chainlink
2026-09-17T00:01:16.370+00:00,DOGE,0.0808528363479306,1789603275000,chainlink
2026-09-17T00:01:16.374+00:00,BNB,725.8335478998943,1789603275000,chainlink
2026-09-17T00:01:16.448+00:00,BTC,76174.38281211934,1789603275000,chainlink
2026-09-17T00:01:16.566+00:00,SOL,98.49396166995534,1789603275000,chainlink
2026-09-17T00:01:16.573+00:00,ETH,2416.077113484748,1789603275000,chainlink
2026-09-17T00:01:18.159+00:00,XRP,1.2982071981816665,1789603277000,chainlink
2026-09-17T00:01:18.254+00:00,BNB,725.8315080659527,1789603277000,chainlink
2026-09-17T00:01:18.289+00:00,BTC,76176.6431329981,1789603277000,chainlink
2026-09-17T00:01:18.324+00:00,SOL,98.49247536980091,1789603277000,chainlink
2026-09-17T00:01:18.350+00:00,ETH,2416.076907293781,1789603277000,chainlink
2026-09-17T00:01:18.361+00:00,DOGE,0.080853684,1789603277000,chainlink
2026-09-17T00:01:19.596+00:00,XRP,1.2982546281294807,1789603278000,chainlink
2026-09-17T00:01:19.632+00:00,BNB,725.8335478998943,1789603278000,chainlink
2026-09-17T00:01:19.638+00:00,BTC,76180.33341320977,1789603278000,chainlink
2026-09-17T00:01:19.658+00:00,DOGE,0.080852378819258,1789603278000,chainlink
2026-09-17T00:01:19.737+00:00,SOL,98.49496464063604,1789603278000,chainlink
2026-09-17T00:01:19.744+00:00,ETH,2416.124489365,1789603278000,chainlink
2026-09-17T00:01:20.297+00:00,XRP,1.2982592951805343,1789603279000,chainlink
2026-09-17T00:01:20.361+00:00,DOGE,0.08084858,1789603279000,chainlink
2026-09-17T00:01:20.379+00:00,BNB,725.8335478998943,1789603279000,chainlink
2026-09-17T00:01:20.427+00:00,SOL,98.49470567190126,1789603279000,chainlink
2026-09-17T00:01:20.438+00:00,BTC,76180.16878898405,1789603279000,chainlink
2026-09-17T00:01:20.478+00:00,ETH,2416.204758668302,1789603279000,chainlink
2026-09-17T00:01:21.140+00:00,XRP,1.2982749084481342,1789603280000,chainlink
2026-09-17T00:01:21.162+00:00,DOGE,0.08084804,1789603280000,chainlink
2026-09-17T00:01:21.195+00:00,BNB,725.74174,1789603280000,chainlink
2026-09-17T00:01:21.235+00:00,BTC,76180.04581132327,1789603280000,chainlink
2026-09-17T00:01:21.279+00:00,ETH,2416.2884949377403,1789603280000,chainlink
2026-09-17T00:01:21.342+00:00,SOL,98.49477742190126,1789603280000,chainlink
2026-09-17T00:01:22.573+00:00,XRP,1.298376934058511,1789603281000,chainlink
2026-09-17T00:01:22.682+00:00,BNB,725.7103525350426,1789603281000,chainlink
2026-09-17T00:01:22.696+00:00,BTC,76181.53223417692,1789603281000,chainlink
2026-09-17T00:01:22.699+00:00,DOGE,0.0808488804669971,1789603281000,chainlink
2026-09-17T00:01:22.756+00:00,SOL,98.50785693512975,1789603281000,chainlink
2026-09-17T00:01:22.903+00:00,ETH,2416.438586875502,1789603281000,chainlink
2026-09-17T00:01:23.319+00:00,XRP,1.2983855799857353,1789603282000,chainlink
2026-09-17T00:01:23.405+00:00,BNB,725.7074322058601,1789603282000,chainlink
2026-09-17T00:01:23.443+00:00,DOGE,0.08084746,1789603282000,chainlink
2026-09-17T00:01:23.465+00:00,BTC,76182.66422826593,1789603282000,chainlink
2026-09-17T00:01:23.466+00:00,SOL,98.50801101834203,1789603282000,chainlink
2026-09-17T00:01:23.536+00:00,ETH,2416.5101551976227,1789603282000,chainlink
2026-09-17T00:01:24.121+00:00,XRP,1.298371778344338,1789603283000,chainlink
2026-09-17T00:01:24.187+00:00,DOGE,0.08084712,1789603283000,chainlink
2026-09-17T00:01:24.198+00:00,BNB,725.6818900319029,1789603283000,chainlink
2026-09-17T00:01:24.232+00:00,BTC,76183.07259116361,1789603283000,chainlink
2026-09-17T00:01:24.269+00:00,SOL,98.50463909186874,1789603283000,chainlink
2026-09-17T00:01:24.307+00:00,ETH,2416.5215150329573,1789603283000,chainlink
2026-09-17T00:01:25.827+00:00,XRP,1.29826174604611,1789603284000,chainlink
2026-09-17T00:01:25.904+00:00,DOGE,0.080833942,1789603284000,chainlink
2026-09-17T00:01:25.925+00:00,BNB,725.6048977835441,1789603284000,chainlink
2026-09-17T00:01:25.957+00:00,BTC,76182.46377020876,1789603284000,chainlink
2026-09-17T00:01:25.979+00:00,SOL,98.49528841482064,1789603284000,chainlink
2026-09-17T00:01:26.063+00:00,ETH,2416.4756161471832,1789603284000,chainlink
2026-09-17T00:01:26.641+00:00,XRP,1.2982938640523118,1789603285000,chainlink
2026-09-17T00:01:26.694+00:00,DOGE,0.080837420803508,1789603285000,chainlink
2026-09-17T00:01:26.713+00:00,BTC,76183.29109139502,1789603285000,chainlink
2026-09-17T00:01:26.752+00:00,BNB,725.6032078886813,1789603285000,chainlink
2026-09-17T00:01:26.789+00:00,SOL,98.497051385,1789603285000,chainlink
2026-09-17T00:01:26.789+00:00,ETH,2416.5079454131446,1789603285000,chainlink
2026-09-17T00:01:27.464+00:00,XRP,1.2982982859247874,1789603286000,chainlink
2026-09-17T00:01:27.531+00:00,DOGE,0.080838885,1789603286000,chainlink
2026-09-17T00:01:27.533+00:00,BNB,725.6028585979162,1789603286000,chainlink
2026-09-17T00:01:27.543+00:00,BTC,76183.1400258508,1789603286000,chainlink
2026-09-17T00:01:27.765+00:00,SOL,98.49644993186239,1789603286000,chainlink
2026-09-17T00:01:27.766+00:00,ETH,2416.523404072793,1789603286000,chainlink
2026-09-17T00:01:28.193+00:00,XRP,1.2982942338833123,1789603287000,chainlink
2026-09-17T00:01:28.214+00:00,DOGE,0.080838974,1789603287000,chainlink
2026-09-17T00:01:28.281+00:00,BNB,725.6028585979162,1789603287000,chainlink
2026-09-17T00:01:28.281+00:00,BTC,76182.8222623592,1789603287000,chainlink
2026-09-17T00:01:28.308+00:00,SOL,98.49560131,1789603287000,chainlink
2026-09-17T00:01:28.308+00:00,ETH,2416.4992060175555,1789603287000,chainlink
2026-09-17T00:01:29.415+00:00,XRP,1.2981275637359826,1789603288000,chainlink
2026-09-17T00:01:29.487+00:00,BNB,725.5633776551739,1789603288000,chainlink
2026-09-17T00:01:29.508+00:00,DOGE,0.0808279820445683,1789603288000,chainlink
2026-09-17T00:01:29.542+00:00,BTC,76179.07846660109,1789603288000,chainlink
2026-09-17T00:01:29.550+00:00,SOL,98.48710396924557,1789603288000,chainlink
2026-09-17T00:01:29.613+00:00,ETH,2416.1482898772633,1789603288000,chainlink
2026-09-17T00:01:30.101+00:00,XRP,1.2980111668694523,1789603289000,chainlink
2026-09-17T00:01:30.159+00:00,DOGE,0.08082314,1789603289000,chainlink
2026-09-17T00:01:30.166+00:00,BTC,76177.53084529155,1789603289000,chainlink
2026-09-17T00:01:30.186+00:00,BNB,725.5030793234498,1789603289000,chainlink
2026-09-17T00:01:30.242+00:00,SOL,98.48492110544491,1789603289000,chainlink
2026-09-17T00:01:30.269+00:00,ETH,2416.0570793211564,1789603289000,chainlink
2026-09-17T00:01:31.508+00:00,BNB,725.4848420910954,1789603290000,chainlink
2026-09-17T00:01:31.544+00:00,BTC,76176.77262433802,1789603290000,chainlink
2026-09-17T00:01:31.591+00:00,DOGE,0.080825,1789603290000,chainlink
2026-09-17T00:01:31.608+00:00,ETH,2415.97656831,1789603290000,chainlink
2026-09-17T00:01:31.608+00:00,SOL,98.4837655867664,1789603290000,chainlink
2026-09-17T00:01:31.689+00:00,XRP,1.2979796703372077,1789603290000,chainlink
2026-09-17T00:01:32.227+00:00,DOGE,0.0808249173967282,1789603291000,chainlink
2026-09-17T00:01:32.246+00:00,BNB,725.4848420910954,1789603291000,chainlink
2026-09-17T00:01:32.304+00:00,BTC,76177.91035284808,1789603291000,chainlink
2026-09-17T00:01:32.315+00:00,ETH,2416.008534296268,1789603291000,chainlink
2026-09-17T00:01:32.333+00:00,SOL,98.48439437877111,1789603291000,chainlink
2026-09-17T00:01:32.411+00:00,XRP,1.2980246064997343,1789603291000,chainlink
2026-09-17T00:01:34.161+00:00,BNB,725.487524993825,1789603293000,chainlink
2026-09-17T00:01:34.197+00:00,DOGE,0.08082335,1789603293000,chainlink
2026-09-17T00:01:34.227+00:00,BTC,76177.36478489525,1789603293000,chainlink
2026-09-17T00:01:34.254+00:00,ETH,2415.9589120971045,1789603293000,chainlink
2026-09-17T00:01:34.284+00:00,SOL,98.48412551,1789603293000,chainlink
2026-09-17T00:01:34.352+00:00,XRP,1.298033346648391,1789603293000,chainlink
2026-09-17T00:01:35.557+00:00,DOGE,0.0808231749843226,1789603294000,chainlink
2026-09-17T00:01:35.563+00:00,BNB,725.4566724978263,1789603294000,chainlink
2026-09-17T00:01:35.572+00:00,BTC,76177.373392495,1789603294000,chainlink
2026-09-17T00:01:35.650+00:00,ETH,2415.673394150092,1789603294000,chainlink
2026-09-17T00:01:35.662+00:00,SOL,98.483037865,1789603294000,chainlink
2026-09-17T00:01:35.690+00:00,XRP,1.2980177200648302,1789603294000,chainlink
2026-09-17T00:01:36.300+00:00,BNB,725.4563420121045,1789603295000,chainlink
2026-09-17T00:01:36.315+00:00,DOGE,0.0808231749843226,1789603295000,chainlink
2026-09-17T00:01:36.362+00:00,BTC,76177.82700509102,1789603295000,chainlink
2026-09-17T00:01:36.423+00:00,ETH,2415.630589209872,1789603295000,chainlink
2026-09-17T00:01:36.428+00:00,SOL,98.48332677219322,1789603295000,chainlink
2026-09-17T00:01:36.448+00:00,XRP,1.2980185796425856,1789603295000,chainlink
2026-09-17T00:01:37.525+00:00,BNB,725.4618464231502,1789603296000,chainlink
2026-09-17T00:01:37.536+00:00,DOGE,0.080824,1789603296000,chainlink
2026-09-17T00:01:37.584+00:00,SOL,98.48534428474265,1789603296000,chainlink
2026-09-17T00:01:37.604+00:00,BTC,76182.26214268859,1789603296000,chainlink
2026-09-17T00:01:37.647+00:00,XRP,1.2981035420934612,1789603296000,chainlink
2026-09-17T00:01:37.707+00:00,ETH,2415.973849493522,1789603296000,chainlink
2026-09-17T00:01:38.365+00:00,DOGE,0.0808311544107031,1789603297000,chainlink
2026-09-17T00:01:38.426+00:00,BTC,76185.57796392159,1789603297000,chainlink
2026-09-17T00:01:38.468+00:00,BNB,725.4600669706764,1789603297000,chainlink
2026-09-17T00:01:38.478+00:00,ETH,2415.99475,1789603297000,chainlink
2026-09-17T00:01:38.532+00:00,XRP,1.2981415482893566,1789603297000,chainlink
2026-09-17T00:01:38.609+00:00,SOL,98.48708192437886,1789603297000,chainlink
2026-09-17T00:01:39.539+00:00,BNB,725.4516759598293,1789603298000,chainlink
2026-09-17T00:01:39.546+00:00,BTC,76188.69114413993,1789603298000,chainlink
2026-09-17T00:01:39.575+00:00,SOL,98.48769650823647,1789603298000,chainlink
2026-09-17T00:01:39.587+00:00,DOGE,0.0808304209263378,1789603298000,chainlink
2026-09-17T00:01:39.645+00:00,ETH,2415.9830464281204,1789603298000,chainlink
2026-09-17T00:01:39.713+00:00,XRP,1.2981596007611174,1789603298000,chainlink
2026-09-17T00:01:40.307+00:00,BNB,725.4490721360299,1789603299000,chainlink
2026-09-17T00:01:40.344+00:00,DOGE,0.08082864,1789603299000,chainlink
2026-09-17T00:01:40.355+00:00,BTC,76188.95123666067,1789603299000,chainlink
2026-09-17T00:01:40.362+00:00,SOL,98.48661940925777,1789603299000,chainlink
