timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-13T00:57:01.197+00:00,BTC,77257.52370363119,1789261020000,chainlink
2026-09-13T00:57:01.243+00:00,SOL,101.71980218151238,1789261020000,chainlink
2026-09-13T00:57:01.307+00:00,BNB,727.7492770322406,1789261020000,chainlink
2026-09-13T00:57:01.314+00:00,DOGE,0.08482881,1789261020000,chainlink
2026-09-13T00:57:01.346+00:00,ETH,2525.3157234357104,1789261020000,chainlink
2026-09-13T00:57:01.414+00:00,XRP,1.3674698227638789,1789261020000,chainlink
2026-09-13T00:57:02.572+00:00,BTC,77257.75691822133,1789261021000,chainlink
2026-09-13T00:57:02.588+00:00,SOL,101.71899035606431,1789261021000,chainlink
2026-09-13T00:57:02.648+00:00,BNB,727.7490282769634,1789261021000,chainlink
2026-09-13T00:57:02.664+00:00,DOGE,0.0848292700988945,1789261021000,chainlink
2026-09-13T00:57:02.667+00:00,ETH,2525.307330591649,1789261021000,chainlink
2026-09-13T00:57:02.731+00:00,XRP,1.367485067827124,1789261021000,chainlink
2026-09-13T00:57:03.208+00:00,SOL,101.71833071106431,1789261022000,chainlink
2026-09-13T00:57:03.245+00:00,BTC,77257.68738432367,1789261022000,chainlink
2026-09-13T00:57:03.295+00:00,DOGE,0.0848292699692785,1789261022000,chainlink
2026-09-13T00:57:03.335+00:00,ETH,2525.3458191553395,1789261022000,chainlink
2026-09-13T00:57:03.343+00:00,BNB,727.7505398729292,1789261022000,chainlink
2026-09-13T00:57:03.396+00:00,XRP,1.3674831776163265,1789261022000,chainlink
2026-09-13T00:57:04.623+00:00,SOL,101.71824274106432,1789261023000,chainlink
2026-09-13T00:57:04.674+00:00,BTC,77257.67052613304,1789261023000,chainlink
2026-09-13T00:57:04.682+00:00,DOGE,0.0848286830412156,1789261023000,chainlink
2026-09-13T00:57:04.693+00:00,ETH,2525.305282180644,1789261023000,chainlink
2026-09-13T00:57:04.705+00:00,BNB,727.7506552816261,1789261023000,chainlink
2026-09-13T00:57:04.804+00:00,XRP,1.367466156816345,1789261023000,chainlink
2026-09-13T00:57:05.319+00:00,BTC,77257.44971408868,1789261024000,chainlink
2026-09-13T00:57:05.367+00:00,DOGE,0.0848286846803418,1789261024000,chainlink
2026-09-13T00:57:05.368+00:00,SOL,101.71824368948235,1789261024000,chainlink
2026-09-13T00:57:05.457+00:00,XRP,1.3674640873404509,1789261024000,chainlink
2026-09-13T00:57:05.461+00:00,BNB,727.7506545574398,1789261024000,chainlink
2026-09-13T00:57:05.537+00:00,ETH,2525.30635074,1789261024000,chainlink
2026-09-13T00:57:06.329+00:00,BTC,77257.43419246201,1789261025000,chainlink
2026-09-13T00:57:06.344+00:00,SOL,101.71806715695872,1789261025000,chainlink
2026-09-13T00:57:06.379+00:00,DOGE,0.0848284,1789261025000,chainlink
2026-09-13T00:57:06.393+00:00,BNB,727.7506545581477,1789261025000,chainlink
2026-09-13T00:57:06.509+00:00,XRP,1.3674610228273918,1789261025000,chainlink
2026-09-13T00:57:06.546+00:00,ETH,2525.3446665084243,1789261025000,chainlink
2026-09-13T00:57:07.036+00:00,SOL,101.71807002607132,1789261026000,chainlink
2026-09-13T00:57:07.036+00:00,BTC,77257.41586097977,1789261026000,chainlink
2026-09-13T00:57:07.067+00:00,BNB,727.7506545581477,1789261026000,chainlink
2026-09-13T00:57:07.067+00:00,DOGE,0.08482836,1789261026000,chainlink
2026-09-13T00:57:07.105+00:00,ETH,2525.3233345379863,1789261026000,chainlink
2026-09-13T00:57:07.165+00:00,XRP,1.3674622816086195,1789261026000,chainlink
2026-09-13T00:57:08.366+00:00,DOGE,0.08482829,1789261027000,chainlink
2026-09-13T00:57:08.374+00:00,BNB,727.750653892759,1789261027000,chainlink
2026-09-13T00:57:08.440+00:00,ETH,2525.3496730836237,1789261027000,chainlink
2026-09-13T00:57:08.478+00:00,XRP,1.3674565171180153,1789261027000,chainlink
2026-09-13T00:57:08.505+00:00,SOL,101.71806334899377,1789261027000,chainlink
2026-09-13T00:57:08.632+00:00,BTC,77257.40330027515,1789261027000,chainlink
2026-09-13T00:57:08.999+00:00,DOGE,0.08482833,1789261028000,chainlink
2026-09-13T00:57:09.085+00:00,ETH,2525.350093610937,1789261028000,chainlink
2026-09-13T00:57:09.110+00:00,BNB,727.7509163372619,1789261028000,chainlink
2026-09-13T00:57:09.114+00:00,SOL,101.71808255400516,1789261028000,chainlink
2026-09-13T00:57:09.125+00:00,XRP,1.3674553713054929,1789261028000,chainlink
2026-09-13T00:57:09.223+00:00,BTC,77257.41024822505,1789261028000,chainlink
2026-09-13T00:57:10.397+00:00,BNB,727.7509163372619,1789261029000,chainlink
2026-09-13T00:57:10.466+00:00,DOGE,0.0848286877976406,1789261029000,chainlink
2026-09-13T00:57:10.499+00:00,ETH,2525.321440583216,1789261029000,chainlink
2026-09-13T00:57:10.523+00:00,XRP,1.3674553727077634,1789261029000,chainlink
2026-09-13T00:57:10.561+00:00,SOL,101.71827095612784,1789261029000,chainlink
2026-09-13T00:57:10.694+00:00,BTC,77257.64861902304,1789261029000,chainlink
2026-09-13T00:57:11.038+00:00,DOGE,0.084828661043909,1789261030000,chainlink
2026-09-13T00:57:11.038+00:00,BNB,727.7509163372619,1789261030000,chainlink
2026-09-13T00:57:11.127+00:00,ETH,2525.321441863216,1789261030000,chainlink
2026-09-13T00:57:11.154+00:00,XRP,1.3674615529416532,1789261030000,chainlink
2026-09-13T00:57:11.191+00:00,SOL,101.71827087112784,1789261030000,chainlink
2026-09-13T00:57:11.231+00:00,BTC,77257.63769693051,1789261030000,chainlink
2026-09-13T00:57:12.293+00:00,DOGE,0.0848286577750151,1789261031000,chainlink
2026-09-13T00:57:12.318+00:00,BNB,727.7509175405594,1789261031000,chainlink
2026-09-13T00:57:12.359+00:00,ETH,2525.348870274177,1789261031000,chainlink
2026-09-13T00:57:12.457+00:00,XRP,1.3674798352944344,1789261031000,chainlink
2026-09-13T00:57:12.471+00:00,SOL,101.71826230428829,1789261031000,chainlink
2026-09-13T00:57:12.517+00:00,BTC,77257.63943942869,1789261031000,chainlink
2026-09-13T00:57:12.964+00:00,DOGE,0.0848286190190455,1789261032000,chainlink
2026-09-13T00:57:13.011+00:00,ETH,2525.3317992200286,1789261032000,chainlink
2026-09-13T00:57:13.022+00:00,BNB,727.7449775664716,1789261032000,chainlink
2026-09-13T00:57:13.058+00:00,XRP,1.3674679733779314,1789261032000,chainlink
2026-09-13T00:57:13.107+00:00,SOL,101.71796235188944,1789261032000,chainlink
2026-09-13T00:57:13.131+00:00,BTC,77257.54729285113,1789261032000,chainlink
2026-09-13T00:57:14.357+00:00,BNB,727.7456213159485,1789261033000,chainlink
2026-09-13T00:57:14.394+00:00,DOGE,0.0848286278066094,1789261033000,chainlink
2026-09-13T00:57:14.492+00:00,ETH,2525.338676948988,1789261033000,chainlink
2026-09-13T00:57:14.494+00:00,XRP,1.3674694200191966,1789261033000,chainlink
2026-09-13T00:57:14.563+00:00,SOL,101.71798867440805,1789261033000,chainlink
2026-09-13T00:57:14.596+00:00,BTC,77257.53993360235,1789261033000,chainlink
2026-09-13T00:57:14.972+00:00,DOGE,0.0848286376307608,1789261034000,chainlink
2026-09-13T00:57:15.004+00:00,BNB,727.7456249971904,1789261034000,chainlink
2026-09-13T00:57:15.066+00:00,ETH,2525.3193787057435,1789261034000,chainlink
2026-09-13T00:57:15.105+00:00,XRP,1.3674790279374407,1789261034000,chainlink
2026-09-13T00:57:15.126+00:00,SOL,101.71802091304106,1789261034000,chainlink
2026-09-13T00:57:15.176+00:00,BTC,77257.53722684615,1789261034000,chainlink
2026-09-13T00:57:16.286+00:00,DOGE,0.08482847851167,1789261035000,chainlink
2026-09-13T00:57:16.304+00:00,BNB,727.7456217789446,1789261035000,chainlink
2026-09-13T00:57:16.346+00:00,ETH,2525.3256072282493,1789261035000,chainlink
2026-09-13T00:57:16.406+00:00,XRP,1.3674677295200126,1789261035000,chainlink
2026-09-13T00:57:16.434+00:00,SOL,101.71801741307186,1789261035000,chainlink
2026-09-13T00:57:16.525+00:00,BTC,77257.53720739752,1789261035000,chainlink
2026-09-13T00:57:16.969+00:00,DOGE,0.084828383640305,1789261036000,chainlink
2026-09-13T00:57:17.023+00:00,ETH,2525.327775103097,1789261036000,chainlink
2026-09-13T00:57:17.028+00:00,BNB,727.7436620973504,1789261036000,chainlink
2026-09-13T00:57:17.109+00:00,XRP,1.3674682156200944,1789261036000,chainlink
2026-09-13T00:57:17.146+00:00,SOL,101.71799977047989,1789261036000,chainlink
2026-09-13T00:57:17.180+00:00,BTC,77257.53719751249,1789261036000,chainlink
2026-09-13T00:57:18.288+00:00,DOGE,0.0848283575023628,1789261037000,chainlink
2026-09-13T00:57:18.347+00:00,BNB,727.7454275998299,1789261037000,chainlink
2026-09-13T00:57:18.360+00:00,ETH,2525.325854651931,1789261037000,chainlink
2026-09-13T00:57:18.421+00:00,XRP,1.3674757275191138,1789261037000,chainlink
2026-09-13T00:57:18.446+00:00,SOL,101.71897822637466,1789261037000,chainlink
2026-09-13T00:57:18.568+00:00,BTC,77257.54158652092,1789261037000,chainlink
2026-09-13T00:57:19.022+00:00,DOGE,0.0848284353656845,1789261038000,chainlink
2026-09-13T00:57:19.057+00:00,ETH,2525.334989059486,1789261038000,chainlink
2026-09-13T00:57:19.070+00:00,BNB,727.7454287375642,1789261038000,chainlink
2026-09-13T00:57:19.118+00:00,XRP,1.367487808426746,1789261038000,chainlink
2026-09-13T00:57:19.164+00:00,SOL,101.71933750635243,1789261038000,chainlink
2026-09-13T00:57:19.205+00:00,BTC,77257.55457624709,1789261038000,chainlink
2026-09-13T00:57:20.353+00:00,BNB,727.7451661205458,1789261039000,chainlink
2026-09-13T00:57:20.375+00:00,ETH,2525.3346069940194,1789261039000,chainlink
2026-09-13T00:57:20.483+00:00,SOL,101.7196736815956,1789261039000,chainlink
2026-09-13T00:57:20.567+00:00,XRP,1.3674876670599647,1789261039000,chainlink
2026-09-13T00:57:20.567+00:00,BTC,77257.46981303848,1789261039000,chainlink
2026-09-13T00:57:20.568+00:00,DOGE,0.0848284232431009,1789261039000,chainlink
2026-09-13T00:57:21.016+00:00,DOGE,0.08482819,1789261040000,chainlink
2026-09-13T00:57:21.054+00:00,BNB,727.7453831273857,1789261040000,chainlink
2026-09-13T00:57:21.097+00:00,ETH,2525.3346488322004,1789261040000,chainlink
2026-09-13T00:57:21.173+00:00,XRP,1.3674879453774476,1789261040000,chainlink
2026-09-13T00:57:21.180+00:00,SOL,101.7194492306963,1789261040000,chainlink
2026-09-13T00:57:21.263+00:00,BTC,77257.33529094365,1789261040000,chainlink
2026-09-13T00:57:22.343+00:00,DOGE,0.08482807,1789261041000,chainlink
2026-09-13T00:57:22.355+00:00,BNB,727.7455451013303,1789261041000,chainlink
2026-09-13T00:57:22.427+00:00,ETH,2525.325016784424,1789261041000,chainlink
2026-09-13T00:57:22.488+00:00,SOL,101.71942168024952,1789261041000,chainlink
2026-09-13T00:57:22.523+00:00,XRP,1.3674887885063274,1789261041000,chainlink
2026-09-13T00:57:22.571+00:00,BTC,77257.33349917058,1789261041000,chainlink
2026-09-13T00:57:23.389+00:00,BNB,727.7455451013303,1789261042000,chainlink
2026-09-13T00:57:23.397+00:00,ETH,2525.3280527610814,1789261042000,chainlink
2026-09-13T00:57:23.464+00:00,XRP,1.3674891927231676,1789261042000,chainlink
2026-09-13T00:57:23.466+00:00,SOL,101.7194146349024,1789261042000,chainlink
2026-09-13T00:57:23.520+00:00,DOGE,0.08482807,1789261042000,chainlink
2026-09-13T00:57:23.527+00:00,BTC,77257.28346870712,1789261042000,chainlink
2026-09-13T00:57:24.035+00:00,BNB,727.7455451013303,1789261043000,chainlink
2026-09-13T00:57:24.062+00:00,ETH,2525.3200705552276,1789261043000,chainlink
2026-09-13T00:57:24.150+00:00,SOL,101.71941406566415,1789261043000,chainlink
2026-09-13T00:57:24.172+00:00,XRP,1.3674833038257828,1789261043000,chainlink
2026-09-13T00:57:24.202+00:00,DOGE,0.08482806,1789261043000,chainlink
2026-09-13T00:57:24.234+00:00,BTC,77257.28348153362,1789261043000,chainlink
2026-09-13T00:57:25.319+00:00,BNB,727.745328977165,1789261044000,chainlink
2026-09-13T00:57:25.348+00:00,ETH,2525.33533613654,1789261044000,chainlink
2026-09-13T00:57:25.375+00:00,XRP,1.3674897370502908,1789261044000,chainlink
2026-09-13T00:57:25.424+00:00,SOL,101.71942983777133,1789261044000,chainlink
2026-09-13T00:57:25.469+00:00,DOGE,0.08482808,1789261044000,chainlink
2026-09-13T00:57:25.587+00:00,BTC,77257.40349608933,1789261044000,chainlink
2026-09-13T00:57:25.977+00:00,BNB,727.745328977165,1789261045000,chainlink
2026-09-13T00:57:26.010+00:00,ETH,2525.3353319518674,1789261045000,chainlink
2026-09-13T00:57:26.068+00:00,SOL,101.71941472072253,1789261045000,chainlink
2026-09-13T00:57:26.107+00:00,XRP,1.3674829440778755,1789261045000,chainlink
2026-09-13T00:57:26.129+00:00,BTC,77257.39221497685,1789261045000,chainlink
2026-09-13T00:57:26.156+00:00,DOGE,0.08482808,1789261045000,chainlink
2026-09-13T00:57:27.246+00:00,BNB,727.7455494973914,1789261046000,chainlink
2026-09-13T00:57:27.288+00:00,ETH,2525.3354704555363,1789261046000,chainlink
2026-09-13T00:57:27.355+00:00,SOL,101.71942584172504,1789261046000,chainlink
2026-09-13T00:57:27.356+00:00,XRP,1.3674807455580502,1789261046000,chainlink
2026-09-13T00:57:27.391+00:00,BTC,77257.38995060691,1789261046000,chainlink
2026-09-13T00:57:27.415+00:00,DOGE,0.08482786,1789261046000,chainlink
2026-09-13T00:57:28.513+00:00,ETH,2525.338403294185,1789261047000,chainlink
2026-09-13T00:57:28.513+00:00,BNB,727.7455410346453,1789261047000,chainlink
2026-09-13T00:57:28.595+00:00,SOL,101.71984811998475,1789261047000,chainlink
2026-09-13T00:57:28.595+00:00,XRP,1.3674804891783707,1789261047000,chainlink
2026-09-13T00:57:28.686+00:00,BTC,77257.38987790224,1789261047000,chainlink
2026-09-13T00:57:28.686+00:00,DOGE,0.08482788,1789261047000,chainlink
2026-09-13T00:57:29.174+00:00,BNB,727.7455410346453,1789261048000,chainlink
2026-09-13T00:57:29.266+00:00,XRP,1.3674801944516997,1789261048000,chainlink
2026-09-13T00:57:29.275+00:00,SOL,101.71985356834682,1789261048000,chainlink
2026-09-13T00:57:29.290+00:00,BTC,77257.38993152471,1789261048000,chainlink
2026-09-13T00:57:29.304+00:00,ETH,2525.3388261750147,1789261048000,chainlink
2026-09-13T00:57:29.313+00:00,DOGE,0.08482798,1789261048000,chainlink
2026-09-13T00:57:30.463+00:00,ETH,2525.321557842021,1789261049000,chainlink
2026-09-13T00:57:30.515+00:00,XRP,1.367480597951449,1789261049000,chainlink
2026-09-13T00:57:30.536+00:00,SOL,101.71986788026045,1789261049000,chainlink
2026-09-13T00:57:30.543+00:00,BNB,727.745662113497,1789261049000,chainlink
2026-09-13T00:57:30.619+00:00,BTC,77257.45221927667,1789261049000,chainlink
2026-09-13T00:57:30.636+00:00,DOGE,0.08482798,1789261049000,chainlink
2026-09-13T00:57:31.099+00:00,ETH,2525.345544156534,1789261050000,chainlink
2026-09-13T00:57:31.151+00:00,BNB,727.7509012354199,1789261050000,chainlink
2026-09-13T00:57:31.184+00:00,XRP,1.36748517137962,1789261050000,chainlink
2026-09-13T00:57:31.218+00:00,DOGE,0.08482787,1789261050000,chainlink
2026-09-13T00:57:31.275+00:00,BTC,77257.59339159128,1789261050000,chainlink
2026-09-13T00:57:31.334+00:00,SOL,101.71995839813648,1789261050000,chainlink
2026-09-13T00:57:32.360+00:00,BNB,727.7509012697027,1789261051000,chainlink
2026-09-13T00:57:32.419+00:00,ETH,2525.3451534432306,1789261051000,chainlink
2026-09-13T00:57:32.431+00:00,XRP,1.3674709120231185,1789261051000,chainlink
2026-09-13T00:57:32.460+00:00,SOL,101.71971905717524,1789261051000,chainlink
2026-09-13T00:57:32.521+00:00,BTC,77257.52237494962,1789261051000,chainlink
2026-09-13T00:57:32.544+00:00,DOGE,0.08482787,1789261051000,chainlink
2026-09-13T00:57:32.975+00:00,BNB,727.7509012697027,1789261052000,chainlink
2026-09-13T00:57:33.049+00:00,ETH,2525.3219094662177,1789261052000,chainlink
2026-09-13T00:57:33.081+00:00,XRP,1.367471570977829,1789261052000,chainlink
2026-09-13T00:57:33.093+00:00,SOL,101.71897613495788,1789261052000,chainlink
2026-09-13T00:57:33.128+00:00,DOGE,0.08482786,1789261052000,chainlink
2026-09-13T00:57:33.172+00:00,BTC,77257.52237494962,1789261052000,chainlink
2026-09-13T00:57:34.260+00:00,ETH,2525.347500178639,1789261053000,chainlink
2026-09-13T00:57:34.261+00:00,BNB,727.7511198792807,1789261053000,chainlink
2026-09-13T00:57:34.370+00:00,SOL,101.71897731915324,1789261053000,chainlink
2026-09-13T00:57:34.378+00:00,XRP,1.3674716554368556,1789261053000,chainlink
2026-09-13T00:57:34.412+00:00,DOGE,0.08482798,1789261053000,chainlink
2026-09-13T00:57:34.423+00:00,BTC,77257.5552384557,1789261053000,chainlink
2026-09-13T00:57:35.493+00:00,BNB,727.7511198792807,1789261054000,chainlink
2026-09-13T00:57:35.544+00:00,ETH,2525.3476218730916,1789261054000,chainlink
2026-09-13T00:57:35.614+00:00,XRP,1.367474703204231,1789261054000,chainlink
2026-09-13T00:57:35.645+00:00,SOL,101.71900124337652,1789261054000,chainlink
2026-09-13T00:57:35.649+00:00,BTC,77257.55517040358,1789261054000,chainlink
2026-09-13T00:57:35.658+00:00,DOGE,0.084828,1789261054000,chainlink
2026-09-13T00:57:36.091+00:00,ETH,2525.31350805134,1789261055000,chainlink
2026-09-13T00:57:36.158+00:00,SOL,101.7190012821364,1789261055000,chainlink
2026-09-13T00:57:36.206+00:00,XRP,1.367468933009415,1789261055000,chainlink
2026-09-13T00:57:36.269+00:00,BNB,727.7511199130336,1789261055000,chainlink
2026-09-13T00:57:36.306+00:00,BTC,77257.55517040358,1789261055000,chainlink
2026-09-13T00:57:36.333+00:00,DOGE,0.08482789,1789261055000,chainlink
2026-09-13T00:57:37.460+00:00,ETH,2525.3386163740024,1789261056000,chainlink
2026-09-13T00:57:37.479+00:00,BNB,727.7462610675792,1789261056000,chainlink
2026-09-13T00:57:37.538+00:00,XRP,1.367475261263988,1789261056000,chainlink
2026-09-13T00:57:37.563+00:00,SOL,101.71892626583438,1789261056000,chainlink
2026-09-13T00:57:37.638+00:00,BTC,77257.52512781121,1789261056000,chainlink
2026-09-13T00:57:37.664+00:00,DOGE,0.08482785,1789261056000,chainlink
2026-09-13T00:57:38.057+00:00,ETH,2525.3329767240025,1789261057000,chainlink
2026-09-13T00:57:38.148+00:00,XRP,1.3674696253129328,1789261057000,chainlink
2026-09-13T00:57:38.178+00:00,SOL,101.71867473639092,1789261057000,chainlink
2026-09-13T00:57:38.186+00:00,BTC,77257.38489627994,1789261057000,chainlink
2026-09-13T00:57:38.211+00:00,DOGE,0.08482784,1789261057000,chainlink
2026-09-13T00:57:38.212+00:00,BNB,727.7490253873832,1789261057000,chainlink
2026-09-13T00:57:40.379+00:00,ETH,2525.3355680629625,1789261059000,chainlink
2026-09-13T00:57:40.429+00:00,XRP,1.3674742266886446,1789261059000,chainlink
2026-09-13T00:57:40.509+00:00,SOL,101.71812646324807,1789261059000,chainlink
2026-09-13T00:57:40.515+00:00,DOGE,0.08482797,1789261059000,chainlink
2026-09-13T00:57:40.584+00:00,BNB,727.7490253873832,1789261059000,chainlink
2026-09-13T00:57:40.636+00:00,BTC,77257.61352232566,1789261059000,chainlink
2026-09-13T00:57:41.645+00:00,ETH,2525.318318541276,1789261060000,chainlink
2026-09-13T00:57:41.750+00:00,XRP,1.3674796164872616,1789261060000,chainlink
2026-09-13T00:57:41.822+00:00,BNB,727.7493762276154,1789261060000,chainlink
2026-09-13T00:57:41.823+00:00,DOGE,0.0848282324945811,1789261060000,chainlink
2026-09-13T00:57:41.830+00:00,SOL,101.72025996956626,1789261060000,chainlink
2026-09-13T00:57:41.839+00:00,BTC,77257.70446411587,1789261060000,chainlink
2026-09-13T00:57:42.651+00:00,ETH,2525.314209795889,1789261061000,chainlink
2026-09-13T00:57:42.760+00:00,SOL,101.719273345,1789261061000,chainlink
2026-09-13T00:57:42.761+00:00,XRP,1.3674805087431638,1789261061000,chainlink
2026-09-13T00:57:42.779+00:00,BTC,77257.70907311587,1789261061000,chainlink
2026-09-13T00:57:42.789+00:00,DOGE,0.0848260921427593,1789261061000,chainlink
2026-09-13T00:57:42.804+00:00,BNB,727.7493871972466,1789261061000,chainlink
2026-09-13T00:57:43.634+00:00,ETH,2525.3367387368244,1789261062000,chainlink
2026-09-13T00:57:43.714+00:00,XRP,1.3674804353613204,1789261062000,chainlink
2026-09-13T00:57:43.785+00:00,DOGE,0.0848251769788551,1789261062000,chainlink
2026-09-13T00:57:43.791+00:00,SOL,101.71867065466087,1789261062000,chainlink
2026-09-13T00:57:43.799+00:00,BNB,727.7493853380851,1789261062000,chainlink
2026-09-13T00:57:43.870+00:00,BTC,77257.7168125512,1789261062000,chainlink
2026-09-13T00:57:44.669+00:00,ETH,2525.3160217357004,1789261063000,chainlink
2026-09-13T00:57:44.708+00:00,SOL,101.71837040694231,1789261063000,chainlink
2026-09-13T00:57:44.723+00:00,XRP,1.3674802741213248,1789261063000,chainlink
