timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T00:00:59.277+00:00,ETH,2463.6244105098062,1787529658000,chainlink
2026-08-24T00:00:59.331+00:00,SOL,95.47897696321749,1787529658000,chainlink
2026-08-24T00:00:59.419+00:00,XRP,1.5219253424207249,1787529658000,chainlink
2026-08-24T00:00:59.505+00:00,BTC,77718.98976010564,1787529658000,chainlink
2026-08-24T00:01:00.959+00:00,DOGE,0.0935721164016637,1787529659000,chainlink
2026-08-24T00:01:00.991+00:00,ETH,2463.65546693,1787529659000,chainlink
2026-08-24T00:01:01.022+00:00,SOL,95.4818017602843,1787529659000,chainlink
2026-08-24T00:01:01.119+00:00,XRP,1.52225883580237,1787529659000,chainlink
2026-08-24T00:01:01.165+00:00,BNB,702.641,1787529659000,chainlink
2026-08-24T00:01:01.210+00:00,BTC,77719.60535372359,1787529659000,chainlink
2026-08-24T00:01:01.891+00:00,DOGE,0.0935730787788725,1787529660000,chainlink
2026-08-24T00:01:01.957+00:00,ETH,2463.5869470296625,1787529660000,chainlink
2026-08-24T00:01:01.994+00:00,SOL,95.48370136760367,1787529660000,chainlink
2026-08-24T00:01:02.031+00:00,XRP,1.5223525403740032,1787529660000,chainlink
2026-08-24T00:01:02.070+00:00,BTC,77719.06881323928,1787529660000,chainlink
2026-08-24T00:01:02.083+00:00,BNB,702.6485476512506,1787529660000,chainlink
2026-08-24T00:01:02.652+00:00,ETH,2463.5345237334777,1787529661000,chainlink
2026-08-24T00:01:02.704+00:00,SOL,95.48301844572876,1787529661000,chainlink
2026-08-24T00:01:02.791+00:00,XRP,1.52226685,1787529661000,chainlink
2026-08-24T00:01:02.807+00:00,DOGE,0.09356254,1787529661000,chainlink
2026-08-24T00:01:02.833+00:00,BNB,702.6244416646721,1787529661000,chainlink
2026-08-24T00:01:02.846+00:00,BTC,77717.801,1787529661000,chainlink
2026-08-24T00:01:03.470+00:00,ETH,2463.483660995,1787529662000,chainlink
2026-08-24T00:01:03.514+00:00,SOL,95.482049655,1787529662000,chainlink
2026-08-24T00:01:03.652+00:00,XRP,1.5224004717840927,1787529662000,chainlink
2026-08-24T00:01:03.668+00:00,BNB,702.6485476512506,1787529662000,chainlink
2026-08-24T00:01:03.677+00:00,BTC,77717.1421381089,1787529662000,chainlink
2026-08-24T00:01:03.683+00:00,DOGE,0.0935634842894459,1787529662000,chainlink
2026-08-24T00:01:04.352+00:00,ETH,2463.5516697,1787529663000,chainlink
2026-08-24T00:01:04.390+00:00,SOL,95.47930510260571,1787529663000,chainlink
2026-08-24T00:01:04.521+00:00,XRP,1.5223932209288866,1787529663000,chainlink
2026-08-24T00:01:04.539+00:00,BTC,77716.09870106411,1787529663000,chainlink
2026-08-24T00:01:04.540+00:00,DOGE,0.0935634316651861,1787529663000,chainlink
2026-08-24T00:01:04.576+00:00,BNB,702.6485476512506,1787529663000,chainlink
2026-08-24T00:01:05.279+00:00,ETH,2463.4689544,1787529664000,chainlink
2026-08-24T00:01:05.295+00:00,SOL,95.45753319987321,1787529664000,chainlink
2026-08-24T00:01:05.415+00:00,XRP,1.5223136553697636,1787529664000,chainlink
2026-08-24T00:01:05.445+00:00,DOGE,0.093555709,1787529664000,chainlink
2026-08-24T00:01:05.448+00:00,BTC,77712.204951792,1787529664000,chainlink
2026-08-24T00:01:05.472+00:00,BNB,702.6485476512506,1787529664000,chainlink
2026-08-24T00:01:06.440+00:00,ETH,2463.5621681141474,1787529665000,chainlink
2026-08-24T00:01:06.468+00:00,SOL,95.46758711,1787529665000,chainlink
2026-08-24T00:01:06.572+00:00,XRP,1.522817569923658,1787529665000,chainlink
2026-08-24T00:01:06.610+00:00,DOGE,0.0935963407601383,1787529665000,chainlink
2026-08-24T00:01:06.615+00:00,BNB,702.6485476512506,1787529665000,chainlink
2026-08-24T00:01:06.628+00:00,BTC,77713.22244228,1787529665000,chainlink
2026-08-24T00:01:07.251+00:00,SOL,95.47371476341577,1787529666000,chainlink
2026-08-24T00:01:07.261+00:00,ETH,2463.70155076,1787529666000,chainlink
2026-08-24T00:01:07.361+00:00,DOGE,0.093601863477927,1787529666000,chainlink
2026-08-24T00:01:07.382+00:00,BTC,77716.2315308,1787529666000,chainlink
2026-08-24T00:01:07.476+00:00,BNB,702.6893999507541,1787529666000,chainlink
2026-08-24T00:01:07.477+00:00,XRP,1.5234864259246108,1787529666000,chainlink
2026-08-24T00:01:08.772+00:00,ETH,2463.638796959543,1787529667000,chainlink
2026-08-24T00:01:08.798+00:00,SOL,95.48485053,1787529667000,chainlink
2026-08-24T00:01:08.864+00:00,XRP,1.5227215014372433,1787529667000,chainlink
2026-08-24T00:01:08.915+00:00,BNB,702.70433542457,1787529667000,chainlink
2026-08-24T00:01:08.929+00:00,DOGE,0.0935938088158191,1787529667000,chainlink
2026-08-24T00:01:08.944+00:00,BTC,77715.35168800427,1787529667000,chainlink
2026-08-24T00:01:09.537+00:00,ETH,2463.4031832182363,1787529668000,chainlink
2026-08-24T00:01:09.560+00:00,SOL,95.47592265149001,1787529668000,chainlink
2026-08-24T00:01:09.634+00:00,BNB,702.6917498895916,1787529668000,chainlink
2026-08-24T00:01:09.641+00:00,XRP,1.5222869685037081,1787529668000,chainlink
2026-08-24T00:01:09.677+00:00,DOGE,0.093571268,1787529668000,chainlink
2026-08-24T00:01:09.723+00:00,BTC,77715.0578176493,1787529668000,chainlink
2026-08-24T00:01:10.274+00:00,ETH,2463.2530579667223,1787529669000,chainlink
2026-08-24T00:01:10.333+00:00,SOL,95.46657088938161,1787529669000,chainlink
2026-08-24T00:01:10.370+00:00,XRP,1.5222071298809456,1787529669000,chainlink
2026-08-24T00:01:10.413+00:00,BNB,702.6093327079737,1787529669000,chainlink
2026-08-24T00:01:10.465+00:00,DOGE,0.0935529032283415,1787529669000,chainlink
2026-08-24T00:01:10.495+00:00,BTC,77712.96021500092,1787529669000,chainlink
2026-08-24T00:01:11.039+00:00,ETH,2463.17149094,1787529670000,chainlink
2026-08-24T00:01:11.112+00:00,SOL,95.46366937925183,1787529670000,chainlink
2026-08-24T00:01:11.192+00:00,BNB,702.60731,1787529670000,chainlink
2026-08-24T00:01:11.192+00:00,XRP,1.5222095357007766,1787529670000,chainlink
2026-08-24T00:01:11.193+00:00,DOGE,0.0935507420585985,1787529670000,chainlink
2026-08-24T00:01:11.194+00:00,BTC,77713.96829175235,1787529670000,chainlink
2026-08-24T00:01:12.409+00:00,ETH,2463.00592807,1787529671000,chainlink
2026-08-24T00:01:12.443+00:00,SOL,95.4560316829941,1787529671000,chainlink
2026-08-24T00:01:12.522+00:00,XRP,1.5220135467222622,1787529671000,chainlink
2026-08-24T00:01:12.591+00:00,BTC,77710.38794727644,1787529671000,chainlink
2026-08-24T00:01:12.595+00:00,BNB,702.5740395406156,1787529671000,chainlink
2026-08-24T00:01:12.621+00:00,DOGE,0.0935460518505032,1787529671000,chainlink
2026-08-24T00:01:13.092+00:00,ETH,2462.959972525636,1787529672000,chainlink
2026-08-24T00:01:13.188+00:00,XRP,1.52209462,1787529672000,chainlink
2026-08-24T00:01:13.192+00:00,SOL,95.4560523378419,1787529672000,chainlink
2026-08-24T00:01:13.219+00:00,BTC,77710.38130374,1787529672000,chainlink
2026-08-24T00:01:13.243+00:00,DOGE,0.093551449,1787529672000,chainlink
2026-08-24T00:01:13.271+00:00,BNB,702.56261,1787529672000,chainlink
2026-08-24T00:01:14.578+00:00,SOL,95.46707254,1787529673000,chainlink
2026-08-24T00:01:14.607+00:00,XRP,1.5221262761972398,1787529673000,chainlink
2026-08-24T00:01:14.650+00:00,BNB,702.5834662819615,1787529673000,chainlink
2026-08-24T00:01:14.729+00:00,DOGE,0.0935642048398283,1787529673000,chainlink
2026-08-24T00:01:14.736+00:00,BTC,77712.19517213119,1787529673000,chainlink
2026-08-24T00:01:14.768+00:00,ETH,2463.13121927,1787529673000,chainlink
2026-08-24T00:01:15.324+00:00,SOL,95.46678098,1787529674000,chainlink
2026-08-24T00:01:15.355+00:00,XRP,1.522129282320096,1787529674000,chainlink
2026-08-24T00:01:15.366+00:00,BNB,702.5798620872067,1787529674000,chainlink
2026-08-24T00:01:15.412+00:00,BTC,77712.71147952753,1787529674000,chainlink
2026-08-24T00:01:15.448+00:00,DOGE,0.093564821,1787529674000,chainlink
2026-08-24T00:01:15.463+00:00,ETH,2463.147822705634,1787529674000,chainlink
2026-08-24T00:01:15.991+00:00,SOL,95.466754195,1787529675000,chainlink
2026-08-24T00:01:16.128+00:00,XRP,1.522401685,1787529675000,chainlink
2026-08-24T00:01:16.128+00:00,BNB,702.5904262722638,1787529675000,chainlink
2026-08-24T00:01:16.128+00:00,BTC,77713.23769308915,1787529675000,chainlink
2026-08-24T00:01:16.129+00:00,DOGE,0.093565964,1787529675000,chainlink
2026-08-24T00:01:16.234+00:00,ETH,2463.16820438,1787529675000,chainlink
2026-08-24T00:01:17.633+00:00,SOL,95.48009208316411,1787529676000,chainlink
2026-08-24T00:01:17.734+00:00,XRP,1.5225588657275961,1787529676000,chainlink
2026-08-24T00:01:17.754+00:00,DOGE,0.093571,1787529676000,chainlink
2026-08-24T00:01:17.813+00:00,BNB,702.5775323116247,1787529676000,chainlink
2026-08-24T00:01:17.813+00:00,BTC,77713.21723888576,1787529676000,chainlink
2026-08-24T00:01:17.907+00:00,ETH,2463.29115529296,1787529676000,chainlink
2026-08-24T00:01:18.384+00:00,SOL,95.48604423989632,1787529677000,chainlink
2026-08-24T00:01:18.445+00:00,XRP,1.5225543365689407,1787529677000,chainlink
2026-08-24T00:01:18.462+00:00,BTC,77713.42989305049,1787529677000,chainlink
2026-08-24T00:01:18.477+00:00,DOGE,0.09357279,1787529677000,chainlink
2026-08-24T00:01:18.542+00:00,BNB,702.5487173375635,1787529677000,chainlink
2026-08-24T00:01:18.565+00:00,ETH,2463.4434466962766,1787529677000,chainlink
2026-08-24T00:01:19.171+00:00,SOL,95.49004096899604,1787529678000,chainlink
2026-08-24T00:01:19.244+00:00,BNB,702.5659345225907,1787529678000,chainlink
2026-08-24T00:01:19.251+00:00,XRP,1.5225880804105345,1787529678000,chainlink
2026-08-24T00:01:19.270+00:00,DOGE,0.0935827257555925,1787529678000,chainlink
2026-08-24T00:01:19.276+00:00,BTC,77713.31029637717,1787529678000,chainlink
2026-08-24T00:01:19.327+00:00,ETH,2463.453955197835,1787529678000,chainlink
2026-08-24T00:01:20.616+00:00,SOL,95.49216873422495,1787529679000,chainlink
2026-08-24T00:01:20.696+00:00,XRP,1.5226254616378776,1787529679000,chainlink
2026-08-24T00:01:20.779+00:00,BTC,77713.165804951,1787529679000,chainlink
2026-08-24T00:01:20.779+00:00,DOGE,0.09356992,1787529679000,chainlink
2026-08-24T00:01:20.779+00:00,BNB,702.5514007114947,1787529679000,chainlink
2026-08-24T00:01:20.877+00:00,ETH,2463.44576469455,1787529679000,chainlink
2026-08-24T00:01:21.465+00:00,SOL,95.47500052,1787529680000,chainlink
2026-08-24T00:01:21.578+00:00,XRP,1.5220824558319659,1787529680000,chainlink
2026-08-24T00:01:21.606+00:00,BNB,702.5390944137412,1787529680000,chainlink
2026-08-24T00:01:21.616+00:00,DOGE,0.093542759,1787529680000,chainlink
2026-08-24T00:01:21.630+00:00,BTC,77710.8,1787529680000,chainlink
2026-08-24T00:01:21.696+00:00,ETH,2463.2149947851317,1787529680000,chainlink
2026-08-24T00:01:22.480+00:00,SOL,95.47154265898386,1787529681000,chainlink
2026-08-24T00:01:22.480+00:00,BNB,702.53925,1787529681000,chainlink
2026-08-24T00:01:22.516+00:00,XRP,1.5220187003219863,1787529681000,chainlink
2026-08-24T00:01:22.545+00:00,BTC,77710.7480916132,1787529681000,chainlink
2026-08-24T00:01:22.622+00:00,ETH,2463.293095973718,1787529681000,chainlink
2026-08-24T00:01:22.661+00:00,DOGE,0.093543158,1787529681000,chainlink
2026-08-24T00:01:23.877+00:00,SOL,95.47390978516324,1787529682000,chainlink
2026-08-24T00:01:23.904+00:00,XRP,1.52205925,1787529682000,chainlink
2026-08-24T00:01:23.942+00:00,BTC,77710.50485333809,1787529682000,chainlink
2026-08-24T00:01:23.953+00:00,BNB,702.5577594277615,1787529682000,chainlink
2026-08-24T00:01:23.992+00:00,ETH,2463.399015638446,1787529682000,chainlink
2026-08-24T00:01:24.013+00:00,DOGE,0.093555,1787529682000,chainlink
2026-08-24T00:01:24.360+00:00,SOL,95.43738221985197,1787529683000,chainlink
2026-08-24T00:01:24.506+00:00,XRP,1.5215633183127693,1787529683000,chainlink
2026-08-24T00:01:24.520+00:00,BNB,702.4982078424059,1787529683000,chainlink
2026-08-24T00:01:24.520+00:00,DOGE,0.093511043,1787529683000,chainlink
2026-08-24T00:01:24.524+00:00,BTC,77684.00911990905,1787529683000,chainlink
2026-08-24T00:01:24.615+00:00,ETH,2462.758064666814,1787529683000,chainlink
2026-08-24T00:01:26.107+00:00,SOL,95.40648317328896,1787529684000,chainlink
2026-08-24T00:01:26.191+00:00,BTC,77680.56065536,1787529684000,chainlink
2026-08-24T00:01:26.225+00:00,ETH,2462.3083831994386,1787529684000,chainlink
2026-08-24T00:01:26.269+00:00,XRP,1.5213483,1787529684000,chainlink
2026-08-24T00:01:26.274+00:00,DOGE,0.093460739,1787529684000,chainlink
2026-08-24T00:01:26.318+00:00,BNB,702.319,1787529684000,chainlink
2026-08-24T00:01:27.163+00:00,XRP,1.5213483408501156,1787529685000,chainlink
2026-08-24T00:01:27.207+00:00,BNB,702.327,1787529685000,chainlink
2026-08-24T00:01:27.218+00:00,DOGE,0.09345,1787529685000,chainlink
2026-08-24T00:01:27.229+00:00,BTC,77677.92996287941,1787529685000,chainlink
2026-08-24T00:01:27.305+00:00,ETH,2462.096069515,1787529685000,chainlink
2026-08-24T00:01:27.408+00:00,SOL,95.405256145,1787529685000,chainlink
2026-08-24T00:01:28.280+00:00,BNB,702.3373,1787529686000,chainlink
2026-08-24T00:01:28.342+00:00,XRP,1.5214040467652674,1787529686000,chainlink
2026-08-24T00:01:28.405+00:00,DOGE,0.093461,1787529686000,chainlink
2026-08-24T00:01:28.414+00:00,BTC,77677.63444688,1787529686000,chainlink
2026-08-24T00:01:28.460+00:00,SOL,95.4053853586525,1787529686000,chainlink
2026-08-24T00:01:28.488+00:00,ETH,2462.10358656,1787529686000,chainlink
2026-08-24T00:01:29.439+00:00,XRP,1.521145005,1787529688000,chainlink
2026-08-24T00:01:29.460+00:00,BNB,702.3027311203732,1787529688000,chainlink
2026-08-24T00:01:29.499+00:00,BTC,77676.54858045658,1787529688000,chainlink
2026-08-24T00:01:29.522+00:00,ETH,2461.9853,1787529688000,chainlink
2026-08-24T00:01:29.530+00:00,DOGE,0.093450314,1787529688000,chainlink
2026-08-24T00:01:29.580+00:00,SOL,95.40345806931151,1787529688000,chainlink
2026-08-24T00:01:30.546+00:00,XRP,1.520799483092033,1787529689000,chainlink
2026-08-24T00:01:30.613+00:00,BTC,77674.44142884524,1787529689000,chainlink
2026-08-24T00:01:30.622+00:00,DOGE,0.09344418,1787529689000,chainlink
2026-08-24T00:01:30.675+00:00,BNB,702.2596609344475,1787529689000,chainlink
2026-08-24T00:01:30.697+00:00,SOL,95.39563273,1787529689000,chainlink
2026-08-24T00:01:30.785+00:00,ETH,2461.844818785,1787529689000,chainlink
2026-08-24T00:01:31.696+00:00,XRP,1.5209721858565992,1787529690000,chainlink
2026-08-24T00:01:31.730+00:00,DOGE,0.093449148,1787529690000,chainlink
2026-08-24T00:01:31.730+00:00,BTC,77673.06655064052,1787529690000,chainlink
2026-08-24T00:01:31.730+00:00,BNB,702.25,1787529690000,chainlink
2026-08-24T00:01:31.815+00:00,ETH,2461.92652268,1787529690000,chainlink
2026-08-24T00:01:31.855+00:00,SOL,95.40217439344487,1787529690000,chainlink
2026-08-24T00:01:32.910+00:00,XRP,1.5209596153168716,1787529691000,chainlink
2026-08-24T00:01:32.910+00:00,DOGE,0.09344882,1787529691000,chainlink
2026-08-24T00:01:32.910+00:00,BNB,702.251,1787529691000,chainlink
2026-08-24T00:01:32.910+00:00,BTC,77672.8998997616,1787529691000,chainlink
2026-08-24T00:01:32.910+00:00,ETH,2462.0307407548503,1787529691000,chainlink
2026-08-24T00:01:32.910+00:00,SOL,95.39976601,1787529691000,chainlink
2026-08-24T00:01:33.737+00:00,BNB,702.261,1787529692000,chainlink
2026-08-24T00:01:33.752+00:00,XRP,1.5209810428035124,1787529692000,chainlink
2026-08-24T00:01:33.766+00:00,BTC,77674.00341866816,1787529692000,chainlink
2026-08-24T00:01:33.769+00:00,DOGE,0.093454,1787529692000,chainlink
2026-08-24T00:01:33.841+00:00,ETH,2462.08283828,1787529692000,chainlink
2026-08-24T00:01:33.893+00:00,SOL,95.40109867748339,1787529692000,chainlink
2026-08-24T00:01:34.734+00:00,DOGE,0.093458,1787529693000,chainlink
2026-08-24T00:01:34.736+00:00,XRP,1.52104757,1787529693000,chainlink
2026-08-24T00:01:34.746+00:00,BNB,702.272,1787529693000,chainlink
2026-08-24T00:01:34.763+00:00,BTC,77676.91961111936,1787529693000,chainlink
2026-08-24T00:01:34.882+00:00,SOL,95.406729635,1787529693000,chainlink
2026-08-24T00:01:34.884+00:00,ETH,2462.24519276,1787529693000,chainlink
2026-08-24T00:01:35.896+00:00,XRP,1.5210662885803536,1787529694000,chainlink
2026-08-24T00:01:35.896+00:00,BTC,77676.01602213416,1787529694000,chainlink
2026-08-24T00:01:35.896+00:00,DOGE,0.0934488824006749,1787529694000,chainlink
2026-08-24T00:01:35.908+00:00,BNB,702.28,1787529694000,chainlink
2026-08-24T00:01:35.915+00:00,ETH,2462.340864115,1787529694000,chainlink
2026-08-24T00:01:35.963+00:00,SOL,95.40682112304323,1787529694000,chainlink
2026-08-24T00:01:37.011+00:00,XRP,1.5209262798104137,1787529695000,chainlink
2026-08-24T00:01:37.023+00:00,BNB,702.255,1787529695000,chainlink
2026-08-24T00:01:37.027+00:00,BTC,77676.06088333,1787529695000,chainlink
2026-08-24T00:01:37.033+00:00,DOGE,0.0934461214308241,1787529695000,chainlink
2026-08-24T00:01:37.131+00:00,ETH,2462.251937475,1787529695000,chainlink
2026-08-24T00:01:37.131+00:00,SOL,95.40241287392998,1787529695000,chainlink
2026-08-24T00:01:38.048+00:00,XRP,1.52088649,1787529696000,chainlink
2026-08-24T00:01:38.062+00:00,BTC,77676.80496709644,1787529696000,chainlink
2026-08-24T00:01:38.062+00:00,BNB,702.287265,1787529696000,chainlink
2026-08-24T00:01:38.158+00:00,ETH,2462.2770803479925,1787529696000,chainlink
2026-08-24T00:01:38.236+00:00,DOGE,0.09344882,1787529696000,chainlink
2026-08-24T00:01:38.236+00:00,SOL,95.40284492500263,1787529696000,chainlink
2026-08-24T00:01:39.246+00:00,XRP,1.521171885,1787529697000,chainlink
2026-08-24T00:01:39.246+00:00,BNB,702.2912106650658,1787529697000,chainlink
2026-08-24T00:01:39.247+00:00,DOGE,0.093459,1787529697000,chainlink
2026-08-24T00:01:39.247+00:00,BTC,77683.301948654,1787529697000,chainlink
2026-08-24T00:01:39.247+00:00,ETH,2462.477860607113,1787529697000,chainlink
2026-08-24T00:01:39.247+00:00,SOL,95.4145065,1787529697000,chainlink
2026-08-24T00:01:40.184+00:00,BNB,702.2912106650658,1787529698000,chainlink
2026-08-24T00:01:40.203+00:00,XRP,1.5211770104036604,1787529698000,chainlink
2026-08-24T00:01:40.277+00:00,BTC,77685.50882492041,1787529698000,chainlink
2026-08-24T00:01:40.277+00:00,DOGE,0.093459,1787529698000,chainlink
2026-08-24T00:01:40.311+00:00,ETH,2462.468058711832,1787529698000,chainlink
2026-08-24T00:01:40.404+00:00,SOL,95.41396864015553,1787529698000,chainlink
2026-08-24T00:01:41.162+00:00,XRP,1.521245465,1787529699000,chainlink
2026-08-24T00:01:41.168+00:00,BTC,77683.43268898726,1787529699000,chainlink
2026-08-24T00:01:41.183+00:00,DOGE,0.093458,1787529699000,chainlink
2026-08-24T00:01:41.214+00:00,BNB,702.312,1787529699000,chainlink
2026-08-24T00:01:41.291+00:00,ETH,2462.4438389899046,1787529699000,chainlink
2026-08-24T00:01:41.373+00:00,SOL,95.41421816445929,1787529699000,chainlink
2026-08-24T00:01:42.256+00:00,BNB,702.297668650516,1787529700000,chainlink
2026-08-24T00:01:42.265+00:00,XRP,1.5216993127655374,1787529700000,chainlink
2026-08-24T00:01:42.272+00:00,BTC,77683.29973155419,1787529700000,chainlink
2026-08-24T00:01:42.283+00:00,DOGE,0.093478,1787529700000,chainlink
2026-08-24T00:01:42.386+00:00,ETH,2462.494917855,1787529700000,chainlink
2026-08-24T00:01:42.430+00:00,SOL,95.42701909105295,1787529700000,chainlink
2026-08-24T00:01:43.202+00:00,XRP,1.5225252090181356,1787529701000,chainlink
2026-08-24T00:01:43.249+00:00,DOGE,0.09351462,1787529701000,chainlink
2026-08-24T00:01:43.281+00:00,BNB,702.4903532219688,1787529701000,chainlink
2026-08-24T00:01:43.281+00:00,BTC,77691.76033385313,1787529701000,chainlink
2026-08-24T00:01:43.342+00:00,ETH,2462.984102109422,1787529701000,chainlink
2026-08-24T00:01:43.373+00:00,SOL,95.44342362896742,1787529701000,chainlink
2026-08-24T00:01:44.343+00:00,BTC,77695.3571721777,1787529702000,chainlink
2026-08-24T00:01:44.343+00:00,BNB,702.4936976566692,1787529702000,chainlink
2026-08-24T00:01:44.362+00:00,DOGE,0.09351555,1787529702000,chainlink
2026-08-24T00:01:44.374+00:00,XRP,1.522649185,1787529702000,chainlink
2026-08-24T00:01:44.434+00:00,ETH,2463.0847940172885,1787529702000,chainlink
2026-08-24T00:01:44.533+00:00,SOL,95.4441133199591,1787529702000,chainlink
2026-08-24T00:01:45.341+00:00,XRP,1.522800535,1787529704000,chainlink
2026-08-24T00:01:45.396+00:00,BNB,702.4979392860015,1787529704000,chainlink
