timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-12T00:01:03.115+00:00,XRP,1.3557648329363103,1789171262000,chainlink
2026-09-12T00:01:03.142+00:00,ETH,2515.008755504611,1789171262000,chainlink
2026-09-12T00:01:03.159+00:00,BNB,726.8849258006181,1789171262000,chainlink
2026-09-12T00:01:03.268+00:00,BTC,77238.30330127,1789171262000,chainlink
2026-09-12T00:01:04.864+00:00,DOGE,0.08429086,1789171264000,chainlink
2026-09-12T00:01:04.917+00:00,XRP,1.355720400807098,1789171264000,chainlink
2026-09-12T00:01:04.926+00:00,ETH,2514.93452109,1789171264000,chainlink
2026-09-12T00:01:05.021+00:00,BNB,726.8843929839744,1789171264000,chainlink
2026-09-12T00:01:05.029+00:00,SOL,102.40815371140735,1789171264000,chainlink
2026-09-12T00:01:05.093+00:00,BTC,77237.67396815623,1789171264000,chainlink
2026-09-12T00:01:06.165+00:00,DOGE,0.0842921854147354,1789171265000,chainlink
2026-09-12T00:01:06.237+00:00,ETH,2514.853394172527,1789171265000,chainlink
2026-09-12T00:01:06.238+00:00,BNB,726.8843549495435,1789171265000,chainlink
2026-09-12T00:01:06.311+00:00,XRP,1.355715337381427,1789171265000,chainlink
2026-09-12T00:01:06.326+00:00,BTC,77239.09429272117,1789171265000,chainlink
2026-09-12T00:01:06.392+00:00,SOL,102.4084569844073,1789171265000,chainlink
2026-09-12T00:01:07.493+00:00,DOGE,0.08429061,1789171266000,chainlink
2026-09-12T00:01:07.536+00:00,ETH,2514.837204423288,1789171266000,chainlink
2026-09-12T00:01:07.573+00:00,XRP,1.3557110532197605,1789171266000,chainlink
2026-09-12T00:01:07.582+00:00,BNB,726.8827672023232,1789171266000,chainlink
2026-09-12T00:01:07.630+00:00,SOL,102.40986918136902,1789171266000,chainlink
2026-09-12T00:01:07.721+00:00,BTC,77243.49534979035,1789171266000,chainlink
2026-09-12T00:01:08.204+00:00,ETH,2514.856307035,1789171267000,chainlink
2026-09-12T00:01:08.204+00:00,DOGE,0.0842931232855608,1789171267000,chainlink
2026-09-12T00:01:08.206+00:00,XRP,1.355714400604539,1789171267000,chainlink
2026-09-12T00:01:08.264+00:00,SOL,102.40951680557419,1789171267000,chainlink
2026-09-12T00:01:08.280+00:00,BNB,726.8827990324319,1789171267000,chainlink
2026-09-12T00:01:08.413+00:00,BTC,77242.95004672348,1789171267000,chainlink
2026-09-12T00:01:09.464+00:00,ETH,2514.89255,1789171268000,chainlink
2026-09-12T00:01:09.469+00:00,XRP,1.3557332060135412,1789171268000,chainlink
2026-09-12T00:01:09.511+00:00,SOL,102.41006629485825,1789171268000,chainlink
2026-09-12T00:01:09.537+00:00,BNB,726.8745931832915,1789171268000,chainlink
2026-09-12T00:01:09.558+00:00,DOGE,0.0842931727037669,1789171268000,chainlink
2026-09-12T00:01:09.572+00:00,BTC,77243.4304709479,1789171268000,chainlink
2026-09-12T00:01:10.100+00:00,ETH,2514.8925,1789171269000,chainlink
2026-09-12T00:01:10.135+00:00,BNB,726.8745661191675,1789171269000,chainlink
2026-09-12T00:01:10.165+00:00,XRP,1.355732403859339,1789171269000,chainlink
2026-09-12T00:01:10.176+00:00,SOL,102.41000894017161,1789171269000,chainlink
2026-09-12T00:01:10.331+00:00,DOGE,0.0842933832965844,1789171269000,chainlink
2026-09-12T00:01:10.410+00:00,BTC,77243.4304709479,1789171269000,chainlink
2026-09-12T00:01:11.455+00:00,XRP,1.3557786406905188,1789171270000,chainlink
2026-09-12T00:01:11.472+00:00,ETH,2514.92335,1789171270000,chainlink
2026-09-12T00:01:11.560+00:00,SOL,102.42197867864786,1789171270000,chainlink
2026-09-12T00:01:11.615+00:00,DOGE,0.0842938593743732,1789171270000,chainlink
2026-09-12T00:01:11.654+00:00,BNB,726.9207392922636,1789171270000,chainlink
2026-09-12T00:01:11.667+00:00,BTC,77243.4314709479,1789171270000,chainlink
2026-09-12T00:01:12.078+00:00,XRP,1.3557705948313346,1789171271000,chainlink
2026-09-12T00:01:12.129+00:00,ETH,2514.92335,1789171271000,chainlink
2026-09-12T00:01:12.129+00:00,BNB,726.9207392922636,1789171271000,chainlink
2026-09-12T00:01:12.148+00:00,SOL,102.42599962178087,1789171271000,chainlink
2026-09-12T00:01:12.225+00:00,DOGE,0.0842935709841007,1789171271000,chainlink
2026-09-12T00:01:12.306+00:00,BTC,77242.68545665711,1789171271000,chainlink
2026-09-12T00:01:13.272+00:00,ETH,2514.92335,1789171272000,chainlink
2026-09-12T00:01:13.303+00:00,BNB,726.9343338993135,1789171272000,chainlink
2026-09-12T00:01:13.333+00:00,XRP,1.355764942398146,1789171272000,chainlink
2026-09-12T00:01:13.371+00:00,SOL,102.42566806313341,1789171272000,chainlink
2026-09-12T00:01:13.503+00:00,DOGE,0.0842919856520589,1789171272000,chainlink
2026-09-12T00:01:13.563+00:00,BTC,77243.33099390045,1789171272000,chainlink
2026-09-12T00:01:13.883+00:00,XRP,1.3557652717532396,1789171273000,chainlink
2026-09-12T00:01:13.897+00:00,ETH,2514.92345,1789171273000,chainlink
2026-09-12T00:01:14.004+00:00,SOL,102.42464004002794,1789171273000,chainlink
2026-09-12T00:01:14.033+00:00,BNB,726.9404332237602,1789171273000,chainlink
2026-09-12T00:01:14.100+00:00,BTC,77243.043309655,1789171273000,chainlink
2026-09-12T00:01:14.101+00:00,DOGE,0.0842920066050062,1789171273000,chainlink
2026-09-12T00:01:15.154+00:00,ETH,2514.9086,1789171274000,chainlink
2026-09-12T00:01:15.213+00:00,BNB,726.9404332237602,1789171274000,chainlink
2026-09-12T00:01:15.216+00:00,XRP,1.3557658873829512,1789171274000,chainlink
2026-09-12T00:01:15.254+00:00,SOL,102.42597911063172,1789171274000,chainlink
2026-09-12T00:01:15.265+00:00,DOGE,0.0842935098270555,1789171274000,chainlink
2026-09-12T00:01:15.345+00:00,BTC,77243.36659210545,1789171274000,chainlink
2026-09-12T00:01:16.368+00:00,ETH,2514.90865,1789171275000,chainlink
2026-09-12T00:01:16.408+00:00,XRP,1.3557426142522413,1789171275000,chainlink
2026-09-12T00:01:16.432+00:00,BNB,726.9529454628573,1789171275000,chainlink
2026-09-12T00:01:16.500+00:00,SOL,102.42461428279891,1789171275000,chainlink
2026-09-12T00:01:16.623+00:00,DOGE,0.084291471,1789171275000,chainlink
2026-09-12T00:01:16.623+00:00,BTC,77243.36659210545,1789171275000,chainlink
2026-09-12T00:01:17.094+00:00,ETH,2514.890474924384,1789171276000,chainlink
2026-09-12T00:01:17.120+00:00,XRP,1.3557434711717906,1789171276000,chainlink
2026-09-12T00:01:17.173+00:00,BNB,726.9529163614077,1789171276000,chainlink
2026-09-12T00:01:17.239+00:00,DOGE,0.0842915358186289,1789171276000,chainlink
2026-09-12T00:01:17.265+00:00,SOL,102.42434283187087,1789171276000,chainlink
2026-09-12T00:01:17.314+00:00,BTC,77243.35561913066,1789171276000,chainlink
2026-09-12T00:01:18.338+00:00,XRP,1.3557482127697575,1789171277000,chainlink
2026-09-12T00:01:18.403+00:00,ETH,2514.887951725632,1789171277000,chainlink
2026-09-12T00:01:18.415+00:00,BNB,726.9528990009736,1789171277000,chainlink
2026-09-12T00:01:18.449+00:00,SOL,102.42436269197832,1789171277000,chainlink
2026-09-12T00:01:18.470+00:00,DOGE,0.0842917092902606,1789171277000,chainlink
2026-09-12T00:01:18.537+00:00,BTC,77243.36709210544,1789171277000,chainlink
2026-09-12T00:01:18.986+00:00,ETH,2514.894775102208,1789171278000,chainlink
2026-09-12T00:01:19.072+00:00,XRP,1.3557439974157188,1789171278000,chainlink
2026-09-12T00:01:19.115+00:00,BNB,726.9529006213053,1789171278000,chainlink
2026-09-12T00:01:19.115+00:00,SOL,102.42474996115672,1789171278000,chainlink
2026-09-12T00:01:19.163+00:00,DOGE,0.0842914069446207,1789171278000,chainlink
2026-09-12T00:01:19.300+00:00,BTC,77243.36759210545,1789171278000,chainlink
2026-09-12T00:01:20.265+00:00,ETH,2514.881429603917,1789171279000,chainlink
2026-09-12T00:01:20.293+00:00,BNB,726.9366879233629,1789171279000,chainlink
2026-09-12T00:01:20.370+00:00,SOL,102.42394079697773,1789171279000,chainlink
2026-09-12T00:01:20.390+00:00,DOGE,0.084291558868896,1789171279000,chainlink
2026-09-12T00:01:20.432+00:00,BTC,77243.4319709479,1789171279000,chainlink
2026-09-12T00:01:20.452+00:00,XRP,1.3557462485850733,1789171279000,chainlink
2026-09-12T00:01:21.538+00:00,ETH,2514.826775965,1789171280000,chainlink
2026-09-12T00:01:21.538+00:00,BNB,726.722621528587,1789171280000,chainlink
2026-09-12T00:01:21.576+00:00,SOL,102.41138296183613,1789171280000,chainlink
2026-09-12T00:01:21.576+00:00,BTC,77229.64683370147,1789171280000,chainlink
2026-09-12T00:01:21.577+00:00,DOGE,0.0842840651012747,1789171280000,chainlink
2026-09-12T00:01:21.683+00:00,XRP,1.3556476184322785,1789171280000,chainlink
2026-09-12T00:01:22.176+00:00,SOL,102.370588095,1789171281000,chainlink
2026-09-12T00:01:22.224+00:00,BNB,726.5992981186337,1789171281000,chainlink
2026-09-12T00:01:22.285+00:00,DOGE,0.084263107,1789171281000,chainlink
2026-09-12T00:01:22.318+00:00,XRP,1.3550483279329355,1789171281000,chainlink
2026-09-12T00:01:22.334+00:00,BTC,77199.156253726,1789171281000,chainlink
2026-09-12T00:01:22.396+00:00,ETH,2513.671785471572,1789171281000,chainlink
2026-09-12T00:01:24.215+00:00,BNB,726.7656495444918,1789171283000,chainlink
2026-09-12T00:01:24.265+00:00,ETH,2514.0732670446037,1789171283000,chainlink
2026-09-12T00:01:24.269+00:00,SOL,102.38198,1789171283000,chainlink
2026-09-12T00:01:24.274+00:00,DOGE,0.084278,1789171283000,chainlink
2026-09-12T00:01:24.345+00:00,BTC,77213.7096115645,1789171283000,chainlink
2026-09-12T00:01:24.376+00:00,XRP,1.3554477057806038,1789171283000,chainlink
2026-09-12T00:01:26.217+00:00,BNB,726.846,1789171284000,chainlink
2026-09-12T00:01:26.251+00:00,BTC,77239.63438028334,1789171284000,chainlink
2026-09-12T00:01:26.259+00:00,SOL,102.40565102428712,1789171284000,chainlink
2026-09-12T00:01:26.310+00:00,ETH,2514.4482480521224,1789171284000,chainlink
2026-09-12T00:01:26.341+00:00,DOGE,0.0842947730132392,1789171284000,chainlink
2026-09-12T00:01:26.373+00:00,XRP,1.3557151386681925,1789171284000,chainlink
2026-09-12T00:01:27.124+00:00,BNB,726.846,1789171285000,chainlink
2026-09-12T00:01:27.229+00:00,BTC,77236.79890173847,1789171285000,chainlink
2026-09-12T00:01:27.264+00:00,SOL,102.39554158930076,1789171285000,chainlink
2026-09-12T00:01:27.275+00:00,ETH,2513.984703022302,1789171285000,chainlink
2026-09-12T00:01:27.281+00:00,DOGE,0.084281366,1789171285000,chainlink
2026-09-12T00:01:27.330+00:00,XRP,1.3555834493108565,1789171285000,chainlink
2026-09-12T00:01:28.054+00:00,BNB,726.8143053901026,1789171286000,chainlink
2026-09-12T00:01:28.116+00:00,SOL,102.40038960790889,1789171286000,chainlink
2026-09-12T00:01:28.150+00:00,BTC,77231.20722565087,1789171286000,chainlink
2026-09-12T00:01:28.153+00:00,DOGE,0.084279628,1789171286000,chainlink
2026-09-12T00:01:28.175+00:00,XRP,1.3555089798236306,1789171286000,chainlink
2026-09-12T00:01:28.208+00:00,ETH,2513.88210422,1789171286000,chainlink
2026-09-12T00:01:28.924+00:00,BNB,726.8213754213366,1789171287000,chainlink
2026-09-12T00:01:29.026+00:00,SOL,102.40101049527323,1789171287000,chainlink
2026-09-12T00:01:29.058+00:00,DOGE,0.084276686,1789171287000,chainlink
2026-09-12T00:01:29.103+00:00,BTC,77230.78029905795,1789171287000,chainlink
2026-09-12T00:01:29.144+00:00,XRP,1.3554875682882075,1789171287000,chainlink
2026-09-12T00:01:29.176+00:00,ETH,2513.87,1789171287000,chainlink
2026-09-12T00:01:30.592+00:00,BNB,726.8661618607811,1789171288000,chainlink
2026-09-12T00:01:30.690+00:00,XRP,1.3554851774143257,1789171288000,chainlink
2026-09-12T00:01:30.701+00:00,DOGE,0.0842822,1789171288000,chainlink
2026-09-12T00:01:30.713+00:00,SOL,102.40192461308943,1789171288000,chainlink
2026-09-12T00:01:30.727+00:00,ETH,2513.9027469541834,1789171288000,chainlink
2026-09-12T00:01:30.731+00:00,BTC,77231.73438853717,1789171288000,chainlink
2026-09-12T00:01:31.497+00:00,BNB,726.9307068585581,1789171289000,chainlink
2026-09-12T00:01:31.570+00:00,DOGE,0.084291802,1789171289000,chainlink
2026-09-12T00:01:31.592+00:00,SOL,102.40600520771741,1789171289000,chainlink
2026-09-12T00:01:31.694+00:00,BTC,77231.33360413561,1789171289000,chainlink
2026-09-12T00:01:31.715+00:00,ETH,2514.121156260283,1789171289000,chainlink
2026-09-12T00:01:31.745+00:00,XRP,1.3556771845208806,1789171289000,chainlink
2026-09-12T00:01:32.119+00:00,BNB,726.9483461011789,1789171290000,chainlink
2026-09-12T00:01:32.223+00:00,SOL,102.40910450424204,1789171290000,chainlink
2026-09-12T00:01:32.228+00:00,DOGE,0.0842958160226333,1789171290000,chainlink
2026-09-12T00:01:32.234+00:00,ETH,2514.304001265,1789171290000,chainlink
2026-09-12T00:01:32.281+00:00,XRP,1.3557116103191984,1789171290000,chainlink
2026-09-12T00:01:32.340+00:00,BTC,77231.52992374475,1789171290000,chainlink
2026-09-12T00:01:32.738+00:00,BNB,726.9388826699686,1789171291000,chainlink
2026-09-12T00:01:32.760+00:00,SOL,102.41186646,1789171291000,chainlink
2026-09-12T00:01:32.826+00:00,BTC,77231.39430386497,1789171291000,chainlink
2026-09-12T00:01:32.857+00:00,XRP,1.3557252636839192,1789171291000,chainlink
2026-09-12T00:01:32.857+00:00,ETH,2514.321545015,1789171291000,chainlink
2026-09-12T00:01:32.873+00:00,DOGE,0.0842953459851813,1789171291000,chainlink
2026-09-12T00:01:33.523+00:00,BNB,726.9357772257681,1789171292000,chainlink
2026-09-12T00:01:33.572+00:00,SOL,102.41223925112043,1789171292000,chainlink
2026-09-12T00:01:33.626+00:00,ETH,2514.321545015,1789171292000,chainlink
2026-09-12T00:01:33.644+00:00,DOGE,0.08429535,1789171292000,chainlink
2026-09-12T00:01:33.682+00:00,XRP,1.3557243222361695,1789171292000,chainlink
2026-09-12T00:01:33.710+00:00,BTC,77231.3748133922,1789171292000,chainlink
2026-09-12T00:01:34.327+00:00,BNB,726.9508671403012,1789171293000,chainlink
2026-09-12T00:01:34.394+00:00,SOL,102.4174542492972,1789171293000,chainlink
2026-09-12T00:01:34.425+00:00,DOGE,0.084296561,1789171293000,chainlink
2026-09-12T00:01:34.459+00:00,BTC,77231.88940853151,1789171293000,chainlink
2026-09-12T00:01:34.491+00:00,ETH,2514.33090609,1789171293000,chainlink
2026-09-12T00:01:34.499+00:00,XRP,1.355737584983167,1789171293000,chainlink
2026-09-12T00:01:35.093+00:00,BNB,726.9623648953182,1789171294000,chainlink
2026-09-12T00:01:35.180+00:00,SOL,102.41792976968551,1789171294000,chainlink
2026-09-12T00:01:35.203+00:00,DOGE,0.084296662,1789171294000,chainlink
2026-09-12T00:01:35.228+00:00,BTC,77232.07492424882,1789171294000,chainlink
2026-09-12T00:01:35.261+00:00,XRP,1.3557419939157218,1789171294000,chainlink
2026-09-12T00:01:35.334+00:00,ETH,2514.324670031208,1789171294000,chainlink
2026-09-12T00:01:36.669+00:00,BNB,726.9741076472749,1789171295000,chainlink
2026-09-12T00:01:36.732+00:00,SOL,102.42121992956322,1789171295000,chainlink
2026-09-12T00:01:36.777+00:00,DOGE,0.084299324,1789171295000,chainlink
2026-09-12T00:01:36.812+00:00,BTC,77231.70612622,1789171295000,chainlink
2026-09-12T00:01:36.818+00:00,ETH,2514.36135,1789171295000,chainlink
2026-09-12T00:01:36.841+00:00,XRP,1.3557725362725315,1789171295000,chainlink
2026-09-12T00:01:37.513+00:00,BNB,726.9649155552256,1789171296000,chainlink
2026-09-12T00:01:37.570+00:00,SOL,102.42401472093627,1789171296000,chainlink
2026-09-12T00:01:37.649+00:00,BTC,77231.662823385,1789171296000,chainlink
2026-09-12T00:01:37.711+00:00,XRP,1.3557729647157335,1789171296000,chainlink
2026-09-12T00:01:37.711+00:00,DOGE,0.084299462,1789171296000,chainlink
2026-09-12T00:01:37.722+00:00,ETH,2514.3611,1789171296000,chainlink
2026-09-12T00:01:38.321+00:00,SOL,102.4237530801301,1789171297000,chainlink
2026-09-12T00:01:38.376+00:00,DOGE,0.084299649,1789171297000,chainlink
2026-09-12T00:01:38.401+00:00,BTC,77231.677346315,1789171297000,chainlink
2026-09-12T00:01:38.427+00:00,XRP,1.3557681901841958,1789171297000,chainlink
2026-09-12T00:01:38.495+00:00,ETH,2514.36115,1789171297000,chainlink
2026-09-12T00:01:38.530+00:00,BNB,726.9647641639934,1789171297000,chainlink
2026-09-12T00:01:39.182+00:00,SOL,102.43072718087667,1789171298000,chainlink
2026-09-12T00:01:39.243+00:00,DOGE,0.0843048123628467,1789171298000,chainlink
2026-09-12T00:01:39.270+00:00,BTC,77231.676846315,1789171298000,chainlink
2026-09-12T00:01:39.280+00:00,XRP,1.355781841666258,1789171298000,chainlink
2026-09-12T00:01:39.290+00:00,ETH,2514.3601,1789171298000,chainlink
2026-09-12T00:01:39.439+00:00,BNB,726.9655418286607,1789171298000,chainlink
2026-09-12T00:01:40.690+00:00,SOL,102.43487348845662,1789171299000,chainlink
2026-09-12T00:01:40.712+00:00,DOGE,0.08430323,1789171299000,chainlink
2026-09-12T00:01:40.766+00:00,BTC,77231.7367427,1789171299000,chainlink
2026-09-12T00:01:40.766+00:00,XRP,1.3556900065936512,1789171299000,chainlink
2026-09-12T00:01:40.766+00:00,ETH,2514.33815996,1789171299000,chainlink
2026-09-12T00:01:40.870+00:00,BNB,726.9738132277598,1789171299000,chainlink
2026-09-12T00:01:41.986+00:00,SOL,102.43441395507583,1789171300000,chainlink
2026-09-12T00:01:42.032+00:00,DOGE,0.0843046639505082,1789171300000,chainlink
2026-09-12T00:01:42.082+00:00,XRP,1.3557023358668692,1789171300000,chainlink
2026-09-12T00:01:42.104+00:00,ETH,2514.3387649762417,1789171300000,chainlink
2026-09-12T00:01:42.118+00:00,BTC,77231.63186481,1789171300000,chainlink
2026-09-12T00:01:42.240+00:00,BNB,726.9607345988368,1789171300000,chainlink
2026-09-12T00:01:42.690+00:00,SOL,102.43530065154575,1789171301000,chainlink
2026-09-12T00:01:42.723+00:00,DOGE,0.0843046053635092,1789171301000,chainlink
2026-09-12T00:01:42.745+00:00,XRP,1.3557129119638212,1789171301000,chainlink
2026-09-12T00:01:42.764+00:00,BTC,77231.674282475,1789171301000,chainlink
2026-09-12T00:01:42.783+00:00,ETH,2514.333783365,1789171301000,chainlink
2026-09-12T00:01:42.891+00:00,BNB,726.960313826377,1789171301000,chainlink
2026-09-12T00:01:43.366+00:00,SOL,102.43483475726612,1789171302000,chainlink
2026-09-12T00:01:43.453+00:00,DOGE,0.0843045966171817,1789171302000,chainlink
2026-09-12T00:01:43.502+00:00,BTC,77231.678104395,1789171302000,chainlink
2026-09-12T00:01:43.502+00:00,ETH,2514.333783365,1789171302000,chainlink
2026-09-12T00:01:43.529+00:00,XRP,1.3557157783191514,1789171302000,chainlink
2026-09-12T00:01:43.648+00:00,BNB,726.9602911712769,1789171302000,chainlink
2026-09-12T00:01:44.081+00:00,SOL,102.43544769218774,1789171303000,chainlink
2026-09-12T00:01:44.108+00:00,DOGE,0.0843045804646113,1789171303000,chainlink
2026-09-12T00:01:44.194+00:00,BTC,77231.669613985,1789171303000,chainlink
2026-09-12T00:01:44.207+00:00,XRP,1.3557155783191515,1789171303000,chainlink
2026-09-12T00:01:44.218+00:00,ETH,2514.336653175,1789171303000,chainlink
2026-09-12T00:01:44.361+00:00,BNB,726.9576871976327,1789171303000,chainlink
2026-09-12T00:01:45.775+00:00,SOL,102.46199052583817,1789171304000,chainlink
2026-09-12T00:01:45.834+00:00,DOGE,0.0843154845906487,1789171304000,chainlink
2026-09-12T00:01:45.858+00:00,XRP,1.3559712498194878,1789171304000,chainlink
2026-09-12T00:01:45.867+00:00,BTC,77253.73139718756,1789171304000,chainlink
2026-09-12T00:01:45.871+00:00,ETH,2514.801792506465,1789171304000,chainlink
2026-09-12T00:01:45.983+00:00,BNB,727.0340602150308,1789171304000,chainlink
2026-09-12T00:01:46.498+00:00,SOL,102.46028924,1789171305000,chainlink
2026-09-12T00:01:46.617+00:00,BTC,77254.80685758,1789171305000,chainlink
2026-09-12T00:01:46.627+00:00,ETH,2515.02265,1789171305000,chainlink
2026-09-12T00:01:46.643+00:00,XRP,1.3560035433929118,1789171305000,chainlink
2026-09-12T00:01:46.645+00:00,DOGE,0.084318895,1789171305000,chainlink
2026-09-12T00:01:46.842+00:00,BNB,727.0599724619927,1789171305000,chainlink
2026-09-12T00:01:47.122+00:00,SOL,102.44954135367888,1789171306000,chainlink
2026-09-12T00:01:47.124+00:00,DOGE,0.084315029,1789171306000,chainlink
2026-09-12T00:01:47.167+00:00,ETH,2515.0318161450186,1789171306000,chainlink
2026-09-12T00:01:47.185+00:00,BTC,77253.30043165134,1789171306000,chainlink
2026-09-12T00:01:47.257+00:00,XRP,1.3559708978416336,1789171306000,chainlink
2026-09-12T00:01:47.395+00:00,BNB,727.0489231542758,1789171306000,chainlink
2026-09-12T00:01:48.571+00:00,SOL,102.4497755760622,1789171307000,chainlink
2026-09-12T00:01:48.581+00:00,DOGE,0.084317197,1789171307000,chainlink
2026-09-12T00:01:48.660+00:00,XRP,1.3559644692161286,1789171307000,chainlink
