timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T14:33:05.746+00:00,BTC,64652.06292243,1785162784000,chainlink
2026-07-27T14:33:05.817+00:00,SOL,75.537959505,1785162784000,chainlink
2026-07-27T14:33:06.670+00:00,ETH,1931.657891205498,1785162785000,chainlink
2026-07-27T14:33:06.721+00:00,BTC,64649.81955027699,1785162785000,chainlink
2026-07-27T14:33:06.730+00:00,XRP,1.0933967931347544,1785162785000,chainlink
2026-07-27T14:33:06.755+00:00,SOL,75.53479020766949,1785162785000,chainlink
2026-07-27T14:33:07.674+00:00,ETH,1931.2125651664574,1785162786000,chainlink
2026-07-27T14:33:07.738+00:00,XRP,1.0932285567013804,1785162786000,chainlink
2026-07-27T14:33:07.772+00:00,BTC,64643.59229583088,1785162786000,chainlink
2026-07-27T14:33:07.805+00:00,SOL,75.52548513246937,1785162786000,chainlink
2026-07-27T14:33:08.487+00:00,ETH,1931.1001858730397,1785162787000,chainlink
2026-07-27T14:33:08.618+00:00,BTC,64642.021534370135,1785162787000,chainlink
2026-07-27T14:33:08.637+00:00,SOL,75.51762030688546,1785162787000,chainlink
2026-07-27T14:33:08.638+00:00,XRP,1.0931934629247264,1785162787000,chainlink
2026-07-27T14:33:09.273+00:00,ETH,1930.8576962920822,1785162788000,chainlink
2026-07-27T14:33:09.334+00:00,BTC,64640.91341771261,1785162788000,chainlink
2026-07-27T14:33:09.358+00:00,SOL,75.51074444199189,1785162788000,chainlink
2026-07-27T14:33:09.363+00:00,XRP,1.0931214011217047,1785162788000,chainlink
2026-07-27T14:33:11.269+00:00,XRP,1.09302416605011,1785162790000,chainlink
2026-07-27T14:33:11.293+00:00,ETH,1930.6280756186948,1785162790000,chainlink
2026-07-27T14:33:11.302+00:00,SOL,75.49776360139931,1785162790000,chainlink
2026-07-27T14:33:11.338+00:00,BTC,64631.124,1785162790000,chainlink
2026-07-27T14:33:13.291+00:00,ETH,1931.3420309398327,1785162792000,chainlink
2026-07-27T14:33:13.331+00:00,SOL,75.52386019300157,1785162792000,chainlink
2026-07-27T14:33:13.350+00:00,XRP,1.093239375651306,1785162792000,chainlink
2026-07-27T14:33:13.350+00:00,BTC,64646.946589358195,1785162792000,chainlink
2026-07-27T14:33:14.594+00:00,ETH,1931.401474525,1785162793000,chainlink
2026-07-27T14:33:14.716+00:00,SOL,75.52838552603798,1785162793000,chainlink
2026-07-27T14:33:14.726+00:00,BTC,64649.95421347128,1785162793000,chainlink
2026-07-27T14:33:14.732+00:00,XRP,1.0933932331789187,1785162793000,chainlink
2026-07-27T14:33:15.387+00:00,ETH,1931.435879700534,1785162794000,chainlink
2026-07-27T14:33:15.464+00:00,SOL,75.53710615206576,1785162794000,chainlink
2026-07-27T14:33:15.487+00:00,XRP,1.0934679162534418,1785162794000,chainlink
2026-07-27T14:33:15.489+00:00,BTC,64652.294243581266,1785162794000,chainlink
2026-07-27T14:33:16.320+00:00,ETH,1931.4428,1785162795000,chainlink
2026-07-27T14:33:16.433+00:00,BTC,64652.39583898638,1785162795000,chainlink
2026-07-27T14:33:16.434+00:00,XRP,1.093529446618456,1785162795000,chainlink
2026-07-27T14:33:16.438+00:00,SOL,75.5394879669423,1785162795000,chainlink
2026-07-27T14:33:17.903+00:00,SOL,75.55711396838917,1785162796000,chainlink
2026-07-27T14:33:17.964+00:00,ETH,1931.7199663029198,1785162796000,chainlink
2026-07-27T14:33:17.986+00:00,XRP,1.0936821119246285,1785162796000,chainlink
2026-07-27T14:33:18.015+00:00,BTC,64655.969401476425,1785162796000,chainlink
2026-07-27T14:33:18.867+00:00,ETH,1932.0971,1785162797000,chainlink
2026-07-27T14:33:18.915+00:00,SOL,75.57495922880582,1785162797000,chainlink
2026-07-27T14:33:18.929+00:00,XRP,1.0938170927072193,1785162797000,chainlink
2026-07-27T14:33:18.982+00:00,BTC,64668.57814930281,1785162797000,chainlink
2026-07-27T14:33:19.733+00:00,SOL,75.58259840568722,1785162798000,chainlink
2026-07-27T14:33:19.757+00:00,XRP,1.0939198960958838,1785162798000,chainlink
2026-07-27T14:33:19.772+00:00,BTC,64672.56425055286,1785162798000,chainlink
2026-07-27T14:33:19.920+00:00,ETH,1932.1406,1785162798000,chainlink
2026-07-27T14:33:20.501+00:00,SOL,75.603314,1785162799000,chainlink
2026-07-27T14:33:20.547+00:00,XRP,1.0940887719461745,1785162799000,chainlink
2026-07-27T14:33:20.576+00:00,BTC,64681.277490630295,1785162799000,chainlink
2026-07-27T14:33:20.698+00:00,ETH,1932.48675,1785162799000,chainlink
2026-07-27T14:33:21.484+00:00,XRP,1.094130990457984,1785162800000,chainlink
2026-07-27T14:33:21.520+00:00,SOL,75.60499864560278,1785162800000,chainlink
2026-07-27T14:33:21.542+00:00,BTC,64685.26767158611,1785162800000,chainlink
2026-07-27T14:33:21.689+00:00,ETH,1932.6463467306974,1785162800000,chainlink
2026-07-27T14:33:22.283+00:00,SOL,75.61093247575334,1785162801000,chainlink
2026-07-27T14:33:22.309+00:00,BTC,64692.52937793884,1785162801000,chainlink
2026-07-27T14:33:22.317+00:00,XRP,1.0941720145178186,1785162801000,chainlink
2026-07-27T14:33:22.414+00:00,ETH,1932.7398477238346,1785162801000,chainlink
2026-07-27T14:33:24.123+00:00,SOL,75.608576,1785162803000,chainlink
2026-07-27T14:33:24.199+00:00,XRP,1.094145929017879,1785162803000,chainlink
2026-07-27T14:33:24.254+00:00,BTC,64687.85377673,1785162803000,chainlink
2026-07-27T14:33:24.323+00:00,ETH,1932.4122,1785162803000,chainlink
2026-07-27T14:33:25.843+00:00,SOL,75.59205701919849,1785162804000,chainlink
2026-07-27T14:33:25.844+00:00,XRP,1.0938863654138995,1785162804000,chainlink
2026-07-27T14:33:25.904+00:00,BTC,64670.20686013471,1785162804000,chainlink
2026-07-27T14:33:26.047+00:00,ETH,1931.405570317997,1785162804000,chainlink
2026-07-27T14:33:26.791+00:00,SOL,75.58538472606456,1785162805000,chainlink
2026-07-27T14:33:26.839+00:00,BTC,64662.22295066781,1785162805000,chainlink
2026-07-27T14:33:26.860+00:00,XRP,1.093767295,1785162805000,chainlink
2026-07-27T14:33:26.974+00:00,ETH,1930.963746430335,1785162805000,chainlink
2026-07-27T14:33:27.642+00:00,XRP,1.0935635291247654,1785162806000,chainlink
2026-07-27T14:33:27.691+00:00,SOL,75.5632184617908,1785162806000,chainlink
2026-07-27T14:33:27.720+00:00,BTC,64649.45341956,1785162806000,chainlink
2026-07-27T14:33:27.802+00:00,ETH,1930.4200124410136,1785162806000,chainlink
2026-07-27T14:33:28.400+00:00,SOL,75.548229855,1785162807000,chainlink
2026-07-27T14:33:28.423+00:00,XRP,1.0934220171196005,1785162807000,chainlink
2026-07-27T14:33:28.516+00:00,BTC,64642.76293275047,1785162807000,chainlink
2026-07-27T14:33:28.569+00:00,ETH,1930.228233953179,1785162807000,chainlink
2026-07-27T14:33:29.158+00:00,SOL,75.52644291371718,1785162808000,chainlink
2026-07-27T14:33:29.185+00:00,XRP,1.093221314461998,1785162808000,chainlink
2026-07-27T14:33:29.240+00:00,BTC,64636.477847772,1785162808000,chainlink
2026-07-27T14:33:29.325+00:00,ETH,1929.8173448879818,1785162808000,chainlink
2026-07-27T14:33:30.979+00:00,SOL,75.55275141463827,1785162809000,chainlink
2026-07-27T14:33:30.999+00:00,XRP,1.0933175182128803,1785162809000,chainlink
2026-07-27T14:33:31.029+00:00,BTC,64644.865749289376,1785162809000,chainlink
2026-07-27T14:33:31.208+00:00,ETH,1930.453897805,1785162809000,chainlink
2026-07-27T14:33:31.740+00:00,XRP,1.0934443320368161,1785162810000,chainlink
2026-07-27T14:33:31.779+00:00,BTC,64647.32110822,1785162810000,chainlink
2026-07-27T14:33:31.796+00:00,SOL,75.55657205274647,1785162810000,chainlink
2026-07-27T14:33:31.901+00:00,ETH,1930.628694479164,1785162810000,chainlink
2026-07-27T14:33:32.687+00:00,SOL,75.55472460895503,1785162811000,chainlink
2026-07-27T14:33:32.701+00:00,XRP,1.0933740306816546,1785162811000,chainlink
2026-07-27T14:33:32.748+00:00,BTC,64644.67075073986,1785162811000,chainlink
2026-07-27T14:33:32.889+00:00,ETH,1930.2496582099805,1785162811000,chainlink
2026-07-27T14:33:33.737+00:00,BTC,64635.981527588905,1785162812000,chainlink
2026-07-27T14:33:33.753+00:00,XRP,1.0932861163819545,1785162812000,chainlink
2026-07-27T14:33:33.787+00:00,SOL,75.54247584235875,1785162812000,chainlink
2026-07-27T14:33:33.855+00:00,ETH,1929.5324457219888,1785162812000,chainlink
2026-07-27T14:33:34.453+00:00,XRP,1.093192295619214,1785162813000,chainlink
2026-07-27T14:33:34.478+00:00,SOL,75.53379784835718,1785162813000,chainlink
2026-07-27T14:33:34.489+00:00,BTC,64633.84688426561,1785162813000,chainlink
2026-07-27T14:33:34.628+00:00,ETH,1929.319071805,1785162813000,chainlink
2026-07-27T14:33:36.262+00:00,BTC,64636.854494873885,1785162814000,chainlink
2026-07-27T14:33:36.302+00:00,XRP,1.0934296403945625,1785162814000,chainlink
2026-07-27T14:33:36.348+00:00,SOL,75.55558590518847,1785162814000,chainlink
2026-07-27T14:33:36.462+00:00,ETH,1929.5337625129616,1785162814000,chainlink
2026-07-27T14:33:37.230+00:00,XRP,1.0934189168690998,1785162816000,chainlink
2026-07-27T14:33:37.245+00:00,BTC,64636.48,1785162816000,chainlink
2026-07-27T14:33:37.303+00:00,SOL,75.55793515413669,1785162816000,chainlink
2026-07-27T14:33:37.366+00:00,ETH,1929.39758094,1785162816000,chainlink
2026-07-27T14:33:39.432+00:00,SOL,75.5569616707665,1785162817000,chainlink
2026-07-27T14:33:39.475+00:00,BTC,64631.343355278186,1785162817000,chainlink
2026-07-27T14:33:39.498+00:00,XRP,1.093400486391799,1785162817000,chainlink
2026-07-27T14:33:39.658+00:00,ETH,1929.1862772247534,1785162817000,chainlink
2026-07-27T14:33:40.573+00:00,XRP,1.0931712984469517,1785162819000,chainlink
2026-07-27T14:33:40.604+00:00,BTC,64613.94860125384,1785162819000,chainlink
2026-07-27T14:33:40.695+00:00,SOL,75.53753367320952,1785162819000,chainlink
2026-07-27T14:33:40.804+00:00,ETH,1928.62343772,1785162819000,chainlink
2026-07-27T14:33:41.586+00:00,BTC,64596.87752471804,1785162820000,chainlink
2026-07-27T14:33:41.643+00:00,SOL,75.52586799542408,1785162820000,chainlink
2026-07-27T14:33:41.649+00:00,XRP,1.0931085842994888,1785162820000,chainlink
2026-07-27T14:33:41.722+00:00,ETH,1928.3684048118912,1785162820000,chainlink
2026-07-27T14:33:42.581+00:00,SOL,75.51187135863235,1785162821000,chainlink
2026-07-27T14:33:42.612+00:00,XRP,1.0929927545778455,1785162821000,chainlink
2026-07-27T14:33:42.615+00:00,BTC,64592.33,1785162821000,chainlink
2026-07-27T14:33:42.737+00:00,ETH,1928.063249525,1785162821000,chainlink
2026-07-27T14:33:43.448+00:00,SOL,75.52232842691956,1785162822000,chainlink
2026-07-27T14:33:43.486+00:00,XRP,1.093190292309364,1785162822000,chainlink
2026-07-27T14:33:43.533+00:00,BTC,64602.84878209705,1785162822000,chainlink
2026-07-27T14:33:43.596+00:00,ETH,1928.4136934259352,1785162822000,chainlink
2026-07-27T14:33:44.460+00:00,SOL,75.52922892365437,1785162823000,chainlink
2026-07-27T14:33:44.497+00:00,XRP,1.0931973223187692,1785162823000,chainlink
2026-07-27T14:33:44.521+00:00,BTC,64605.05015721456,1785162823000,chainlink
2026-07-27T14:33:44.721+00:00,ETH,1928.4542319436173,1785162823000,chainlink
2026-07-27T14:33:45.330+00:00,SOL,75.53182990784872,1785162824000,chainlink
2026-07-27T14:33:45.352+00:00,BTC,64604.70491053,1785162824000,chainlink
2026-07-27T14:33:45.358+00:00,XRP,1.0932059654273238,1785162824000,chainlink
2026-07-27T14:33:45.486+00:00,ETH,1928.5227440105311,1785162824000,chainlink
2026-07-27T14:33:46.376+00:00,BTC,64604.04,1785162825000,chainlink
2026-07-27T14:33:46.378+00:00,XRP,1.0931788534337292,1785162825000,chainlink
2026-07-27T14:33:46.402+00:00,SOL,75.52911188919435,1785162825000,chainlink
2026-07-27T14:33:46.505+00:00,ETH,1928.457234065,1785162825000,chainlink
2026-07-27T14:33:47.260+00:00,XRP,1.0931461490110104,1785162826000,chainlink
2026-07-27T14:33:47.294+00:00,SOL,75.52618951762324,1785162826000,chainlink
2026-07-27T14:33:47.341+00:00,BTC,64597.53355077,1785162826000,chainlink
2026-07-27T14:33:47.494+00:00,ETH,1928.08807381,1785162826000,chainlink
2026-07-27T14:33:48.268+00:00,XRP,1.093181565003124,1785162827000,chainlink
2026-07-27T14:33:48.326+00:00,SOL,75.53117743810344,1785162827000,chainlink
2026-07-27T14:33:48.382+00:00,BTC,64599.49482398751,1785162827000,chainlink
2026-07-27T14:33:48.455+00:00,ETH,1928.2710757559566,1785162827000,chainlink
2026-07-27T14:33:49.134+00:00,BTC,64599.501092929226,1785162828000,chainlink
2026-07-27T14:33:49.164+00:00,SOL,75.52766353114092,1785162828000,chainlink
2026-07-27T14:33:49.273+00:00,XRP,1.0931683998091888,1785162828000,chainlink
2026-07-27T14:33:49.381+00:00,ETH,1928.3442265041074,1785162828000,chainlink
2026-07-27T14:33:51.184+00:00,XRP,1.0934400168322056,1785162829000,chainlink
2026-07-27T14:33:51.261+00:00,BTC,64608.933702237715,1785162829000,chainlink
2026-07-27T14:33:51.348+00:00,ETH,1928.783,1785162829000,chainlink
2026-07-27T14:33:51.518+00:00,SOL,75.54721473879172,1785162829000,chainlink
2026-07-27T14:33:52.142+00:00,XRP,1.0932999351308097,1785162830000,chainlink
2026-07-27T14:33:52.170+00:00,SOL,75.54371332,1785162830000,chainlink
2026-07-27T14:33:52.181+00:00,BTC,64604.7268422,1785162830000,chainlink
2026-07-27T14:33:52.337+00:00,ETH,1928.6948860363204,1785162830000,chainlink
2026-07-27T14:33:53.073+00:00,BTC,64597.29399927,1785162831000,chainlink
2026-07-27T14:33:53.113+00:00,XRP,1.0931297926234096,1785162831000,chainlink
2026-07-27T14:33:53.266+00:00,ETH,1928.293204458494,1785162831000,chainlink
2026-07-27T14:33:53.386+00:00,SOL,75.51810490643645,1785162831000,chainlink
2026-07-27T14:33:53.917+00:00,BTC,64596.65600258602,1785162832000,chainlink
2026-07-27T14:33:53.937+00:00,SOL,75.51240822506286,1785162832000,chainlink
2026-07-27T14:33:53.945+00:00,XRP,1.0929813068643648,1785162832000,chainlink
2026-07-27T14:33:54.060+00:00,ETH,1928.2623004827701,1785162832000,chainlink
2026-07-27T14:33:54.815+00:00,XRP,1.0929774813294304,1785162833000,chainlink
2026-07-27T14:33:54.820+00:00,BTC,64595.74,1785162833000,chainlink
2026-07-27T14:33:55.013+00:00,ETH,1928.43073679569,1785162833000,chainlink
2026-07-27T14:33:55.078+00:00,SOL,75.5199162746344,1785162833000,chainlink
2026-07-27T14:33:55.853+00:00,XRP,1.0930728193008337,1785162834000,chainlink
2026-07-27T14:33:55.866+00:00,BTC,64596.15112106362,1785162834000,chainlink
2026-07-27T14:33:55.978+00:00,ETH,1928.5042,1785162834000,chainlink
2026-07-27T14:33:56.181+00:00,SOL,75.52285816,1785162834000,chainlink
2026-07-27T14:33:56.682+00:00,BTC,64597.14178203697,1785162835000,chainlink
2026-07-27T14:33:56.884+00:00,ETH,1928.592,1785162835000,chainlink
2026-07-27T14:33:56.942+00:00,XRP,1.0930727046206183,1785162835000,chainlink
2026-07-27T14:33:57.024+00:00,SOL,75.52438671808403,1785162835000,chainlink
2026-07-27T14:33:57.934+00:00,XRP,1.093075755,1785162836000,chainlink
2026-07-27T14:33:57.943+00:00,ETH,1928.6137257477772,1785162836000,chainlink
2026-07-27T14:33:58.000+00:00,BTC,64597.96369029,1785162836000,chainlink
2026-07-27T14:33:58.020+00:00,SOL,75.52829366325945,1785162836000,chainlink
2026-07-27T14:33:58.689+00:00,ETH,1928.85365,1785162837000,chainlink
2026-07-27T14:33:58.767+00:00,XRP,1.093171589044296,1785162837000,chainlink
2026-07-27T14:33:58.860+00:00,BTC,64603.64166106536,1785162837000,chainlink
2026-07-27T14:33:58.878+00:00,SOL,75.53438013127706,1785162837000,chainlink
2026-07-27T14:33:59.735+00:00,ETH,1928.92889337,1785162838000,chainlink
2026-07-27T14:33:59.839+00:00,XRP,1.0931845632320565,1785162838000,chainlink
2026-07-27T14:33:59.922+00:00,SOL,75.5412782324497,1785162838000,chainlink
2026-07-27T14:33:59.946+00:00,BTC,64605.21514313,1785162838000,chainlink
2026-07-27T14:34:01.068+00:00,ETH,1929.1174581862347,1785162839000,chainlink
2026-07-27T14:34:01.177+00:00,XRP,1.0932708767840777,1785162839000,chainlink
2026-07-27T14:34:01.262+00:00,BTC,64608.58782577,1785162839000,chainlink
2026-07-27T14:34:01.263+00:00,SOL,75.54991353423993,1785162839000,chainlink
2026-07-27T14:34:01.840+00:00,ETH,1929.141904905,1785162840000,chainlink
2026-07-27T14:34:01.900+00:00,XRP,1.0932428290693614,1785162840000,chainlink
2026-07-27T14:34:02.028+00:00,BTC,64608.6002655553,1785162840000,chainlink
2026-07-27T14:34:02.035+00:00,SOL,75.55069809804777,1785162840000,chainlink
2026-07-27T14:34:02.819+00:00,ETH,1929.67787101,1785162841000,chainlink
2026-07-27T14:34:02.856+00:00,XRP,1.0933911990013534,1785162841000,chainlink
2026-07-27T14:34:02.961+00:00,SOL,75.56075161689424,1785162841000,chainlink
2026-07-27T14:34:03.073+00:00,BTC,64620.48411533077,1785162841000,chainlink
2026-07-27T14:34:03.514+00:00,ETH,1929.8232763723404,1785162842000,chainlink
2026-07-27T14:34:03.589+00:00,SOL,75.56287199450128,1785162842000,chainlink
2026-07-27T14:34:03.612+00:00,XRP,1.0934102314596315,1785162842000,chainlink
2026-07-27T14:34:03.639+00:00,BTC,64626.69096656397,1785162842000,chainlink
2026-07-27T14:34:04.160+00:00,ETH,1929.7845,1785162843000,chainlink
2026-07-27T14:34:04.236+00:00,XRP,1.093402725,1785162843000,chainlink
2026-07-27T14:34:04.258+00:00,SOL,75.56275235586418,1785162843000,chainlink
2026-07-27T14:34:04.328+00:00,BTC,64627.83696275728,1785162843000,chainlink
2026-07-27T14:34:05.614+00:00,ETH,1929.464982309797,1785162844000,chainlink
2026-07-27T14:34:05.680+00:00,XRP,1.09332691,1785162844000,chainlink
2026-07-27T14:34:05.772+00:00,SOL,75.56077552166121,1785162844000,chainlink
2026-07-27T14:34:05.794+00:00,BTC,64624.509385307094,1785162844000,chainlink
2026-07-27T14:34:06.335+00:00,ETH,1929.242139345,1785162845000,chainlink
2026-07-27T14:34:06.418+00:00,SOL,75.54478227549477,1785162845000,chainlink
2026-07-27T14:34:06.420+00:00,XRP,1.0932271863130354,1785162845000,chainlink
2026-07-27T14:34:06.497+00:00,BTC,64613.22316868,1785162845000,chainlink
2026-07-27T14:34:07.748+00:00,ETH,1929.048927605,1785162846000,chainlink
2026-07-27T14:34:07.806+00:00,XRP,1.093149532453958,1785162846000,chainlink
2026-07-27T14:34:07.876+00:00,SOL,75.54069600590682,1785162846000,chainlink
2026-07-27T14:34:07.908+00:00,BTC,64609.63099808,1785162846000,chainlink
2026-07-27T14:34:08.472+00:00,ETH,1928.97228769,1785162847000,chainlink
2026-07-27T14:34:08.545+00:00,XRP,1.0931111103480025,1785162847000,chainlink
2026-07-27T14:34:08.640+00:00,BTC,64609.81339699,1785162847000,chainlink
2026-07-27T14:34:08.643+00:00,SOL,75.54131637932966,1785162847000,chainlink
2026-07-27T14:34:09.389+00:00,ETH,1928.91415,1785162848000,chainlink
2026-07-27T14:34:09.410+00:00,XRP,1.0930573470810345,1785162848000,chainlink
2026-07-27T14:34:09.451+00:00,SOL,75.53569441154545,1785162848000,chainlink
2026-07-27T14:34:09.531+00:00,BTC,64608.56966879,1785162848000,chainlink
2026-07-27T14:34:10.730+00:00,ETH,1928.874954555,1785162849000,chainlink
2026-07-27T14:34:10.837+00:00,XRP,1.0930206952608974,1785162849000,chainlink
2026-07-27T14:34:10.857+00:00,SOL,75.534272358536,1785162849000,chainlink
2026-07-27T14:34:10.880+00:00,BTC,64606.03745111,1785162849000,chainlink
2026-07-27T14:34:11.446+00:00,ETH,1928.83744418,1785162850000,chainlink
2026-07-27T14:34:11.452+00:00,XRP,1.0930022031579139,1785162850000,chainlink
2026-07-27T14:34:11.483+00:00,BTC,64604.699918867795,1785162850000,chainlink
2026-07-27T14:34:11.539+00:00,SOL,75.5324460633337,1785162850000,chainlink
2026-07-27T14:34:12.079+00:00,ETH,1928.6906,1785162851000,chainlink
2026-07-27T14:34:12.092+00:00,XRP,1.0929412169507757,1785162851000,chainlink
2026-07-27T14:34:12.168+00:00,BTC,64598.17059642,1785162851000,chainlink
2026-07-27T14:34:12.230+00:00,SOL,75.530554,1785162851000,chainlink
2026-07-27T14:34:13.555+00:00,ETH,1928.107879795,1785162852000,chainlink
2026-07-27T14:34:13.607+00:00,XRP,1.092823265,1785162852000,chainlink
2026-07-27T14:34:13.647+00:00,SOL,75.51719377982326,1785162852000,chainlink
2026-07-27T14:34:13.659+00:00,BTC,64590.6555550982,1785162852000,chainlink
2026-07-27T14:34:14.305+00:00,ETH,1928.0512298,1785162853000,chainlink
2026-07-27T14:34:14.322+00:00,XRP,1.0927996618038667,1785162853000,chainlink
2026-07-27T14:34:14.413+00:00,SOL,75.50233895164618,1785162853000,chainlink
2026-07-27T14:34:14.474+00:00,BTC,64588.23442681329,1785162853000,chainlink
2026-07-27T14:34:15.738+00:00,ETH,1927.4571119769755,1785162854000,chainlink
