timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-24T01:45:15+00:00,XRP,1.4922,,,consenso
2026-09-24T01:45:15+00:00,DOGE,0.09257,,,binance
2026-09-24T01:45:15+00:00,BNB,766.46,,,binance
2026-09-24T01:45:54+00:00,BTC,84125.0,,,coingecko
2026-09-24T01:45:54+00:00,ETH,2678.73,,,coingecko
2026-09-24T01:45:54+00:00,SOL,114.92,,,coingecko
2026-09-24T01:45:54+00:00,XRP,1.49,,,coingecko
2026-09-24T01:45:54+00:00,DOGE,0.092764,,,coingecko
2026-09-24T01:45:54+00:00,BNB,766.58,,,coingecko
2026-09-24T01:45:54+00:00,ADA,0.236554,,,coingecko
2026-09-24T01:45:54+00:00,LINK,12.23,,,coingecko
2026-09-24T01:45:54+00:00,AVAX,10.2,,,coingecko
2026-09-24T01:45:54+00:00,DOT,1.094,,,coingecko
2026-09-24T01:45:54+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:45:54+00:00,LTC,61.85,,,coingecko
2026-09-24T01:46:02+00:00,BTC,84155.105,,,consenso
2026-09-24T01:46:02+00:00,ETH,2678.445,,,consenso
2026-09-24T01:46:02+00:00,SOL,114.96,,,consenso
2026-09-24T01:46:02+00:00,XRP,1.4943,,,consenso
2026-09-24T01:46:02+00:00,DOGE,0.09278,,,binance
2026-09-24T01:46:02+00:00,BNB,767.05,,,binance
2026-09-24T01:46:52+00:00,BTC,84155.105,,,consenso
2026-09-24T01:46:52+00:00,ETH,2678.445,,,consenso
2026-09-24T01:46:52+00:00,SOL,114.72,,,consenso
2026-09-24T01:46:52+00:00,XRP,1.4909,,,consenso
2026-09-24T01:46:52+00:00,DOGE,0.09257,,,binance
2026-09-24T01:46:52+00:00,BNB,766.63,,,binance
2026-09-24T01:46:56+00:00,BTC,84125.0,,,coingecko
2026-09-24T01:46:56+00:00,ETH,2678.36,,,coingecko
2026-09-24T01:46:56+00:00,SOL,114.82,,,coingecko
2026-09-24T01:46:56+00:00,XRP,1.49,,,coingecko
2026-09-24T01:46:56+00:00,DOGE,0.092586,,,coingecko
2026-09-24T01:46:56+00:00,BNB,766.41,,,coingecko
2026-09-24T01:46:56+00:00,ADA,0.236643,,,coingecko
2026-09-24T01:46:56+00:00,LINK,12.23,,,coingecko
2026-09-24T01:46:56+00:00,AVAX,10.2,,,coingecko
2026-09-24T01:46:56+00:00,DOT,1.094,,,coingecko
2026-09-24T01:46:56+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:46:56+00:00,LTC,61.91,,,coingecko
2026-09-24T01:47:40+00:00,BTC,84155.105,,,consenso
2026-09-24T01:47:40+00:00,ETH,2678.445,,,consenso
2026-09-24T01:47:40+00:00,SOL,114.78,,,consenso
2026-09-24T01:47:40+00:00,XRP,1.4917,,,consenso
2026-09-24T01:47:40+00:00,DOGE,0.09262,,,binance
2026-09-24T01:47:40+00:00,BNB,766.6,,,binance
2026-09-24T01:48:00+00:00,BTC,84164.0,,,coingecko
2026-09-24T01:48:00+00:00,ETH,2680.4,,,coingecko
2026-09-24T01:48:00+00:00,SOL,114.84,,,coingecko
2026-09-24T01:48:00+00:00,XRP,1.49,,,coingecko
2026-09-24T01:48:00+00:00,DOGE,0.092632,,,coingecko
2026-09-24T01:48:00+00:00,BNB,766.75,,,coingecko
2026-09-24T01:48:00+00:00,ADA,0.236731,,,coingecko
2026-09-24T01:48:00+00:00,LINK,12.24,,,coingecko
2026-09-24T01:48:00+00:00,AVAX,10.2,,,coingecko
2026-09-24T01:48:00+00:00,DOT,1.095,,,coingecko
2026-09-24T01:48:00+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:48:00+00:00,LTC,61.91,,,coingecko
2026-09-24T01:48:30+00:00,BTC,84155.105,,,consenso
2026-09-24T01:48:30+00:00,ETH,2678.445,,,consenso
2026-09-24T01:48:30+00:00,SOL,114.72,,,consenso
2026-09-24T01:48:30+00:00,XRP,1.4904,,,consenso
2026-09-24T01:48:30+00:00,DOGE,0.09258,,,binance
2026-09-24T01:48:30+00:00,BNB,766.43,,,binance
2026-09-24T01:49:04+00:00,BTC,84129.0,,,coingecko
2026-09-24T01:49:04+00:00,ETH,2678.68,,,coingecko
2026-09-24T01:49:04+00:00,SOL,114.79,,,coingecko
2026-09-24T01:49:04+00:00,XRP,1.49,,,coingecko
2026-09-24T01:49:04+00:00,DOGE,0.092597,,,coingecko
2026-09-24T01:49:04+00:00,BNB,766.49,,,coingecko
2026-09-24T01:49:04+00:00,ADA,0.236433,,,coingecko
2026-09-24T01:49:04+00:00,LINK,12.24,,,coingecko
2026-09-24T01:49:04+00:00,AVAX,10.2,,,coingecko
2026-09-24T01:49:04+00:00,DOT,1.094,,,coingecko
2026-09-24T01:49:04+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:49:04+00:00,LTC,61.95,,,coingecko
2026-09-24T01:49:17+00:00,BTC,84074.775,,,consenso
2026-09-24T01:49:17+00:00,ETH,2676.89,,,consenso
2026-09-24T01:49:17+00:00,SOL,114.68,,,consenso
2026-09-24T01:49:17+00:00,XRP,1.4883,,,consenso
2026-09-24T01:49:17+00:00,DOGE,0.09255,,,binance
2026-09-24T01:49:17+00:00,BNB,766.48,,,binance
2026-09-24T01:50:07+00:00,BTC,84107.0,,,coingecko
2026-09-24T01:50:07+00:00,ETH,2677.76,,,coingecko
2026-09-24T01:50:07+00:00,SOL,114.73,,,coingecko
2026-09-24T01:50:07+00:00,XRP,1.49,,,coingecko
2026-09-24T01:50:07+00:00,DOGE,0.092606,,,coingecko
2026-09-24T01:50:07+00:00,BNB,766.43,,,coingecko
2026-09-24T01:50:07+00:00,ADA,0.236434,,,coingecko
2026-09-24T01:50:07+00:00,LINK,12.24,,,coingecko
2026-09-24T01:50:07+00:00,AVAX,10.2,,,coingecko
2026-09-24T01:50:07+00:00,DOT,1.094,,,coingecko
2026-09-24T01:50:07+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:50:07+00:00,LTC,62.02,,,coingecko
2026-09-24T01:50:06+00:00,BTC,84074.775,,,consenso
2026-09-24T01:50:06+00:00,ETH,2676.89,,,consenso
2026-09-24T01:50:06+00:00,SOL,114.75,,,consenso
2026-09-24T01:50:06+00:00,XRP,1.4902,,,consenso
2026-09-24T01:50:06+00:00,DOGE,0.09259,,,binance
2026-09-24T01:50:06+00:00,BNB,766.44,,,binance
2026-09-24T01:50:55+00:00,BTC,84074.775,,,consenso
2026-09-24T01:50:55+00:00,ETH,2676.89,,,consenso
2026-09-24T01:50:55+00:00,SOL,114.57,,,consenso
2026-09-24T01:50:55+00:00,XRP,1.4881,,,consenso
2026-09-24T01:50:55+00:00,DOGE,0.09258,,,binance
2026-09-24T01:50:55+00:00,BNB,766.13,,,binance
2026-09-24T01:51:10+00:00,BTC,84095.0,,,coingecko
2026-09-24T01:51:10+00:00,ETH,2677.35,,,coingecko
2026-09-24T01:51:10+00:00,SOL,114.71,,,coingecko
2026-09-24T01:51:10+00:00,XRP,1.49,,,coingecko
2026-09-24T01:51:10+00:00,DOGE,0.092561,,,coingecko
2026-09-24T01:51:10+00:00,BNB,766.36,,,coingecko
2026-09-24T01:51:10+00:00,ADA,0.236352,,,coingecko
2026-09-24T01:51:10+00:00,LINK,12.24,,,coingecko
2026-09-24T01:51:10+00:00,AVAX,10.19,,,coingecko
2026-09-24T01:51:10+00:00,DOT,1.093,,,coingecko
2026-09-24T01:51:10+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:51:10+00:00,LTC,62.01,,,coingecko
2026-09-24T01:51:44+00:00,BTC,84074.775,,,consenso
2026-09-24T01:51:44+00:00,ETH,2676.89,,,consenso
2026-09-24T01:51:44+00:00,SOL,114.6,,,consenso
2026-09-24T01:51:44+00:00,XRP,1.4883,,,consenso
2026-09-24T01:51:44+00:00,DOGE,0.09249,,,binance
2026-09-24T01:51:44+00:00,BNB,766.13,,,binance
2026-09-24T01:52:36+00:00,BTC,84074.775,,,consenso
2026-09-24T01:52:36+00:00,ETH,2676.89,,,consenso
2026-09-24T01:52:36+00:00,SOL,114.85,,,consenso
2026-09-24T01:52:36+00:00,XRP,1.4917,,,consenso
2026-09-24T01:52:36+00:00,DOGE,0.09279,,,binance
2026-09-24T01:52:36+00:00,BNB,766.85,,,binance
2026-09-24T01:53:29+00:00,BTC,84074.775,,,consenso
2026-09-24T01:53:29+00:00,ETH,2676.89,,,consenso
2026-09-24T01:53:29+00:00,SOL,114.83,,,consenso
2026-09-24T01:53:29+00:00,XRP,1.4915,,,consenso
2026-09-24T01:53:29+00:00,DOGE,0.09281,,,binance
2026-09-24T01:53:29+00:00,BNB,766.81,,,binance
2026-09-24T01:53:39+00:00,BTC,84082.0,,,coingecko
2026-09-24T01:53:39+00:00,ETH,2675.16,,,coingecko
2026-09-24T01:53:39+00:00,SOL,114.69,,,coingecko
2026-09-24T01:53:39+00:00,XRP,1.49,,,coingecko
2026-09-24T01:53:39+00:00,DOGE,0.092514,,,coingecko
2026-09-24T01:53:39+00:00,BNB,766.26,,,coingecko
2026-09-24T01:53:39+00:00,ADA,0.236465,,,coingecko
2026-09-24T01:53:39+00:00,LINK,12.23,,,coingecko
2026-09-24T01:53:39+00:00,AVAX,10.19,,,coingecko
2026-09-24T01:53:39+00:00,DOT,1.093,,,coingecko
2026-09-24T01:53:39+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:53:39+00:00,LTC,62.09,,,coingecko
2026-09-24T01:54:19+00:00,BTC,84118.715,,,consenso
2026-09-24T01:54:19+00:00,ETH,2676.015,,,consenso
2026-09-24T01:54:19+00:00,SOL,114.78,,,consenso
2026-09-24T01:54:19+00:00,XRP,1.4917,,,consenso
2026-09-24T01:54:19+00:00,DOGE,0.09284,,,binance
2026-09-24T01:54:19+00:00,BNB,766.87,,,binance
2026-09-24T01:54:44+00:00,BTC,84126.0,,,coingecko
2026-09-24T01:54:44+00:00,ETH,2676.79,,,coingecko
2026-09-24T01:54:44+00:00,SOL,114.79,,,coingecko
2026-09-24T01:54:44+00:00,XRP,1.49,,,coingecko
2026-09-24T01:54:44+00:00,DOGE,0.092709,,,coingecko
2026-09-24T01:54:44+00:00,BNB,766.52,,,coingecko
2026-09-24T01:54:44+00:00,ADA,0.236732,,,coingecko
2026-09-24T01:54:44+00:00,LINK,12.25,,,coingecko
2026-09-24T01:54:44+00:00,AVAX,10.22,,,coingecko
2026-09-24T01:54:44+00:00,DOT,1.096,,,coingecko
2026-09-24T01:54:44+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:54:44+00:00,LTC,62.16,,,coingecko
2026-09-24T01:55:11+00:00,BTC,84118.715,,,consenso
2026-09-24T01:55:11+00:00,ETH,2676.015,,,consenso
2026-09-24T01:55:11+00:00,SOL,114.77,,,consenso
2026-09-24T01:55:11+00:00,XRP,1.491,,,consenso
2026-09-24T01:55:11+00:00,DOGE,0.09278,,,binance
2026-09-24T01:55:11+00:00,BNB,766.75,,,binance
2026-09-24T01:55:46+00:00,BTC,84120.0,,,coingecko
2026-09-24T01:55:46+00:00,ETH,2676.84,,,coingecko
2026-09-24T01:55:46+00:00,SOL,114.78,,,coingecko
2026-09-24T01:55:46+00:00,XRP,1.49,,,coingecko
2026-09-24T01:55:46+00:00,DOGE,0.092782,,,coingecko
2026-09-24T01:55:46+00:00,BNB,766.64,,,coingecko
2026-09-24T01:55:46+00:00,ADA,0.236899,,,coingecko
2026-09-24T01:55:46+00:00,LINK,12.25,,,coingecko
2026-09-24T01:55:46+00:00,AVAX,10.21,,,coingecko
2026-09-24T01:55:46+00:00,DOT,1.096,,,coingecko
2026-09-24T01:55:46+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:55:46+00:00,LTC,62.26,,,coingecko
2026-09-24T01:55:59+00:00,BTC,84118.715,,,consenso
2026-09-24T01:55:59+00:00,ETH,2676.015,,,consenso
2026-09-24T01:55:59+00:00,SOL,114.78,,,consenso
2026-09-24T01:55:59+00:00,XRP,1.4916,,,consenso
2026-09-24T01:55:59+00:00,DOGE,0.09284,,,binance
2026-09-24T01:55:59+00:00,BNB,766.96,,,binance
2026-09-24T01:56:49+00:00,BTC,84124.0,,,coingecko
2026-09-24T01:56:49+00:00,ETH,2676.53,,,coingecko
2026-09-24T01:56:49+00:00,SOL,114.74,,,coingecko
2026-09-24T01:56:49+00:00,XRP,1.49,,,coingecko
2026-09-24T01:56:49+00:00,DOGE,0.092764,,,coingecko
2026-09-24T01:56:49+00:00,BNB,766.57,,,coingecko
2026-09-24T01:56:49+00:00,ADA,0.236936,,,coingecko
2026-09-24T01:56:49+00:00,LINK,12.25,,,coingecko
2026-09-24T01:56:49+00:00,AVAX,10.21,,,coingecko
2026-09-24T01:56:49+00:00,DOT,1.095,,,coingecko
2026-09-24T01:56:49+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:56:49+00:00,LTC,62.27,,,coingecko
2026-09-24T01:56:48+00:00,BTC,84118.715,,,consenso
2026-09-24T01:56:48+00:00,ETH,2676.015,,,consenso
2026-09-24T01:56:48+00:00,SOL,114.79,,,consenso
2026-09-24T01:56:48+00:00,XRP,1.4916,,,consenso
2026-09-24T01:56:48+00:00,DOGE,0.09277,,,binance
2026-09-24T01:56:48+00:00,BNB,766.96,,,binance
2026-09-24T01:57:38+00:00,BTC,84118.715,,,consenso
2026-09-24T01:57:38+00:00,ETH,2676.015,,,consenso
2026-09-24T01:57:38+00:00,SOL,114.79,,,consenso
2026-09-24T01:57:38+00:00,XRP,1.4912,,,consenso
2026-09-24T01:57:38+00:00,DOGE,0.09273,,,binance
2026-09-24T01:57:38+00:00,BNB,766.87,,,binance
2026-09-24T01:57:52+00:00,BTC,84150.0,,,coingecko
2026-09-24T01:57:52+00:00,ETH,2676.46,,,coingecko
2026-09-24T01:57:52+00:00,SOL,114.75,,,coingecko
2026-09-24T01:57:52+00:00,XRP,1.49,,,coingecko
2026-09-24T01:57:52+00:00,DOGE,0.092774,,,coingecko
2026-09-24T01:57:52+00:00,BNB,766.76,,,coingecko
2026-09-24T01:57:52+00:00,ADA,0.237003,,,coingecko
2026-09-24T01:57:52+00:00,LINK,12.25,,,coingecko
2026-09-24T01:57:52+00:00,AVAX,10.19,,,coingecko
2026-09-24T01:57:52+00:00,DOT,1.095,,,coingecko
2026-09-24T01:57:52+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:57:52+00:00,LTC,62.37,,,coingecko
2026-09-24T01:58:27+00:00,BTC,84118.715,,,consenso
2026-09-24T01:58:27+00:00,ETH,2676.015,,,consenso
2026-09-24T01:58:27+00:00,SOL,114.69,,,consenso
2026-09-24T01:58:27+00:00,XRP,1.4896,,,consenso
2026-09-24T01:58:27+00:00,DOGE,0.0926,,,binance
2026-09-24T01:58:27+00:00,BNB,766.48,,,binance
2026-09-24T01:58:55+00:00,BTC,84164.0,,,coingecko
2026-09-24T01:58:55+00:00,ETH,2676.46,,,coingecko
2026-09-24T01:58:55+00:00,SOL,114.78,,,coingecko
2026-09-24T01:58:55+00:00,XRP,1.49,,,coingecko
2026-09-24T01:58:55+00:00,DOGE,0.092748,,,coingecko
2026-09-24T01:58:55+00:00,BNB,766.7,,,coingecko
2026-09-24T01:58:55+00:00,ADA,0.236946,,,coingecko
2026-09-24T01:58:55+00:00,LINK,12.25,,,coingecko
2026-09-24T01:58:55+00:00,AVAX,10.19,,,coingecko
2026-09-24T01:58:55+00:00,DOT,1.095,,,coingecko
2026-09-24T01:58:55+00:00,MATIC,0.126156,,,coingecko
2026-09-24T01:58:55+00:00,LTC,62.21,,,coingecko
2026-09-24T01:59:15+00:00,BTC,84118.715,,,consenso
2026-09-24T01:59:15+00:00,ETH,2676.015,,,consenso
2026-09-24T01:59:15+00:00,SOL,114.69,,,consenso
2026-09-24T01:59:15+00:00,XRP,1.4898,,,consenso
2026-09-24T01:59:15+00:00,DOGE,0.0926,,,binance
2026-09-24T01:59:15+00:00,BNB,766.52,,,binance
2026-09-24T02:00:00+00:00,BTC,84102.0,,,coingecko
2026-09-24T02:00:00+00:00,ETH,2674.96,,,coingecko
2026-09-24T02:00:00+00:00,SOL,114.7,,,coingecko
2026-09-24T02:00:00+00:00,XRP,1.49,,,coingecko
2026-09-24T02:00:00+00:00,DOGE,0.092623,,,coingecko
2026-09-24T02:00:00+00:00,BNB,766.37,,,coingecko
2026-09-24T02:00:00+00:00,ADA,0.236673,,,coingecko
2026-09-24T02:00:00+00:00,LINK,12.24,,,coingecko
2026-09-24T02:00:00+00:00,AVAX,10.19,,,coingecko
2026-09-24T02:00:00+00:00,DOT,1.094,,,coingecko
2026-09-24T02:00:00+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:00:00+00:00,LTC,62.13,,,coingecko
2026-09-24T02:00:05+00:00,BTC,84095.445,,,consenso
2026-09-24T02:00:05+00:00,ETH,2674.355,,,consenso
2026-09-24T02:00:05+00:00,SOL,114.695,,,consenso
2026-09-24T02:00:05+00:00,XRP,1.48955,,,consenso
2026-09-24T02:00:05+00:00,DOGE,0.09264,,,binance
2026-09-24T02:00:05+00:00,BNB,766.59,,,binance
2026-09-24T02:00:58+00:00,BTC,84095.445,,,consenso
2026-09-24T02:00:58+00:00,ETH,2674.355,,,consenso
2026-09-24T02:00:58+00:00,SOL,114.75,,,consenso
2026-09-24T02:00:58+00:00,XRP,1.4899,,,consenso
2026-09-24T02:00:58+00:00,DOGE,0.09261,,,binance
2026-09-24T02:00:58+00:00,BNB,766.58,,,binance
2026-09-24T02:01:04+00:00,BTC,84100.0,,,coingecko
2026-09-24T02:01:04+00:00,ETH,2674.84,,,coingecko
2026-09-24T02:01:04+00:00,SOL,114.7,,,coingecko
2026-09-24T02:01:04+00:00,XRP,1.49,,,coingecko
2026-09-24T02:01:04+00:00,DOGE,0.092619,,,coingecko
2026-09-24T02:01:04+00:00,BNB,766.39,,,coingecko
2026-09-24T02:01:04+00:00,ADA,0.236691,,,coingecko
2026-09-24T02:01:04+00:00,LINK,12.24,,,coingecko
2026-09-24T02:01:04+00:00,AVAX,10.19,,,coingecko
2026-09-24T02:01:04+00:00,DOT,1.094,,,coingecko
2026-09-24T02:01:04+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:01:04+00:00,LTC,62.16,,,coingecko
2026-09-24T02:01:50+00:00,BTC,84095.445,,,consenso
2026-09-24T02:01:50+00:00,ETH,2674.355,,,consenso
2026-09-24T02:01:50+00:00,SOL,114.71,,,consenso
2026-09-24T02:01:50+00:00,XRP,1.489,,,consenso
2026-09-24T02:01:50+00:00,DOGE,0.09254,,,binance
2026-09-24T02:01:50+00:00,BNB,766.15,,,binance
2026-09-24T02:02:07+00:00,BTC,84076.0,,,coingecko
2026-09-24T02:02:07+00:00,ETH,2674.09,,,coingecko
2026-09-24T02:02:07+00:00,SOL,114.65,,,coingecko
2026-09-24T02:02:07+00:00,XRP,1.49,,,coingecko
2026-09-24T02:02:07+00:00,DOGE,0.092561,,,coingecko
2026-09-24T02:02:07+00:00,BNB,766.22,,,coingecko
2026-09-24T02:02:07+00:00,ADA,0.236538,,,coingecko
2026-09-24T02:02:07+00:00,LINK,12.23,,,coingecko
2026-09-24T02:02:07+00:00,AVAX,10.19,,,coingecko
2026-09-24T02:02:07+00:00,DOT,1.094,,,coingecko
2026-09-24T02:02:07+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:02:07+00:00,LTC,62.12,,,coingecko
2026-09-24T02:02:39+00:00,BTC,84095.445,,,consenso
2026-09-24T02:02:39+00:00,ETH,2674.355,,,consenso
2026-09-24T02:02:39+00:00,SOL,114.69,,,consenso
2026-09-24T02:02:39+00:00,XRP,1.4896,,,consenso
2026-09-24T02:02:39+00:00,DOGE,0.09263,,,binance
2026-09-24T02:02:39+00:00,BNB,766.4,,,binance
2026-09-24T02:03:11+00:00,BTC,84039.0,,,coingecko
2026-09-24T02:03:11+00:00,ETH,2673.34,,,coingecko
2026-09-24T02:03:11+00:00,SOL,114.6,,,coingecko
2026-09-24T02:03:11+00:00,XRP,1.49,,,coingecko
2026-09-24T02:03:11+00:00,DOGE,0.092468,,,coingecko
2026-09-24T02:03:11+00:00,BNB,766.11,,,coingecko
2026-09-24T02:03:11+00:00,ADA,0.236262,,,coingecko
2026-09-24T02:03:11+00:00,LINK,12.23,,,coingecko
2026-09-24T02:03:11+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:03:11+00:00,DOT,1.093,,,coingecko
2026-09-24T02:03:11+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:03:11+00:00,LTC,61.99,,,coingecko
2026-09-24T02:03:33+00:00,BTC,84095.445,,,consenso
2026-09-24T02:03:33+00:00,ETH,2674.355,,,consenso
2026-09-24T02:03:33+00:00,SOL,114.54,,,consenso
2026-09-24T02:03:33+00:00,XRP,1.4877,,,consenso
2026-09-24T02:03:33+00:00,DOGE,0.09246,,,binance
2026-09-24T02:03:33+00:00,BNB,765.9,,,binance
2026-09-24T02:04:22+00:00,BTC,84095.445,,,consenso
2026-09-24T02:04:22+00:00,ETH,2674.355,,,consenso
2026-09-24T02:04:22+00:00,SOL,114.51,,,consenso
2026-09-24T02:04:22+00:00,XRP,1.4872,,,consenso
2026-09-24T02:04:22+00:00,DOGE,0.09241,,,binance
2026-09-24T02:04:22+00:00,BNB,765.78,,,binance
2026-09-24T02:05:04+00:00,BTC,84059.0,,,coingecko
2026-09-24T02:05:04+00:00,ETH,2673.73,,,coingecko
2026-09-24T02:05:04+00:00,SOL,114.57,,,coingecko
2026-09-24T02:05:04+00:00,XRP,1.49,,,coingecko
2026-09-24T02:05:04+00:00,DOGE,0.092494,,,coingecko
2026-09-24T02:05:04+00:00,BNB,765.89,,,coingecko
2026-09-24T02:05:04+00:00,ADA,0.236487,,,coingecko
2026-09-24T02:05:04+00:00,LINK,12.23,,,coingecko
2026-09-24T02:05:04+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:05:04+00:00,DOT,1.094,,,coingecko
2026-09-24T02:05:04+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:05:04+00:00,LTC,61.98,,,coingecko
2026-09-24T02:05:18+00:00,BTC,84002.825,,,consenso
2026-09-24T02:05:18+00:00,ETH,2671.255,,,consenso
2026-09-24T02:05:18+00:00,SOL,114.32,,,consenso
2026-09-24T02:05:18+00:00,XRP,1.4854,,,consenso
2026-09-24T02:05:18+00:00,DOGE,0.09226,,,binance
2026-09-24T02:05:18+00:00,BNB,765.68,,,binance
2026-09-24T02:06:09+00:00,BTC,84023.0,,,coingecko
2026-09-24T02:06:09+00:00,ETH,2671.86,,,coingecko
2026-09-24T02:06:09+00:00,SOL,114.5,,,coingecko
2026-09-24T02:06:09+00:00,XRP,1.49,,,coingecko
2026-09-24T02:06:09+00:00,DOGE,0.092383,,,coingecko
2026-09-24T02:06:09+00:00,BNB,765.69,,,coingecko
2026-09-24T02:06:09+00:00,ADA,0.236183,,,coingecko
2026-09-24T02:06:09+00:00,LINK,12.22,,,coingecko
2026-09-24T02:06:09+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:06:09+00:00,DOT,1.093,,,coingecko
2026-09-24T02:06:09+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:06:09+00:00,LTC,61.87,,,coingecko
2026-09-24T02:06:07+00:00,BTC,84002.825,,,consenso
2026-09-24T02:06:07+00:00,ETH,2671.255,,,consenso
2026-09-24T02:06:07+00:00,SOL,114.27,,,consenso
2026-09-24T02:06:07+00:00,XRP,1.4864,,,consenso
2026-09-24T02:06:07+00:00,DOGE,0.09224,,,binance
2026-09-24T02:06:07+00:00,BNB,765.8,,,binance
2026-09-24T02:06:58+00:00,BTC,84002.825,,,consenso
2026-09-24T02:06:58+00:00,ETH,2671.255,,,consenso
2026-09-24T02:06:58+00:00,SOL,114.28,,,consenso
2026-09-24T02:06:58+00:00,XRP,1.4878,,,consenso
2026-09-24T02:06:58+00:00,DOGE,0.09225,,,binance
2026-09-24T02:06:58+00:00,BNB,765.31,,,binance
2026-09-24T02:07:13+00:00,BTC,83973.0,,,coingecko
2026-09-24T02:07:13+00:00,ETH,2671.13,,,coingecko
2026-09-24T02:07:13+00:00,SOL,114.33,,,coingecko
2026-09-24T02:07:13+00:00,XRP,1.49,,,coingecko
2026-09-24T02:07:13+00:00,DOGE,0.092275,,,coingecko
2026-09-24T02:07:13+00:00,BNB,765.69,,,coingecko
2026-09-24T02:07:13+00:00,ADA,0.235863,,,coingecko
2026-09-24T02:07:13+00:00,LINK,12.21,,,coingecko
2026-09-24T02:07:13+00:00,AVAX,10.17,,,coingecko
2026-09-24T02:07:13+00:00,DOT,1.092,,,coingecko
2026-09-24T02:07:13+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:07:13+00:00,LTC,61.93,,,coingecko
2026-09-24T02:07:47+00:00,BTC,84002.825,,,consenso
2026-09-24T02:07:47+00:00,ETH,2671.255,,,consenso
2026-09-24T02:07:47+00:00,SOL,114.22,,,consenso
2026-09-24T02:07:47+00:00,XRP,1.4865,,,consenso
2026-09-24T02:07:47+00:00,DOGE,0.09216,,,binance
2026-09-24T02:07:47+00:00,BNB,764.68,,,binance
2026-09-24T02:08:16+00:00,BTC,83949.0,,,coingecko
2026-09-24T02:08:16+00:00,ETH,2670.13,,,coingecko
2026-09-24T02:08:16+00:00,SOL,114.32,,,coingecko
2026-09-24T02:08:16+00:00,XRP,1.49,,,coingecko
2026-09-24T02:08:16+00:00,DOGE,0.092239,,,coingecko
2026-09-24T02:08:16+00:00,BNB,765.23,,,coingecko
2026-09-24T02:08:16+00:00,ADA,0.235879,,,coingecko
2026-09-24T02:08:16+00:00,LINK,12.21,,,coingecko
2026-09-24T02:08:16+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:08:16+00:00,DOT,1.092,,,coingecko
2026-09-24T02:08:16+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:08:16+00:00,LTC,62.0,,,coingecko
2026-09-24T02:08:39+00:00,BTC,84002.825,,,consenso
2026-09-24T02:08:39+00:00,ETH,2671.255,,,consenso
2026-09-24T02:08:39+00:00,SOL,114.14,,,consenso
2026-09-24T02:08:39+00:00,XRP,1.4843,,,consenso
2026-09-24T02:08:39+00:00,DOGE,0.0921,,,binance
2026-09-24T02:08:39+00:00,BNB,763.86,,,binance
2026-09-24T02:09:19+00:00,BTC,83951.0,,,coingecko
2026-09-24T02:09:19+00:00,ETH,2669.99,,,coingecko
2026-09-24T02:09:19+00:00,SOL,114.28,,,coingecko
2026-09-24T02:09:19+00:00,XRP,1.49,,,coingecko
2026-09-24T02:09:19+00:00,DOGE,0.092178,,,coingecko
2026-09-24T02:09:19+00:00,BNB,764.8,,,coingecko
2026-09-24T02:09:19+00:00,ADA,0.235727,,,coingecko
2026-09-24T02:09:19+00:00,LINK,12.21,,,coingecko
2026-09-24T02:09:19+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:09:19+00:00,DOT,1.091,,,coingecko
2026-09-24T02:09:19+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:09:19+00:00,LTC,61.92,,,coingecko
2026-09-24T02:09:28+00:00,BTC,84002.825,,,consenso
2026-09-24T02:09:28+00:00,ETH,2671.255,,,consenso
2026-09-24T02:09:28+00:00,SOL,114.14,,,consenso
2026-09-24T02:09:28+00:00,XRP,1.4837,,,consenso
2026-09-24T02:09:28+00:00,DOGE,0.09206,,,binance
2026-09-24T02:09:28+00:00,BNB,763.58,,,binance
2026-09-24T02:10:22+00:00,BTC,83839.0,,,coingecko
2026-09-24T02:10:22+00:00,ETH,2667.84,,,coingecko
2026-09-24T02:10:22+00:00,SOL,114.18,,,coingecko
2026-09-24T02:10:22+00:00,XRP,1.48,,,coingecko
