timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-22T00:01:22.618+00:00,ETH,1928.443225157552,1784678481000,chainlink
2026-07-22T00:01:23.137+00:00,SOL,78.08188348137182,1784678482000,chainlink
2026-07-22T00:01:23.173+00:00,XRP,1.1420155328101378,1784678482000,chainlink
2026-07-22T00:01:23.224+00:00,BTC,66500.70178131257,1784678482000,chainlink
2026-07-22T00:01:23.323+00:00,ETH,1928.4293810452295,1784678482000,chainlink
2026-07-22T00:01:24.320+00:00,XRP,1.1419994686630044,1784678483000,chainlink
2026-07-22T00:01:24.338+00:00,SOL,78.08041192569434,1784678483000,chainlink
2026-07-22T00:01:24.389+00:00,BTC,66500.00697820162,1784678483000,chainlink
2026-07-22T00:01:24.479+00:00,ETH,1928.3650704559243,1784678483000,chainlink
2026-07-22T00:01:25.447+00:00,XRP,1.1419821001216508,1784678484000,chainlink
2026-07-22T00:01:25.484+00:00,SOL,78.07999751200491,1784678484000,chainlink
2026-07-22T00:01:25.556+00:00,BTC,66499.58882682839,1784678484000,chainlink
2026-07-22T00:01:25.636+00:00,ETH,1928.2167782767772,1784678484000,chainlink
2026-07-22T00:01:25.972+00:00,SOL,78.08014492569433,1784678485000,chainlink
2026-07-22T00:01:25.974+00:00,XRP,1.1419810470478382,1784678485000,chainlink
2026-07-22T00:01:26.056+00:00,BTC,66499.9471106259,1784678485000,chainlink
2026-07-22T00:01:26.111+00:00,ETH,1928.221517375889,1784678485000,chainlink
2026-07-22T00:01:27.095+00:00,XRP,1.1419265224761184,1784678486000,chainlink
2026-07-22T00:01:27.131+00:00,SOL,78.0816022800246,1784678486000,chainlink
2026-07-22T00:01:27.189+00:00,BTC,66501.23932400871,1784678486000,chainlink
2026-07-22T00:01:27.292+00:00,ETH,1928.20461853412,1784678486000,chainlink
2026-07-22T00:01:28.268+00:00,XRP,1.141910686678323,1784678487000,chainlink
2026-07-22T00:01:28.312+00:00,SOL,78.08158050506552,1784678487000,chainlink
2026-07-22T00:01:28.393+00:00,BTC,66500.59891072293,1784678487000,chainlink
2026-07-22T00:01:28.516+00:00,ETH,1928.203906707145,1784678487000,chainlink
2026-07-22T00:01:29.979+00:00,XRP,1.141869163841668,1784678489000,chainlink
2026-07-22T00:01:30.068+00:00,BTC,66499.56031650899,1784678489000,chainlink
2026-07-22T00:01:30.076+00:00,SOL,78.07967529407908,1784678489000,chainlink
2026-07-22T00:01:30.089+00:00,ETH,1927.9434549900868,1784678489000,chainlink
2026-07-22T00:01:31.492+00:00,XRP,1.1417418112860913,1784678490000,chainlink
2026-07-22T00:01:31.577+00:00,SOL,78.08043945317212,1784678490000,chainlink
2026-07-22T00:01:31.615+00:00,BTC,66498.09057666629,1784678490000,chainlink
2026-07-22T00:01:31.643+00:00,ETH,1927.872145,1784678490000,chainlink
2026-07-22T00:01:32.166+00:00,XRP,1.1417321514008751,1784678491000,chainlink
2026-07-22T00:01:32.190+00:00,SOL,78.07990688822127,1784678491000,chainlink
2026-07-22T00:01:32.288+00:00,BTC,66496.60746954476,1784678491000,chainlink
2026-07-22T00:01:32.341+00:00,ETH,1927.94155,1784678491000,chainlink
2026-07-22T00:01:33.285+00:00,XRP,1.1417544724526738,1784678492000,chainlink
2026-07-22T00:01:33.341+00:00,SOL,78.08194364148737,1784678492000,chainlink
2026-07-22T00:01:33.377+00:00,BTC,66496.90413097103,1784678492000,chainlink
2026-07-22T00:01:33.470+00:00,ETH,1928.1546,1784678492000,chainlink
2026-07-22T00:01:34.402+00:00,XRP,1.1417323819756022,1784678493000,chainlink
2026-07-22T00:01:34.448+00:00,SOL,78.08092826094575,1784678493000,chainlink
2026-07-22T00:01:34.536+00:00,BTC,66496.65592760028,1784678493000,chainlink
2026-07-22T00:01:34.668+00:00,ETH,1928.2021,1784678493000,chainlink
2026-07-22T00:01:34.990+00:00,XRP,1.1417302218129772,1784678494000,chainlink
2026-07-22T00:01:35.061+00:00,BTC,66496.55835655452,1784678494000,chainlink
2026-07-22T00:01:35.061+00:00,SOL,78.0809020769403,1784678494000,chainlink
2026-07-22T00:01:35.235+00:00,ETH,1928.2585490660997,1784678494000,chainlink
2026-07-22T00:01:36.138+00:00,XRP,1.1417296598231643,1784678495000,chainlink
2026-07-22T00:01:36.229+00:00,SOL,78.08106474842508,1784678495000,chainlink
2026-07-22T00:01:36.309+00:00,BTC,66496.65382921722,1784678495000,chainlink
2026-07-22T00:01:36.329+00:00,ETH,1928.267232459994,1784678495000,chainlink
2026-07-22T00:01:37.316+00:00,XRP,1.141749172289427,1784678496000,chainlink
2026-07-22T00:01:37.348+00:00,SOL,78.08288046738903,1784678496000,chainlink
2026-07-22T00:01:37.415+00:00,BTC,66497.23833845234,1784678496000,chainlink
2026-07-22T00:01:37.492+00:00,ETH,1928.276846130634,1784678496000,chainlink
2026-07-22T00:01:38.493+00:00,XRP,1.1417502057104558,1784678497000,chainlink
2026-07-22T00:01:38.520+00:00,SOL,78.08290406317766,1784678497000,chainlink
2026-07-22T00:01:38.645+00:00,BTC,66498.10129529875,1784678497000,chainlink
2026-07-22T00:01:38.756+00:00,ETH,1928.2914293313183,1784678497000,chainlink
2026-07-22T00:01:39.090+00:00,SOL,78.08257983985705,1784678498000,chainlink
2026-07-22T00:01:39.150+00:00,XRP,1.1417861730458576,1784678498000,chainlink
2026-07-22T00:01:39.185+00:00,BTC,66499.153,1784678498000,chainlink
2026-07-22T00:01:39.265+00:00,ETH,1928.3872912376119,1784678498000,chainlink
2026-07-22T00:01:40.324+00:00,XRP,1.1419418865523783,1784678499000,chainlink
2026-07-22T00:01:40.387+00:00,SOL,78.07945593049548,1784678499000,chainlink
2026-07-22T00:01:40.497+00:00,BTC,66510.72623255175,1784678499000,chainlink
2026-07-22T00:01:40.509+00:00,ETH,1928.3792,1784678499000,chainlink
2026-07-22T00:01:40.924+00:00,XRP,1.1419383827906384,1784678500000,chainlink
2026-07-22T00:01:40.942+00:00,SOL,78.07945593049548,1784678500000,chainlink
2026-07-22T00:01:41.084+00:00,BTC,66510.45503407871,1784678500000,chainlink
2026-07-22T00:01:41.126+00:00,ETH,1928.40125,1784678500000,chainlink
2026-07-22T00:01:42.142+00:00,SOL,78.08020333262199,1784678501000,chainlink
2026-07-22T00:01:42.149+00:00,XRP,1.1419428445691453,1784678501000,chainlink
2026-07-22T00:01:42.200+00:00,BTC,66510.93633800629,1784678501000,chainlink
2026-07-22T00:01:42.284+00:00,ETH,1928.43515,1784678501000,chainlink
2026-07-22T00:01:43.489+00:00,XRP,1.1419477250991146,1784678502000,chainlink
2026-07-22T00:01:43.507+00:00,SOL,78.08023993450443,1784678502000,chainlink
2026-07-22T00:01:43.605+00:00,BTC,66512.17200988121,1784678502000,chainlink
2026-07-22T00:01:43.660+00:00,ETH,1928.4925734918124,1784678502000,chainlink
2026-07-22T00:01:44.296+00:00,ETH,1928.5045698706815,1784678503000,chainlink
2026-07-22T00:01:44.329+00:00,XRP,1.1419879858896411,1784678503000,chainlink
2026-07-22T00:01:44.358+00:00,SOL,78.08220603754883,1784678503000,chainlink
2026-07-22T00:01:44.394+00:00,BTC,66513.04806453102,1784678503000,chainlink
2026-07-22T00:01:45.927+00:00,SOL,78.07839541373835,1784678504000,chainlink
2026-07-22T00:01:45.959+00:00,XRP,1.141954293063463,1784678504000,chainlink
2026-07-22T00:01:45.984+00:00,BTC,66510.8226669919,1784678504000,chainlink
2026-07-22T00:01:46.100+00:00,ETH,1928.4308,1784678504000,chainlink
2026-07-22T00:01:46.599+00:00,XRP,1.1419487718010206,1784678505000,chainlink
2026-07-22T00:01:46.675+00:00,BTC,66510.09395909707,1784678505000,chainlink
2026-07-22T00:01:46.682+00:00,SOL,78.07552303621902,1784678505000,chainlink
2026-07-22T00:01:46.773+00:00,ETH,1928.394597125587,1784678505000,chainlink
2026-07-22T00:01:47.388+00:00,XRP,1.1419349352248829,1784678506000,chainlink
2026-07-22T00:01:47.434+00:00,SOL,78.0740248251121,1784678506000,chainlink
2026-07-22T00:01:47.512+00:00,BTC,66509.3792363275,1784678506000,chainlink
2026-07-22T00:01:47.534+00:00,ETH,1928.4021425782341,1784678506000,chainlink
2026-07-22T00:01:48.053+00:00,XRP,1.1419550705870312,1784678507000,chainlink
2026-07-22T00:01:48.104+00:00,SOL,78.07578941974737,1784678507000,chainlink
2026-07-22T00:01:48.137+00:00,ETH,1928.4079984505051,1784678507000,chainlink
2026-07-22T00:01:48.190+00:00,BTC,66508.6268852877,1784678507000,chainlink
2026-07-22T00:01:49.412+00:00,XRP,1.1419728847018673,1784678508000,chainlink
2026-07-22T00:01:49.419+00:00,SOL,78.08001831182051,1784678508000,chainlink
2026-07-22T00:01:49.488+00:00,BTC,66507.94449420022,1784678508000,chainlink
2026-07-22T00:01:49.512+00:00,ETH,1928.4666848017184,1784678508000,chainlink
2026-07-22T00:01:50.137+00:00,XRP,1.1419875266100852,1784678509000,chainlink
2026-07-22T00:01:50.153+00:00,SOL,78.08124133231343,1784678509000,chainlink
2026-07-22T00:01:50.207+00:00,BTC,66508.28493709739,1784678509000,chainlink
2026-07-22T00:01:50.252+00:00,ETH,1928.472739769939,1784678509000,chainlink
2026-07-22T00:01:51.551+00:00,XRP,1.1419807081075737,1784678510000,chainlink
2026-07-22T00:01:51.593+00:00,SOL,78.0804237851976,1784678510000,chainlink
2026-07-22T00:01:51.657+00:00,BTC,66508.28643709738,1784678510000,chainlink
2026-07-22T00:01:51.735+00:00,ETH,1928.4859441442284,1784678510000,chainlink
2026-07-22T00:01:52.346+00:00,XRP,1.1419923866854245,1784678511000,chainlink
2026-07-22T00:01:52.387+00:00,SOL,78.0814606608992,1784678511000,chainlink
2026-07-22T00:01:52.454+00:00,BTC,66508.14845734778,1784678511000,chainlink
2026-07-22T00:01:52.473+00:00,ETH,1928.56185,1784678511000,chainlink
2026-07-22T00:01:53.047+00:00,XRP,1.14199015107072,1784678512000,chainlink
2026-07-22T00:01:53.118+00:00,SOL,78.07746861290588,1784678512000,chainlink
2026-07-22T00:01:53.179+00:00,BTC,66506.18238875433,1784678512000,chainlink
2026-07-22T00:01:53.293+00:00,ETH,1928.6087488102396,1784678512000,chainlink
2026-07-22T00:01:54.448+00:00,SOL,78.07546869674162,1784678513000,chainlink
2026-07-22T00:01:54.563+00:00,BTC,66502.53943,1784678513000,chainlink
2026-07-22T00:01:54.618+00:00,ETH,1928.595059611029,1784678513000,chainlink
2026-07-22T00:01:54.719+00:00,XRP,1.1419134257565362,1784678513000,chainlink
2026-07-22T00:01:55.106+00:00,SOL,78.07767231167169,1784678514000,chainlink
2026-07-22T00:01:55.175+00:00,BTC,66501.68876498565,1784678514000,chainlink
2026-07-22T00:01:55.252+00:00,ETH,1928.634,1784678514000,chainlink
2026-07-22T00:01:55.334+00:00,XRP,1.1419293367643053,1784678514000,chainlink
2026-07-22T00:01:56.518+00:00,SOL,78.08038171063545,1784678515000,chainlink
2026-07-22T00:01:56.589+00:00,BTC,66504.89806939717,1784678515000,chainlink
2026-07-22T00:01:56.644+00:00,ETH,1928.9065692557283,1784678515000,chainlink
2026-07-22T00:01:56.743+00:00,XRP,1.1420870096965503,1784678515000,chainlink
2026-07-22T00:01:57.227+00:00,SOL,78.08038171063545,1784678516000,chainlink
2026-07-22T00:01:57.286+00:00,BTC,66508.75172590207,1784678516000,chainlink
2026-07-22T00:01:57.367+00:00,ETH,1928.9382725326243,1784678516000,chainlink
2026-07-22T00:01:57.528+00:00,XRP,1.1422072392842184,1784678516000,chainlink
2026-07-22T00:01:58.601+00:00,SOL,78.08509047242828,1784678517000,chainlink
2026-07-22T00:01:58.722+00:00,BTC,66510.04698205192,1784678517000,chainlink
2026-07-22T00:01:58.804+00:00,ETH,1929.1224,1784678517000,chainlink
2026-07-22T00:01:58.896+00:00,XRP,1.142238298241873,1784678517000,chainlink
2026-07-22T00:01:59.259+00:00,SOL,78.0850849710618,1784678518000,chainlink
2026-07-22T00:01:59.363+00:00,BTC,66510.01072921397,1784678518000,chainlink
2026-07-22T00:01:59.387+00:00,ETH,1929.1374,1784678518000,chainlink
2026-07-22T00:01:59.525+00:00,XRP,1.14223813683097,1784678518000,chainlink
2026-07-22T00:02:00.739+00:00,SOL,78.08432565470275,1784678519000,chainlink
2026-07-22T00:02:00.806+00:00,BTC,66509.87476828753,1784678519000,chainlink
2026-07-22T00:02:00.850+00:00,ETH,1929.0565773364037,1784678519000,chainlink
2026-07-22T00:02:01.006+00:00,XRP,1.142228955109707,1784678519000,chainlink
2026-07-22T00:02:01.515+00:00,SOL,78.08415684770026,1784678520000,chainlink
2026-07-22T00:02:01.572+00:00,BTC,66509.87584892036,1784678520000,chainlink
2026-07-22T00:02:01.675+00:00,ETH,1929.08745,1784678520000,chainlink
2026-07-22T00:02:01.819+00:00,XRP,1.142228955109707,1784678520000,chainlink
2026-07-22T00:02:02.137+00:00,SOL,78.08488734943658,1784678521000,chainlink
2026-07-22T00:02:02.226+00:00,BTC,66509.93165619033,1784678521000,chainlink
2026-07-22T00:02:02.381+00:00,ETH,1929.07125,1784678521000,chainlink
2026-07-22T00:02:02.435+00:00,XRP,1.1422329785321923,1784678521000,chainlink
2026-07-22T00:02:04.322+00:00,SOL,78.08145271300172,1784678523000,chainlink
2026-07-22T00:02:04.350+00:00,BTC,66510.7538375254,1784678523000,chainlink
2026-07-22T00:02:04.459+00:00,ETH,1928.9766573061138,1784678523000,chainlink
2026-07-22T00:02:04.554+00:00,XRP,1.1421951755224773,1784678523000,chainlink
2026-07-22T00:02:05.368+00:00,SOL,78.08071117593634,1784678524000,chainlink
2026-07-22T00:02:05.420+00:00,BTC,66510.7538375254,1784678524000,chainlink
2026-07-22T00:02:05.561+00:00,ETH,1928.9717291908767,1784678524000,chainlink
2026-07-22T00:02:05.592+00:00,XRP,1.142187923115841,1784678524000,chainlink
2026-07-22T00:02:06.129+00:00,SOL,78.08146127235615,1784678525000,chainlink
2026-07-22T00:02:06.195+00:00,BTC,66511.75006053099,1784678525000,chainlink
2026-07-22T00:02:06.260+00:00,ETH,1928.9395749566927,1784678525000,chainlink
2026-07-22T00:02:06.444+00:00,XRP,1.1421835587254259,1784678525000,chainlink
2026-07-22T00:02:07.760+00:00,SOL,78.08195723450866,1784678526000,chainlink
2026-07-22T00:02:07.873+00:00,BTC,66509.96711160093,1784678526000,chainlink
2026-07-22T00:02:07.985+00:00,ETH,1928.9674517631554,1784678526000,chainlink
2026-07-22T00:02:08.098+00:00,XRP,1.1421714313212763,1784678526000,chainlink
2026-07-22T00:02:08.689+00:00,SOL,78.08112716150669,1784678527000,chainlink
2026-07-22T00:02:08.695+00:00,BTC,66511.07599184776,1784678527000,chainlink
2026-07-22T00:02:08.815+00:00,ETH,1929.0032600417544,1784678527000,chainlink
2026-07-22T00:02:08.938+00:00,XRP,1.1421837373877008,1784678527000,chainlink
2026-07-22T00:02:09.487+00:00,SOL,78.08954700183995,1784678528000,chainlink
2026-07-22T00:02:09.578+00:00,BTC,66511.61389700386,1784678528000,chainlink
2026-07-22T00:02:09.636+00:00,ETH,1929.046965939107,1784678528000,chainlink
2026-07-22T00:02:09.729+00:00,XRP,1.1422366471250966,1784678528000,chainlink
2026-07-22T00:02:10.431+00:00,SOL,78.09138788564972,1784678529000,chainlink
2026-07-22T00:02:10.460+00:00,BTC,66512.77399037783,1784678529000,chainlink
2026-07-22T00:02:10.504+00:00,ETH,1929.1334436516404,1784678529000,chainlink
2026-07-22T00:02:10.570+00:00,XRP,1.1424412599270801,1784678529000,chainlink
2026-07-22T00:02:11.149+00:00,SOL,78.09143851740357,1784678530000,chainlink
2026-07-22T00:02:11.260+00:00,BTC,66513.25265564592,1784678530000,chainlink
2026-07-22T00:02:11.271+00:00,ETH,1929.1441659609789,1784678530000,chainlink
2026-07-22T00:02:11.404+00:00,XRP,1.1424613148705551,1784678530000,chainlink
2026-07-22T00:02:12.876+00:00,SOL,78.10793397293519,1784678531000,chainlink
2026-07-22T00:02:12.961+00:00,BTC,66517.85137589397,1784678531000,chainlink
2026-07-22T00:02:12.979+00:00,ETH,1929.37405,1784678531000,chainlink
2026-07-22T00:02:13.066+00:00,XRP,1.1427087369162057,1784678531000,chainlink
2026-07-22T00:02:13.622+00:00,SOL,78.10639848079616,1784678532000,chainlink
2026-07-22T00:02:13.671+00:00,BTC,66517.99521332269,1784678532000,chainlink
2026-07-22T00:02:13.800+00:00,ETH,1929.4127551613333,1784678532000,chainlink
2026-07-22T00:02:13.859+00:00,XRP,1.1427142147080787,1784678532000,chainlink
2026-07-22T00:02:14.516+00:00,BTC,66516.66843581597,1784678533000,chainlink
2026-07-22T00:02:14.519+00:00,SOL,78.10639848079616,1784678533000,chainlink
2026-07-22T00:02:14.650+00:00,ETH,1929.5414894953915,1784678533000,chainlink
2026-07-22T00:02:14.757+00:00,XRP,1.142769695211098,1784678533000,chainlink
2026-07-22T00:02:15.089+00:00,SOL,78.11238132527865,1784678534000,chainlink
2026-07-22T00:02:15.211+00:00,BTC,66517.76639676793,1784678534000,chainlink
2026-07-22T00:02:15.247+00:00,ETH,1929.6085245969662,1784678534000,chainlink
2026-07-22T00:02:15.368+00:00,XRP,1.1428170662778454,1784678534000,chainlink
2026-07-22T00:02:16.749+00:00,SOL,78.12223533488805,1784678535000,chainlink
2026-07-22T00:02:16.767+00:00,BTC,66517.75270393884,1784678535000,chainlink
2026-07-22T00:02:16.864+00:00,ETH,1929.6370326763868,1784678535000,chainlink
2026-07-22T00:02:16.973+00:00,XRP,1.1428279000617534,1784678535000,chainlink
2026-07-22T00:02:17.534+00:00,SOL,78.11836169273896,1784678536000,chainlink
2026-07-22T00:02:17.609+00:00,BTC,66514.93266800708,1784678536000,chainlink
2026-07-22T00:02:17.654+00:00,ETH,1929.4610841088004,1784678536000,chainlink
2026-07-22T00:02:17.740+00:00,XRP,1.1427255403176244,1784678536000,chainlink
2026-07-22T00:02:18.343+00:00,SOL,78.1164003612632,1784678537000,chainlink
2026-07-22T00:02:18.488+00:00,BTC,66514.7071902867,1784678537000,chainlink
2026-07-22T00:02:18.503+00:00,ETH,1929.4519945339227,1784678537000,chainlink
2026-07-22T00:02:18.590+00:00,XRP,1.1426945951181593,1784678537000,chainlink
2026-07-22T00:02:19.302+00:00,SOL,78.11461223806108,1784678538000,chainlink
2026-07-22T00:02:19.361+00:00,BTC,66514.10787936818,1784678538000,chainlink
2026-07-22T00:02:19.457+00:00,ETH,1929.291101468817,1784678538000,chainlink
2026-07-22T00:02:19.514+00:00,XRP,1.1426035,1784678538000,chainlink
2026-07-22T00:02:20.943+00:00,BTC,66511.4461059063,1784678539000,chainlink
2026-07-22T00:02:20.954+00:00,SOL,78.10326381284736,1784678539000,chainlink
2026-07-22T00:02:21.024+00:00,ETH,1928.7826414809053,1784678539000,chainlink
2026-07-22T00:02:21.119+00:00,XRP,1.1423964627458936,1784678539000,chainlink
2026-07-22T00:02:21.745+00:00,SOL,78.1030001126645,1784678540000,chainlink
2026-07-22T00:02:21.830+00:00,BTC,66511.00743127124,1784678540000,chainlink
2026-07-22T00:02:21.872+00:00,ETH,1928.7069208667085,1784678540000,chainlink
2026-07-22T00:02:21.970+00:00,XRP,1.1423617972138995,1784678540000,chainlink
2026-07-22T00:02:22.578+00:00,SOL,78.10713265927679,1784678541000,chainlink
2026-07-22T00:02:22.644+00:00,BTC,66512.4592998991,1784678541000,chainlink
2026-07-22T00:02:22.760+00:00,ETH,1929.0088097559367,1784678541000,chainlink
2026-07-22T00:02:22.845+00:00,XRP,1.1424045750973475,1784678541000,chainlink
2026-07-22T00:02:23.438+00:00,SOL,78.10971465494711,1784678542000,chainlink
2026-07-22T00:02:23.451+00:00,BTC,66513.04142024668,1784678542000,chainlink
2026-07-22T00:02:23.518+00:00,ETH,1929.11399,1784678542000,chainlink
2026-07-22T00:02:23.631+00:00,XRP,1.1424131370071762,1784678542000,chainlink
2026-07-22T00:02:24.186+00:00,SOL,78.11055195423594,1784678543000,chainlink
2026-07-22T00:02:24.211+00:00,BTC,66514.08241768509,1784678543000,chainlink
2026-07-22T00:02:24.336+00:00,ETH,1929.2519,1784678543000,chainlink
2026-07-22T00:02:24.404+00:00,XRP,1.1424242122523112,1784678543000,chainlink
2026-07-22T00:02:25.250+00:00,SOL,78.11756203654392,1784678544000,chainlink
2026-07-22T00:02:25.356+00:00,BTC,66516.71036840318,1784678544000,chainlink
2026-07-22T00:02:25.383+00:00,ETH,1929.2823,1784678544000,chainlink
2026-07-22T00:02:25.482+00:00,XRP,1.142468594230331,1784678544000,chainlink
2026-07-22T00:02:26.592+00:00,SOL,78.11758085698628,1784678545000,chainlink
2026-07-22T00:02:26.683+00:00,BTC,66517.22413917928,1784678545000,chainlink
2026-07-22T00:02:26.755+00:00,ETH,1929.255230185634,1784678545000,chainlink
2026-07-22T00:02:26.840+00:00,XRP,1.1424693719766783,1784678545000,chainlink
2026-07-22T00:02:27.100+00:00,SOL,78.11747592270386,1784678546000,chainlink
2026-07-22T00:02:27.221+00:00,BTC,66519.09424953592,1784678546000,chainlink
2026-07-22T00:02:27.306+00:00,ETH,1929.28405,1784678546000,chainlink
2026-07-22T00:02:27.355+00:00,XRP,1.1424548339100844,1784678546000,chainlink
2026-07-22T00:02:28.489+00:00,SOL,78.12375736418637,1784678547000,chainlink
2026-07-22T00:02:28.576+00:00,BTC,66526.60523453727,1784678547000,chainlink
2026-07-22T00:02:28.591+00:00,ETH,1929.3614,1784678547000,chainlink
2026-07-22T00:02:28.752+00:00,XRP,1.1425982166648099,1784678547000,chainlink
2026-07-22T00:02:29.221+00:00,BTC,66535.22572335128,1784678548000,chainlink
2026-07-22T00:02:29.373+00:00,ETH,1929.5672,1784678548000,chainlink
2026-07-22T00:02:29.398+00:00,XRP,1.1425982166648099,1784678548000,chainlink
2026-07-22T00:02:29.400+00:00,SOL,78.12678192910589,1784678548000,chainlink
2026-07-22T00:02:30.500+00:00,ETH,1929.7167388868118,1784678549000,chainlink
2026-07-22T00:02:30.525+00:00,BTC,66538.081323089,1784678549000,chainlink
2026-07-22T00:02:30.683+00:00,SOL,78.13086719815082,1784678549000,chainlink
2026-07-22T00:02:30.692+00:00,XRP,1.142635586842364,1784678549000,chainlink
