timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T00:00:59.380+00:00,BNB,692.3100319270519,1788048058000,chainlink
2026-08-30T00:00:59.407+00:00,BTC,78216.73177825646,1788048058000,chainlink
2026-08-30T00:00:59.444+00:00,SOL,105.55159526966794,1788048058000,chainlink
2026-08-30T00:00:59.504+00:00,ETH,2457.148454091631,1788048058000,chainlink
2026-08-30T00:00:59.504+00:00,XRP,1.3958660575116566,1788048058000,chainlink
2026-08-30T00:00:59.991+00:00,DOGE,0.0852611853578167,1788048059000,chainlink
2026-08-30T00:01:00.004+00:00,BNB,692.3100104016941,1788048059000,chainlink
2026-08-30T00:01:00.032+00:00,SOL,105.55083036701468,1788048059000,chainlink
2026-08-30T00:01:00.037+00:00,BTC,78216.73181895156,1788048059000,chainlink
2026-08-30T00:01:00.079+00:00,XRP,1.3958660461400383,1788048059000,chainlink
2026-08-30T00:01:00.188+00:00,ETH,2457.1474632981985,1788048059000,chainlink
2026-08-30T00:01:01.482+00:00,DOGE,0.0852593599037951,1788048060000,chainlink
2026-08-30T00:01:01.482+00:00,BTC,78216.73248727183,1788048060000,chainlink
2026-08-30T00:01:01.507+00:00,BNB,692.3096023854674,1788048060000,chainlink
2026-08-30T00:01:01.546+00:00,SOL,105.5517459083856,1788048060000,chainlink
2026-08-30T00:01:01.556+00:00,XRP,1.39586833591478,1788048060000,chainlink
2026-08-30T00:01:01.673+00:00,ETH,2457.1521,1788048060000,chainlink
2026-08-30T00:01:02.288+00:00,XRP,1.395802013747819,1788048061000,chainlink
2026-08-30T00:01:02.317+00:00,SOL,105.55174081296632,1788048061000,chainlink
2026-08-30T00:01:02.334+00:00,BTC,78217.31578477038,1788048061000,chainlink
2026-08-30T00:01:02.334+00:00,DOGE,0.085255,1788048061000,chainlink
2026-08-30T00:01:02.385+00:00,BNB,692.3136521044621,1788048061000,chainlink
2026-08-30T00:01:02.420+00:00,ETH,2457.096816178737,1788048061000,chainlink
2026-08-30T00:01:03.329+00:00,BNB,692.32389,1788048062000,chainlink
2026-08-30T00:01:03.337+00:00,DOGE,0.085240649,1788048062000,chainlink
2026-08-30T00:01:03.370+00:00,SOL,105.53114708134629,1788048062000,chainlink
2026-08-30T00:01:03.372+00:00,BTC,78210.29567884996,1788048062000,chainlink
2026-08-30T00:01:03.387+00:00,XRP,1.395493369847191,1788048062000,chainlink
2026-08-30T00:01:03.424+00:00,ETH,2457.023994738603,1788048062000,chainlink
2026-08-30T00:01:04.560+00:00,DOGE,0.085241,1788048063000,chainlink
2026-08-30T00:01:04.582+00:00,BNB,692.31847,1788048063000,chainlink
2026-08-30T00:01:04.596+00:00,XRP,1.395370715357883,1788048063000,chainlink
2026-08-30T00:01:04.632+00:00,ETH,2456.992270106676,1788048063000,chainlink
2026-08-30T00:01:04.655+00:00,BTC,78209.7281476769,1788048063000,chainlink
2026-08-30T00:01:04.680+00:00,SOL,105.52254719747322,1788048063000,chainlink
2026-08-30T00:01:05.257+00:00,DOGE,0.085241,1788048064000,chainlink
2026-08-30T00:01:05.302+00:00,BTC,78209.89337708798,1788048064000,chainlink
2026-08-30T00:01:05.304+00:00,XRP,1.3953681383898566,1788048064000,chainlink
2026-08-30T00:01:05.325+00:00,SOL,105.52046975393243,1788048064000,chainlink
2026-08-30T00:01:05.468+00:00,ETH,2456.975770801021,1788048064000,chainlink
2026-08-30T00:01:06.636+00:00,BTC,78209.89036525291,1788048065000,chainlink
2026-08-30T00:01:06.636+00:00,DOGE,0.0852393433853161,1788048065000,chainlink
2026-08-30T00:01:06.639+00:00,BNB,692.3154559109059,1788048065000,chainlink
2026-08-30T00:01:06.650+00:00,XRP,1.395356869635194,1788048065000,chainlink
2026-08-30T00:01:06.681+00:00,SOL,105.51973089,1788048065000,chainlink
2026-08-30T00:01:06.783+00:00,ETH,2456.962658822661,1788048065000,chainlink
2026-08-30T00:01:07.525+00:00,DOGE,0.0852393433292911,1788048066000,chainlink
2026-08-30T00:01:07.574+00:00,BNB,692.3154110035352,1788048066000,chainlink
2026-08-30T00:01:07.585+00:00,BTC,78209.89159255198,1788048066000,chainlink
2026-08-30T00:01:07.600+00:00,SOL,105.5196343,1788048066000,chainlink
2026-08-30T00:01:07.633+00:00,XRP,1.395333957363495,1788048066000,chainlink
2026-08-30T00:01:07.701+00:00,ETH,2456.9766381294603,1788048066000,chainlink
2026-08-30T00:01:08.100+00:00,DOGE,0.0852396495098732,1788048067000,chainlink
2026-08-30T00:01:08.142+00:00,BTC,78209.90150817983,1788048067000,chainlink
2026-08-30T00:01:08.144+00:00,BNB,692.279922346818,1788048067000,chainlink
2026-08-30T00:01:08.157+00:00,XRP,1.3953567340066015,1788048067000,chainlink
2026-08-30T00:01:08.165+00:00,SOL,105.51967622,1788048067000,chainlink
2026-08-30T00:01:08.245+00:00,ETH,2456.94006641884,1788048067000,chainlink
2026-08-30T00:01:09.442+00:00,BNB,692.2803126288695,1788048068000,chainlink
2026-08-30T00:01:09.465+00:00,BTC,78209.92175041059,1788048068000,chainlink
2026-08-30T00:01:09.466+00:00,DOGE,0.0852401626940743,1788048068000,chainlink
2026-08-30T00:01:09.514+00:00,XRP,1.3955074044954763,1788048068000,chainlink
2026-08-30T00:01:09.531+00:00,SOL,105.52342326932148,1788048068000,chainlink
2026-08-30T00:01:09.606+00:00,ETH,2456.9405058247617,1788048068000,chainlink
2026-08-30T00:01:10.144+00:00,DOGE,0.0852406494547833,1788048069000,chainlink
2026-08-30T00:01:10.176+00:00,BNB,692.28033432905,1788048069000,chainlink
2026-08-30T00:01:10.192+00:00,BTC,78209.935194032,1788048069000,chainlink
2026-08-30T00:01:10.224+00:00,SOL,105.525398513873,1788048069000,chainlink
2026-08-30T00:01:10.228+00:00,XRP,1.3955074044954763,1788048069000,chainlink
2026-08-30T00:01:10.303+00:00,ETH,2457.0187766032304,1788048069000,chainlink
2026-08-30T00:01:11.600+00:00,DOGE,0.08524185,1788048070000,chainlink
2026-08-30T00:01:11.603+00:00,SOL,105.52365138793115,1788048070000,chainlink
2026-08-30T00:01:11.619+00:00,XRP,1.3955202200771173,1788048070000,chainlink
2026-08-30T00:01:11.642+00:00,BTC,78209.49761150523,1788048070000,chainlink
2026-08-30T00:01:11.681+00:00,BNB,692.2821970274771,1788048070000,chainlink
2026-08-30T00:01:11.734+00:00,ETH,2456.9982893274305,1788048070000,chainlink
2026-08-30T00:01:12.681+00:00,BTC,78208.97515141669,1788048071000,chainlink
2026-08-30T00:01:12.733+00:00,SOL,105.52495078336793,1788048071000,chainlink
2026-08-30T00:01:12.737+00:00,XRP,1.3954863611175783,1788048071000,chainlink
2026-08-30T00:01:12.742+00:00,BNB,692.2772939891789,1788048071000,chainlink
2026-08-30T00:01:12.891+00:00,ETH,2456.997418515,1788048071000,chainlink
2026-08-30T00:01:12.915+00:00,DOGE,0.0852415105024992,1788048071000,chainlink
2026-08-30T00:01:13.374+00:00,BNB,692.2636263741731,1788048072000,chainlink
2026-08-30T00:01:13.406+00:00,BTC,78209.01187121226,1788048072000,chainlink
2026-08-30T00:01:13.408+00:00,XRP,1.3954857549887274,1788048072000,chainlink
2026-08-30T00:01:13.471+00:00,SOL,105.52421667359653,1788048072000,chainlink
2026-08-30T00:01:13.504+00:00,ETH,2456.8758214855934,1788048072000,chainlink
2026-08-30T00:01:13.655+00:00,DOGE,0.08524145,1788048072000,chainlink
2026-08-30T00:01:14.206+00:00,BNB,692.2636263741731,1788048073000,chainlink
2026-08-30T00:01:14.240+00:00,BTC,78209.01034172115,1788048073000,chainlink
2026-08-30T00:01:14.277+00:00,SOL,105.52409987979111,1788048073000,chainlink
2026-08-30T00:01:14.296+00:00,XRP,1.3954447599887274,1788048073000,chainlink
2026-08-30T00:01:14.326+00:00,ETH,2456.7785026611323,1788048073000,chainlink
2026-08-30T00:01:14.410+00:00,DOGE,0.085241,1788048073000,chainlink
2026-08-30T00:01:15.647+00:00,DOGE,0.085239,1788048074000,chainlink
2026-08-30T00:01:15.671+00:00,BNB,692.2984374823778,1788048074000,chainlink
2026-08-30T00:01:15.671+00:00,BTC,78209.00436336751,1788048074000,chainlink
2026-08-30T00:01:15.680+00:00,XRP,1.395426394439208,1788048074000,chainlink
2026-08-30T00:01:15.694+00:00,SOL,105.52306853359242,1788048074000,chainlink
2026-08-30T00:01:15.818+00:00,ETH,2456.7817231998065,1788048074000,chainlink
2026-08-30T00:01:16.433+00:00,DOGE,0.085239,1788048075000,chainlink
2026-08-30T00:01:16.464+00:00,BNB,692.3519508024714,1788048075000,chainlink
2026-08-30T00:01:16.483+00:00,BTC,78209.00383331746,1788048075000,chainlink
2026-08-30T00:01:16.490+00:00,XRP,1.3953823731132153,1788048075000,chainlink
2026-08-30T00:01:16.490+00:00,SOL,105.5230822948675,1788048075000,chainlink
2026-08-30T00:01:16.563+00:00,ETH,2456.7816901537058,1788048075000,chainlink
2026-08-30T00:01:17.298+00:00,BTC,78208.83301078662,1788048076000,chainlink
2026-08-30T00:01:17.301+00:00,XRP,1.395340000579755,1788048076000,chainlink
2026-08-30T00:01:17.320+00:00,BNB,692.3481863991632,1788048076000,chainlink
2026-08-30T00:01:17.320+00:00,DOGE,0.085239,1788048076000,chainlink
2026-08-30T00:01:17.331+00:00,SOL,105.52350187672066,1788048076000,chainlink
2026-08-30T00:01:17.432+00:00,ETH,2456.7718280324557,1788048076000,chainlink
2026-08-30T00:01:18.709+00:00,BNB,692.3662375437727,1788048077000,chainlink
2026-08-30T00:01:18.711+00:00,DOGE,0.0852383207959808,1788048077000,chainlink
2026-08-30T00:01:18.760+00:00,SOL,105.5228944516467,1788048077000,chainlink
2026-08-30T00:01:18.813+00:00,BTC,78208.83301078662,1788048077000,chainlink
2026-08-30T00:01:18.817+00:00,ETH,2456.7545206562636,1788048077000,chainlink
2026-08-30T00:01:18.870+00:00,XRP,1.395340380082427,1788048077000,chainlink
2026-08-30T00:01:19.356+00:00,BNB,692.3658748315734,1788048078000,chainlink
2026-08-30T00:01:19.363+00:00,SOL,105.52336877612586,1788048078000,chainlink
2026-08-30T00:01:19.394+00:00,XRP,1.3953410050824269,1788048078000,chainlink
2026-08-30T00:01:19.418+00:00,BTC,78208.92943590251,1788048078000,chainlink
2026-08-30T00:01:19.511+00:00,ETH,2456.75190301224,1788048078000,chainlink
2026-08-30T00:01:19.523+00:00,DOGE,0.085239,1788048078000,chainlink
2026-08-30T00:01:20.079+00:00,BNB,692.365871247862,1788048079000,chainlink
2026-08-30T00:01:20.163+00:00,BTC,78208.83301249659,1788048079000,chainlink
2026-08-30T00:01:20.175+00:00,SOL,105.52275896468628,1788048079000,chainlink
2026-08-30T00:01:20.199+00:00,XRP,1.395340555082427,1788048079000,chainlink
2026-08-30T00:01:20.263+00:00,ETH,2456.7494353703273,1788048079000,chainlink
2026-08-30T00:01:20.343+00:00,DOGE,0.0852388350892039,1788048079000,chainlink
2026-08-30T00:01:21.554+00:00,BTC,78208.86214696743,1788048080000,chainlink
2026-08-30T00:01:21.577+00:00,BNB,692.365889477881,1788048080000,chainlink
2026-08-30T00:01:21.611+00:00,XRP,1.3953411659926376,1788048080000,chainlink
2026-08-30T00:01:21.622+00:00,SOL,105.52257585379803,1788048080000,chainlink
2026-08-30T00:01:21.683+00:00,ETH,2456.7502087236085,1788048080000,chainlink
2026-08-30T00:01:21.741+00:00,DOGE,0.0852386066960492,1788048080000,chainlink
2026-08-30T00:01:22.272+00:00,BNB,692.3702271623547,1788048081000,chainlink
2026-08-30T00:01:22.307+00:00,BTC,78209.02969847096,1788048081000,chainlink
2026-08-30T00:01:22.359+00:00,SOL,105.52222523293867,1788048081000,chainlink
2026-08-30T00:01:22.381+00:00,ETH,2456.755395710769,1788048081000,chainlink
2026-08-30T00:01:22.421+00:00,XRP,1.3953261408780042,1788048081000,chainlink
2026-08-30T00:01:22.535+00:00,DOGE,0.0852385945282996,1788048081000,chainlink
2026-08-30T00:01:22.994+00:00,BTC,78209.02969847096,1788048082000,chainlink
2026-08-30T00:01:23.004+00:00,SOL,105.52203547174197,1788048082000,chainlink
2026-08-30T00:01:23.019+00:00,XRP,1.3952875666851494,1788048082000,chainlink
2026-08-30T00:01:23.122+00:00,DOGE,0.0852386095008277,1788048082000,chainlink
2026-08-30T00:01:23.123+00:00,ETH,2456.767523589337,1788048082000,chainlink
2026-08-30T00:01:23.217+00:00,BNB,692.3709612782391,1788048082000,chainlink
2026-08-30T00:01:24.337+00:00,SOL,105.5218739335969,1788048083000,chainlink
2026-08-30T00:01:24.345+00:00,BNB,692.38228,1788048083000,chainlink
2026-08-30T00:01:24.348+00:00,XRP,1.3953219230334635,1788048083000,chainlink
2026-08-30T00:01:24.444+00:00,ETH,2456.767501040654,1788048083000,chainlink
2026-08-30T00:01:24.531+00:00,DOGE,0.085239,1788048083000,chainlink
2026-08-30T00:01:24.543+00:00,BTC,78208.98725131678,1788048083000,chainlink
2026-08-30T00:01:25.034+00:00,BTC,78208.98724364584,1788048084000,chainlink
2026-08-30T00:01:25.039+00:00,SOL,105.52190585853434,1788048084000,chainlink
2026-08-30T00:01:25.050+00:00,BNB,692.38051,1788048084000,chainlink
2026-08-30T00:01:25.083+00:00,XRP,1.39533578,1788048084000,chainlink
2026-08-30T00:01:25.322+00:00,ETH,2456.7672192277682,1788048084000,chainlink
2026-08-30T00:01:25.322+00:00,DOGE,0.085239,1788048084000,chainlink
2026-08-30T00:01:26.589+00:00,BTC,78208.894175445,1788048085000,chainlink
2026-08-30T00:01:26.635+00:00,SOL,105.52131924242681,1788048085000,chainlink
2026-08-30T00:01:26.649+00:00,XRP,1.3953250691726695,1788048085000,chainlink
2026-08-30T00:01:26.704+00:00,ETH,2456.7636076246936,1788048085000,chainlink
2026-08-30T00:01:26.771+00:00,DOGE,0.0852383330705629,1788048085000,chainlink
2026-08-30T00:01:26.813+00:00,BNB,692.3684883688356,1788048085000,chainlink
2026-08-30T00:01:27.253+00:00,BTC,78208.894175445,1788048086000,chainlink
2026-08-30T00:01:27.277+00:00,BNB,692.3675459875907,1788048086000,chainlink
2026-08-30T00:01:27.286+00:00,SOL,105.52131930210184,1788048086000,chainlink
2026-08-30T00:01:27.296+00:00,XRP,1.3952988363178118,1788048086000,chainlink
2026-08-30T00:01:27.369+00:00,ETH,2456.76296451696,1788048086000,chainlink
2026-08-30T00:01:27.489+00:00,DOGE,0.0852381373670973,1788048086000,chainlink
2026-08-30T00:01:28.278+00:00,BNB,692.3674113616986,1788048087000,chainlink
2026-08-30T00:01:28.298+00:00,BTC,78208.89357717276,1788048087000,chainlink
2026-08-30T00:01:28.310+00:00,SOL,105.52132565608674,1788048087000,chainlink
2026-08-30T00:01:28.336+00:00,XRP,1.3952893123177232,1788048087000,chainlink
2026-08-30T00:01:28.435+00:00,ETH,2456.7653424849523,1788048087000,chainlink
2026-08-30T00:01:28.516+00:00,DOGE,0.0852381383558838,1788048087000,chainlink
2026-08-30T00:01:29.151+00:00,BNB,692.3593183239964,1788048088000,chainlink
2026-08-30T00:01:29.177+00:00,BTC,78208.89367134513,1788048088000,chainlink
2026-08-30T00:01:29.197+00:00,XRP,1.3952675562681378,1788048088000,chainlink
2026-08-30T00:01:29.200+00:00,SOL,105.51181766960043,1788048088000,chainlink
2026-08-30T00:01:29.362+00:00,ETH,2456.7631093423693,1788048088000,chainlink
2026-08-30T00:01:29.374+00:00,DOGE,0.085238,1788048088000,chainlink
2026-08-30T00:01:30.596+00:00,SOL,105.50149309609836,1788048089000,chainlink
2026-08-30T00:01:30.618+00:00,XRP,1.3952573170014608,1788048089000,chainlink
2026-08-30T00:01:30.728+00:00,ETH,2456.7776176411116,1788048089000,chainlink
2026-08-30T00:01:30.739+00:00,DOGE,0.0852383279213868,1788048089000,chainlink
2026-08-30T00:01:30.796+00:00,BNB,692.3589136014634,1788048089000,chainlink
2026-08-30T00:01:30.803+00:00,BTC,78208.89354592071,1788048089000,chainlink
2026-08-30T00:01:31.909+00:00,XRP,1.3952367266126937,1788048090000,chainlink
2026-08-30T00:01:31.927+00:00,SOL,105.50104868728829,1788048090000,chainlink
2026-08-30T00:01:32.029+00:00,ETH,2456.740060987786,1788048090000,chainlink
2026-08-30T00:01:32.067+00:00,BNB,692.3578650457368,1788048090000,chainlink
2026-08-30T00:01:32.087+00:00,DOGE,0.0852389834872619,1788048090000,chainlink
2026-08-30T00:01:32.099+00:00,BTC,78208.87960998528,1788048090000,chainlink
2026-08-30T00:01:32.494+00:00,XRP,1.3951826458685335,1788048091000,chainlink
2026-08-30T00:01:32.514+00:00,SOL,105.50011452767437,1788048091000,chainlink
2026-08-30T00:01:32.597+00:00,ETH,2456.7399877625176,1788048091000,chainlink
2026-08-30T00:01:32.666+00:00,BNB,692.3589103283683,1788048091000,chainlink
2026-08-30T00:01:32.727+00:00,DOGE,0.0852384951924722,1788048091000,chainlink
2026-08-30T00:01:32.733+00:00,BTC,78208.87829949424,1788048091000,chainlink
2026-08-30T00:01:33.226+00:00,XRP,1.3951779481714228,1788048092000,chainlink
2026-08-30T00:01:33.243+00:00,SOL,105.49747853463218,1788048092000,chainlink
2026-08-30T00:01:33.293+00:00,ETH,2456.7699948109826,1788048092000,chainlink
2026-08-30T00:01:33.384+00:00,DOGE,0.0852384645220145,1788048092000,chainlink
2026-08-30T00:01:33.423+00:00,BNB,692.3589103283683,1788048092000,chainlink
2026-08-30T00:01:33.428+00:00,BTC,78208.8778352437,1788048092000,chainlink
2026-08-30T00:01:34.487+00:00,SOL,105.49318125413338,1788048093000,chainlink
2026-08-30T00:01:34.547+00:00,XRP,1.3951851749584938,1788048093000,chainlink
2026-08-30T00:01:34.593+00:00,ETH,2456.7686034403505,1788048093000,chainlink
2026-08-30T00:01:34.639+00:00,BNB,692.3587867615704,1788048093000,chainlink
2026-08-30T00:01:34.646+00:00,DOGE,0.0852390231720558,1788048093000,chainlink
2026-08-30T00:01:34.705+00:00,BTC,78208.87784122658,1788048093000,chainlink
2026-08-30T00:01:35.142+00:00,XRP,1.3951795912180347,1788048094000,chainlink
2026-08-30T00:01:35.144+00:00,SOL,105.49297514413338,1788048094000,chainlink
2026-08-30T00:01:35.198+00:00,ETH,2456.767129822776,1788048094000,chainlink
2026-08-30T00:01:35.252+00:00,DOGE,0.0852389160711334,1788048094000,chainlink
2026-08-30T00:01:35.278+00:00,BNB,692.3587867615704,1788048094000,chainlink
2026-08-30T00:01:35.364+00:00,BTC,78208.87839960809,1788048094000,chainlink
2026-08-30T00:01:36.525+00:00,SOL,105.49291121384728,1788048095000,chainlink
2026-08-30T00:01:36.533+00:00,XRP,1.3951663630581903,1788048095000,chainlink
2026-08-30T00:01:36.605+00:00,ETH,2456.7406555676916,1788048095000,chainlink
2026-08-30T00:01:36.662+00:00,DOGE,0.085238,1788048095000,chainlink
2026-08-30T00:01:36.693+00:00,BNB,692.3589321988944,1788048095000,chainlink
2026-08-30T00:01:36.719+00:00,BTC,78208.87839960809,1788048095000,chainlink
2026-08-30T00:01:37.198+00:00,XRP,1.395119629441448,1788048096000,chainlink
2026-08-30T00:01:37.225+00:00,SOL,105.4883150297214,1788048096000,chainlink
2026-08-30T00:01:37.282+00:00,ETH,2456.7082546006363,1788048096000,chainlink
2026-08-30T00:01:37.352+00:00,DOGE,0.0852383616114316,1788048096000,chainlink
2026-08-30T00:01:37.378+00:00,BNB,692.3584589663209,1788048096000,chainlink
2026-08-30T00:01:37.409+00:00,BTC,78208.86240424457,1788048096000,chainlink
2026-08-30T00:01:38.578+00:00,SOL,105.48890064499146,1788048097000,chainlink
2026-08-30T00:01:38.603+00:00,XRP,1.3951620773018671,1788048097000,chainlink
2026-08-30T00:01:38.696+00:00,ETH,2456.7050242444025,1788048097000,chainlink
2026-08-30T00:01:38.755+00:00,BNB,692.3585012717564,1788048097000,chainlink
2026-08-30T00:01:38.756+00:00,DOGE,0.0852403,1788048097000,chainlink
2026-08-30T00:01:38.789+00:00,BTC,78208.84689062834,1788048097000,chainlink
2026-08-30T00:01:39.274+00:00,SOL,105.4909697125238,1788048098000,chainlink
2026-08-30T00:01:39.274+00:00,XRP,1.39519198,1788048098000,chainlink
2026-08-30T00:01:39.403+00:00,BNB,692.357844450024,1788048098000,chainlink
2026-08-30T00:01:39.420+00:00,ETH,2456.7050242444025,1788048098000,chainlink
2026-08-30T00:01:39.434+00:00,DOGE,0.085241,1788048098000,chainlink
2026-08-30T00:01:39.476+00:00,BTC,78208.82528185609,1788048098000,chainlink
2026-08-30T00:01:40.496+00:00,SOL,105.4908021607794,1788048099000,chainlink
2026-08-30T00:01:40.573+00:00,XRP,1.3952035104777034,1788048099000,chainlink
2026-08-30T00:01:40.665+00:00,ETH,2456.704260945767,1788048099000,chainlink
2026-08-30T00:01:40.698+00:00,DOGE,0.0852384906315517,1788048099000,chainlink
2026-08-30T00:01:40.719+00:00,BNB,692.358882213133,1788048099000,chainlink
2026-08-30T00:01:40.745+00:00,BTC,78208.82467418055,1788048099000,chainlink
2026-08-30T00:01:41.203+00:00,XRP,1.3951991777735333,1788048100000,chainlink
2026-08-30T00:01:41.240+00:00,SOL,105.49037356235762,1788048100000,chainlink
2026-08-30T00:01:41.257+00:00,ETH,2456.743079245722,1788048100000,chainlink
2026-08-30T00:01:41.343+00:00,BTC,78208.82444765151,1788048100000,chainlink
2026-08-30T00:01:41.360+00:00,DOGE,0.08522665,1788048100000,chainlink
2026-08-30T00:01:41.371+00:00,BNB,692.3588777795264,1788048100000,chainlink
2026-08-30T00:01:42.506+00:00,XRP,1.3951851946883338,1788048101000,chainlink
2026-08-30T00:01:42.533+00:00,SOL,105.49033668879672,1788048101000,chainlink
