timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-17T04:59:48+00:00,doge-updown-15m-1784263500,2942874,0xbcb0ccacbd400a9a6fdde1aa1e9b28eb7dcd75c9a5024b8f07fc762ef896fe59,DOGE,15,2026-07-17T05:00:00+00:00,11.5,0.0723,kline_open,0.0723,binance_ticker,0.0,Up,0.41,0,0,0,0.11,0.755,Down,0
2026-07-17T04:59:48+00:00,bnb-updown-15m-1784263500,2942876,0x84746d2fb0b6815eec45f8cd9b4a3cf44429f8d5b1acc448fd491812a0ba9904,BNB,15,2026-07-17T05:00:00+00:00,11.5,572.03,kline_open,572.28,binance_ticker,0.0437,Down,0.18,0,0,0,0.1,0.35,Down,1
2026-07-17T05:04:48+00:00,btc-updown-5m-1784264400,2943449,0x8feedf349154e86cd94d32f67b99141e06717681ee7659be09e272decfdf2f7c,BTC,5,2026-07-17T05:05:00+00:00,11.5,63486.01,kline_open,63420.0,binance_ticker,-0.10398,Up,0.001,306.57,317.23,391.39,,0.075,Down,0
2026-07-17T05:04:48+00:00,eth-updown-5m-1784264400,2943444,0x84d88f2e3c5d08f2cac2c40778192d0909e122c0a84c05d4ac702fb4e3d65d7b,ETH,5,2026-07-17T05:05:00+00:00,11.5,1850.06,kline_open,1847.48,binance_ticker,-0.13945,Up,0.001,51.09,51.69,58.24,,0.005,Down,0
2026-07-17T05:04:48+00:00,sol-updown-5m-1784264400,2943448,0xb8e0c98d4a6b5ff858dc96ca7fc1c4bee1c1f8aed895a2ab49f998d3c57837d4,SOL,5,2026-07-17T05:05:00+00:00,11.6,75.23,kline_open,75.16,binance_ticker,-0.09305,Up,0.009,11.45,11.6,13.45,0.001,0.0055,Down,0
2026-07-17T05:04:48+00:00,xrp-updown-5m-1784264400,2943440,0x2abbf9eb084a63b3ed9d4c8b907e5eccaef18770f2b585c9031fcf596420c1ba,XRP,5,2026-07-17T05:05:00+00:00,11.5,1.0902,kline_open,1.09,binance_ticker,-0.01835,Up,0.04,0,0,0.28,0.03,0.02,Down,0
2026-07-17T05:04:48+00:00,doge-updown-5m-1784264400,2943442,0x7047e064755f45242f8f8d3a51f32605bad971b44c446f907b20bebcb4b40056,DOGE,5,2026-07-17T05:05:00+00:00,11.5,0.07228,kline_open,0.07219,binance_ticker,-0.12452,Up,0.01,2.52,2.52,4.37,0.001,0.295,Down,0
2026-07-17T05:04:48+00:00,bnb-updown-5m-1784264400,2943450,0x4274e14889b4e4a98c619f1c41d508ea773cdf6dc5e3db390d0d5a27d69c1cc1,BNB,5,2026-07-17T05:05:00+00:00,11.5,571.94,kline_open,571.18,binance_ticker,-0.13288,Up,0.001,2.02,2.17,4.3,,0.0055,Down,0
2026-07-17T05:09:48+00:00,btc-updown-5m-1784264700,2943452,0x739fc1a77f61a606dfc0da185c0e75cf515496015441e01ec7d4d0c7688d656d,BTC,5,2026-07-17T05:10:00+00:00,11.5,63420.0,kline_open,63415.05,binance_ticker,-0.00781,Up,0.34,0,0,0,0.33,0.315,Up,1
2026-07-17T05:09:48+00:00,eth-updown-5m-1784264700,2943457,0x81a8975ae4f045684874ea88f3851b9cd1ec97578496ec09c30ee174fd162352,ETH,5,2026-07-17T05:10:00+00:00,11.5,1847.46,kline_open,1846.73,binance_ticker,-0.03951,Up,0.09,0,0,0,0.08,0.165,Down,0
2026-07-17T05:09:48+00:00,sol-updown-5m-1784264700,2943455,0xf2e1158ce1c130db651ef7f50c0e8797f8b46d41463f97bbd7cbe321db67f6f8,SOL,5,2026-07-17T05:10:00+00:00,11.4,75.15,kline_open,75.14,binance_ticker,-0.01331,Up,0.23,0,0,0,0.1,0.155,Down,0
2026-07-17T05:09:48+00:00,xrp-updown-5m-1784264700,2943458,0x39d5a87cd6c7494200d1abb1ae65d3b3025678f161014d1211e39b636bb23ce0,XRP,5,2026-07-17T05:10:00+00:00,11.4,1.0902,kline_open,1.09,binance_ticker,-0.01835,Up,0.21,0,0,0,0.03,0.5,Down,0
2026-07-17T05:09:48+00:00,doge-updown-5m-1784264700,2943454,0x1168c192ac769c1101a943948b011307c989f8a1df4f75e18adc5938a6bc90e2,DOGE,5,2026-07-17T05:10:00+00:00,11.4,0.0722,kline_open,0.0722,binance_ticker,0.0,Up,0.41,0,0,0,0.31,0.195,Up,1
2026-07-17T05:09:48+00:00,bnb-updown-5m-1784264700,2943456,0xa4785854d9f53e7f4fe70cba0618ce575553c3e677a49c4ab5f0764c3b56cb9c,BNB,5,2026-07-17T05:10:00+00:00,11.5,571.21,kline_open,571.44,binance_ticker,0.04027,Down,0.04,0,0,1.76,0.02,0.295,Up,0
2026-07-17T05:14:48+00:00,btc-updown-5m-1784265000,2943481,0xfdbd737aab3effb09d72fa44011c1eb110c23107a720da353f5d8d51c3fa4726,BTC,5,2026-07-17T05:15:00+00:00,11.5,63422.0,kline_open,63442.14,binance_ticker,0.03176,Down,0.02,9.92,10.97,19.52,0.01,0.695,Up,0
2026-07-17T05:14:48+00:00,eth-updown-5m-1784265000,2943485,0xf8cc440822f4ca924a4fed01d6b59d4c3ec668a90cd9b621302c848c78028454,ETH,5,2026-07-17T05:15:00+00:00,11.5,1847.39,kline_open,1848.03,binance_ticker,0.03464,Down,0.02,0.28,0.64,0.85,0.01,0.395,Up,0
2026-07-17T05:14:48+00:00,sol-updown-5m-1784265000,2943484,0x28d61b6974e2aedc559ee8466ad3838543cf7df31581435eb4ca44d5444ec36e,SOL,5,2026-07-17T05:15:00+00:00,11.5,75.15,kline_open,75.19,binance_ticker,0.05323,Down,0.09,0,0,0,0.03,0.84,Up,0
2026-07-17T05:14:48+00:00,xrp-updown-5m-1784265000,2943482,0xba8d96d3557504d15dddaf2fe02bec59e8af7427e3389c27d79321a940b1de41,XRP,5,2026-07-17T05:15:00+00:00,11.5,1.0901,kline_open,1.0905,binance_ticker,0.03669,Down,0.07,0,0,0,0.02,0.36,Up,0
2026-07-17T05:14:48+00:00,doge-updown-5m-1784265000,2943480,0x00cc04ca151fd8cb2e91cabf5627061f496597ab50627cef4b36271c9d6607c3,DOGE,5,2026-07-17T05:15:00+00:00,11.5,0.07222,kline_open,0.07228,binance_ticker,0.08308,Down,0.02,0.2,0.2,2.0,0.01,0.34,Up,0
2026-07-17T05:14:48+00:00,bnb-updown-5m-1784265000,2943483,0x26aeec2cdd2b1289e2b86ed9870d5910bfb96db5aecfa0bc941f20495699d2d5,BNB,5,2026-07-17T05:15:00+00:00,11.5,571.55,kline_open,571.53,binance_ticker,-0.0035,Up,0.91,0,0,0,0.81,0.255,Up,1
2026-07-17T05:14:48+00:00,btc-updown-15m-1784264400,2943437,0x02f80730878f8b0ade238273c7f5dc7f3a9a195130b329f57aa082324b654c24,BTC,15,2026-07-17T05:15:00+00:00,11.5,63486.01,kline_open,63442.14,binance_ticker,-0.0691,Up,0.01,29.05,39.51,43.71,0.001,0.0055,Down,0
2026-07-17T05:14:48+00:00,eth-updown-15m-1784264400,2943438,0xbad370315b43975378d5715761ddc2cf83e0c3fb9028489bdc510b1bf80137fb,ETH,15,2026-07-17T05:15:00+00:00,11.5,1850.06,kline_open,1848.03,binance_ticker,-0.10973,Up,0.001,45.21,47.16,52.93,,0.019,Down,0
2026-07-17T05:14:48+00:00,sol-updown-15m-1784264400,2943443,0x75557efcca52a21f24cb82992e12a591268c2b5b7265655a830dfc14318e5e89,SOL,15,2026-07-17T05:15:00+00:00,11.5,75.23,kline_open,75.19,binance_ticker,-0.05317,Up,0.004,13.9,15.55,16.55,0.001,0.02,Down,0
2026-07-17T05:14:48+00:00,xrp-updown-15m-1784264400,2943439,0xa9ba4fbd460d84dc49086913a71e7732416d32e012bcf90cd21fcb152c72dd59,XRP,15,2026-07-17T05:15:00+00:00,11.5,1.0902,kline_open,1.0905,binance_ticker,0.02752,Down,0.79,0,0,0,0.54,0.485,Down,1
2026-07-17T05:14:48+00:00,doge-updown-15m-1784264400,2943441,0x405301b9f8baaa48a5f0cc314f6037c96b28c8a7e2783ab355c43bd32ada6483,DOGE,15,2026-07-17T05:15:00+00:00,11.5,0.07228,kline_open,0.07228,binance_ticker,0.0,Up,0.5,0,0,0,0.31,0.25,Down,0
2026-07-17T05:14:48+00:00,bnb-updown-15m-1784264400,2943445,0x42ba821fc8323e7fccafe2db1c0e29f9e9bcb2ea6154312d24f64d89bbe5e25d,BNB,15,2026-07-17T05:15:00+00:00,11.5,571.94,kline_open,571.53,binance_ticker,-0.07169,Up,0.01,3.2,3.2,4.25,0.001,0.235,Down,0
2026-07-17T05:19:48+00:00,btc-updown-5m-1784265300,2943487,0x49c1a19e9a2637c6785ca80e8401a161ab590a32f4c731822ef57eb5dc78e24d,BTC,5,2026-07-17T05:20:00+00:00,11.5,63434.05,kline_open,63390.46,binance_ticker,-0.06872,Up,0.01,109.11,110.98,123.64,,0.305,Down,0
2026-07-17T05:19:48+00:00,eth-updown-5m-1784265300,2943496,0x20ed47ae7ae336db668e27289480a45b43b42190706bd567312be508cdfb3c14,ETH,5,2026-07-17T05:20:00+00:00,11.5,1847.91,kline_open,1846.79,binance_ticker,-0.06061,Up,0.01,22.76,24.03,27.03,,0.365,Down,0
2026-07-17T05:19:48+00:00,sol-updown-5m-1784265300,2943491,0x2dcf9c032ece04142e94b985240ace2cb23d8716e00895613aeb4f375fd21b88,SOL,5,2026-07-17T05:20:00+00:00,11.5,75.17,kline_open,75.1,binance_ticker,-0.09312,Up,0.01,15.17,15.77,18.79,,0.515,Down,0
2026-07-17T05:19:48+00:00,xrp-updown-5m-1784265300,2943494,0x2576bec0a161eed286e9b82a30e994038e25fb403d3baa6738125c2140f1b2fa,XRP,5,2026-07-17T05:20:00+00:00,11.5,1.0903,kline_open,1.089,binance_ticker,-0.11923,Up,0.01,7.06,7.21,8.81,,0.275,Down,0
2026-07-17T05:19:48+00:00,doge-updown-5m-1784265300,2943488,0x36705703ee80fc4da247848f1722ffdb9194e0ca1313a9ddb586f22e5f3ae82a,DOGE,5,2026-07-17T05:20:00+00:00,11.5,0.07228,kline_open,0.07224,binance_ticker,-0.05534,Up,0.07,0,0,0,0.02,0.405,Down,0
2026-07-17T05:19:48+00:00,bnb-updown-5m-1784265300,2943499,0x4a56de4d692fe09f8544a41c5043205ba381fcb4b808ee147388627a0e0700e4,BNB,5,2026-07-17T05:20:00+00:00,11.5,571.75,kline_open,571.35,binance_ticker,-0.06996,Up,0.1,0,0,0,0.02,0.49,Down,0
2026-07-17T05:24:48+00:00,btc-updown-5m-1784265600,2943503,0x73bddb0a32778ac23ad8c4141e1525249d8fdb0616f25e33fad9be5b3ff479cd,BTC,5,2026-07-17T05:25:00+00:00,11.5,63390.45,kline_open,63354.52,binance_ticker,-0.05668,Up,0.01,50.63,59.04,66.72,,0.395,Down,0
2026-07-17T05:24:48+00:00,eth-updown-5m-1784265600,2943506,0x628e4a316b213dd4fa4c31300bbf4ba5a1aed72e29f85162e372dc55e853771c,ETH,5,2026-07-17T05:25:00+00:00,11.5,1846.61,kline_open,1844.68,binance_ticker,-0.10452,Up,0.01,84.9,93.46,98.61,,0.325,Down,0
2026-07-17T05:24:48+00:00,sol-updown-5m-1784265600,2943505,0x12059c6404fdac6a64091f38435cef0fd1b8c36dcdf6b6ae70d8531475293022,SOL,5,2026-07-17T05:25:00+00:00,11.5,75.1,kline_open,75.02,binance_ticker,-0.10652,Up,0.01,13.35,13.5,15.1,,0.215,Down,0
2026-07-17T05:24:48+00:00,xrp-updown-5m-1784265600,2943504,0x1aeca45e43ab483307c692db836fca790af7ced59c69472c34678febea3dd96f,XRP,5,2026-07-17T05:25:00+00:00,11.5,1.089,kline_open,1.0878,binance_ticker,-0.11019,Up,0.01,4.34,4.34,5.94,,0.055,Down,0
2026-07-17T05:24:48+00:00,doge-updown-5m-1784265600,2943501,0x4419f56f5e2fbf3128b1ab17e2a541ef05f2fbbdd635dcf478964788ec8450e7,DOGE,5,2026-07-17T05:25:00+00:00,11.5,0.07223,kline_open,0.07214,binance_ticker,-0.1246,Up,0.01,3.73,3.73,5.33,,0.145,Down,0
2026-07-17T05:24:48+00:00,bnb-updown-5m-1784265600,2943502,0x174ab7e00f1bde1fbdc02f20ea38e0d91d1edf807a3be9fea94d26419df29879,BNB,5,2026-07-17T05:25:00+00:00,11.5,571.82,kline_open,571.47,binance_ticker,-0.06121,Up,0.05,0,0,2.3,0.02,0.43,Down,0
2026-07-17T05:34:48+00:00,btc-updown-5m-1784266200,2943538,0xd200a81453b113d37748f3e2aa1508552fe1e9aba1e27016d050b5a49afbd5e7,BTC,5,2026-07-17T05:35:00+00:00,11.1,63206.68,kline_open,63178.0,binance_ticker,-0.04537,Up,0.02,15.06,16.56,18.53,0.01,0.635,Down,0
2026-07-17T05:34:48+00:00,eth-updown-5m-1784266200,2943536,0x6d63d4060df44b436d333ad62c544d4d498f6b7c294ef57316cebdcef9304076,ETH,5,2026-07-17T05:35:00+00:00,11.6,1837.81,kline_open,1836.12,binance_ticker,-0.09196,Up,0.01,5.44,6.57,10.43,,0.635,Down,0
2026-07-17T05:34:48+00:00,sol-updown-5m-1784266200,2943528,0x9b796ad8df3f06d6daa339819304c289bc592908b1255f3e4429c6bef5babd12,SOL,5,2026-07-17T05:35:00+00:00,11.6,74.82,kline_open,74.79,binance_ticker,-0.0401,Up,0.01,1.14,1.86,2.81,,0.655,Down,0
2026-07-17T05:34:48+00:00,xrp-updown-5m-1784266200,2943532,0x844c04c4bf356eca6d9073372a57f8f94bf129795c4d66566b4aa8190e7bd3e0,XRP,5,2026-07-17T05:35:00+00:00,11.5,1.0856,kline_open,1.0858,binance_ticker,0.01842,Down,0.18,0,0,0,0.05,0.925,Up,0
2026-07-17T05:34:48+00:00,doge-updown-5m-1784266200,2943535,0xd8bf0ff9eb815e79538cd2dfc29a6ea3dcf7cb357b819266ac4e213ce73ec5ae,DOGE,5,2026-07-17T05:35:00+00:00,11.6,0.07198,kline_open,0.07194,binance_ticker,-0.05557,Up,0.06,0,0,0,0.01,0.83,Down,0
2026-07-17T05:34:48+00:00,bnb-updown-5m-1784266200,2943531,0x2fef91e7b4e9587464bbd45291728d947e71a403d84282f2b88f864fbf28cbba,BNB,5,2026-07-17T05:35:00+00:00,11.5,570.51,kline_open,570.11,binance_ticker,-0.07011,Up,0.01,1.96,2.79,4.39,,0.055,Down,0
2026-07-17T05:39:48+00:00,btc-updown-5m-1784266500,2943542,0xa5da77d003f73a0a294d302d44d05b49d83878737d1db588f30a0f25059aeb18,BTC,5,2026-07-17T05:40:00+00:00,11.5,63178.01,kline_open,63112.94,binance_ticker,-0.10299,Up,0.01,287.47,297.52,317.0,,0.085,Down,0
2026-07-17T05:39:48+00:00,eth-updown-5m-1784266500,2943539,0xb7efedfb7349f71f4bff2c4e81cd585ea26d7363af9a4f370914abd98ddddf35,ETH,5,2026-07-17T05:40:00+00:00,11.5,1835.2,kline_open,1834.34,binance_ticker,-0.04686,Up,0.02,0.1,2.18,2.18,0.01,0.555,Down,0
2026-07-17T05:39:48+00:00,sol-updown-5m-1784266500,2943544,0x1409bb8831a138dacd6bb496522f319ad0d03a581eec9180c16d239dd14d13ad,SOL,5,2026-07-17T05:40:00+00:00,11.5,74.77,kline_open,74.79,binance_ticker,0.02675,Down,0.23,0,0,0,0.09,0.755,Up,0
2026-07-17T05:39:48+00:00,xrp-updown-5m-1784266500,2943543,0xc88358c3518e15241ff675afe123af9dd8a877e65e0ae6dcefb19f7c198cdbb2,XRP,5,2026-07-17T05:40:00+00:00,11.5,1.0857,kline_open,1.0845,binance_ticker,-0.11053,Up,0.01,4.81,4.81,7.21,,0.315,Down,0
2026-07-17T05:39:48+00:00,doge-updown-5m-1784266500,2943540,0x7639c13f1cb4b4748fa66bd41092f012e45c95e3941e7ce9e3b6b1b7ad7a2b8e,DOGE,5,2026-07-17T05:40:00+00:00,11.1,0.07192,kline_open,0.07186,binance_ticker,-0.08343,Up,0.01,4.0,4.0,6.0,,0.85,Down,0
2026-07-17T05:39:48+00:00,bnb-updown-5m-1784266500,2943545,0xa76a4a5ce990967078e037b0a8a516a161d208a81abe75ed7525e8537a17a697,BNB,5,2026-07-17T05:40:00+00:00,11.6,570.11,kline_open,569.8,binance_ticker,-0.05438,Up,0.01,1.79,1.79,3.29,,0.655,Down,0
2026-07-17T05:44:48+00:00,eth-updown-5m-1784266800,2943549,0xce5180c0274c273607cbdb4a585499309199e2973e43e39da519d31625298ccc,ETH,5,2026-07-17T05:45:00+00:00,11.6,1834.34,kline_open,1831.81,binance_ticker,-0.13792,Up,0.01,102.77,108.92,112.62,,0.285,Down,0
2026-07-17T05:44:48+00:00,sol-updown-5m-1784266800,2943550,0xd13daefbb54bb7e85ac4d9b8d248bc92a0ac8874f9c0170d78a1ab22752f6468,SOL,5,2026-07-17T05:45:00+00:00,11.1,74.78,kline_open,74.72,binance_ticker,-0.08024,Up,0.02,0.1,0.25,0.25,0.01,0.08,Down,0
2026-07-17T05:44:48+00:00,xrp-updown-5m-1784266800,2943548,0xebe8f84c87c42f5ecb65dd9f76fa5792fac6a9a848e2c688689413a8f33872a7,XRP,5,2026-07-17T05:45:00+00:00,11.6,1.0845,kline_open,1.0845,binance_ticker,0.0,Up,0.69,0,0,0,0.4,0.505,Down,0
2026-07-17T05:44:48+00:00,doge-updown-5m-1784266800,2943547,0x44a615970bf6f46cddd914be65ff7fdaef47e7d764b7a38a7343d74a7ccaf14c,DOGE,5,2026-07-17T05:45:00+00:00,11.5,0.07186,kline_open,0.07182,binance_ticker,-0.05566,Up,0.07,0,0,0,0.02,0.58,Down,0
2026-07-17T05:44:48+00:00,sol-updown-15m-1784266200,2943534,0x9598685c2717d859125c2688d1cf29bba557cd1b8e9893776d5a0025e167b71c,SOL,15,2026-07-17T05:45:00+00:00,11.6,74.82,kline_open,74.71,binance_ticker,-0.14702,Up,0.001,14.47,16.12,20.63,,0.275,Down,0
2026-07-17T05:44:48+00:00,xrp-updown-15m-1784266200,2943525,0x51160d6605832c1e805351eb82bb038eb272da8be0ac0ef3148af6ac465f10c5,XRP,15,2026-07-17T05:45:00+00:00,11.5,1.0856,kline_open,1.0845,binance_ticker,-0.10133,Up,0.01,10.55,10.55,15.69,0.001,0.0155,Down,0
2026-07-17T05:49:48+00:00,btc-updown-5m-1784267100,2943564,0xf7068c35bd96ad56acc3eb38a9735cc242210d611b994bd2d520bc5d73f80efb,BTC,5,2026-07-17T05:50:00+00:00,11.6,62972.0,kline_open,62902.01,binance_ticker,-0.11114,Up,0.001,272.39,276.74,288.73,,0.275,Down,0
2026-07-17T05:49:48+00:00,bnb-updown-5m-1784267100,2943566,0x62ea074bd563c35d6ab000362ab05de8ede27e823b255fb3baa1f4821169235a,BNB,5,2026-07-17T05:50:00+00:00,11.6,568.76,kline_open,567.99,binance_ticker,-0.13538,Up,0.001,6.67,6.82,8.42,,0.175,Down,0
2026-07-17T05:54:48+00:00,btc-updown-5m-1784267400,2943569,0x65c83a291e3e052c7ab37888c698f6ff53375d794ab1ccb854709740679b9bd4,BTC,5,2026-07-17T05:55:00+00:00,11.6,62902.01,kline_open,62852.02,binance_ticker,-0.07947,Up,0.01,104.39,110.54,275.66,,0.485,Down,0
2026-07-17T05:54:48+00:00,eth-updown-5m-1784267400,2943573,0x15adb411cec8a6941e38934d618053614fd8d2be3b552c663d94e98b48e346b2,ETH,5,2026-07-17T05:55:00+00:00,11.6,1828.18,kline_open,1826.03,binance_ticker,-0.1176,Up,0.008,55.1,55.25,57.65,0.001,0.025,Down,0
2026-07-17T05:54:48+00:00,sol-updown-5m-1784267400,2943568,0xf4ccb3e39670daee36278c55042129f24297a8f2f2dd61fed2d36ff0bda69138,SOL,5,2026-07-17T05:55:00+00:00,11.6,74.51,kline_open,74.46,binance_ticker,-0.06711,Up,0.03,0,0.16,1.16,0.01,0.135,Down,0
2026-07-17T05:54:48+00:00,xrp-updown-5m-1784267400,2943567,0x74d3767f3932c6ae2d0d74d3b77e8242f3491d80772405f04608f5459e22b0bf,XRP,5,2026-07-17T05:55:00+00:00,11.6,1.0819,kline_open,1.0812,binance_ticker,-0.0647,Up,0.04,0,0,0.58,0.03,0.16,Down,0
2026-07-17T05:54:48+00:00,doge-updown-5m-1784267400,2943572,0x3c9584b9f38efe1983db6b806b794d26c44f6d8396aed544350344050aea20b8,DOGE,5,2026-07-17T05:55:00+00:00,11.6,0.07168,kline_open,0.07163,binance_ticker,-0.06975,Up,0.08,0,0,0,0.02,0.15,Down,0
2026-07-17T05:54:48+00:00,bnb-updown-5m-1784267400,2943571,0x09d04838c1ea4fb04494e732c9dc480b9b2abfc7eb277bfff203456c79185663,BNB,5,2026-07-17T05:55:00+00:00,11.6,568.02,kline_open,567.63,binance_ticker,-0.06866,Up,0.02,0.2,0.95,3.45,,0.61,Down,0
2026-07-17T05:59:48+00:00,btc-updown-5m-1784267700,2943583,0x0ff1eeca1274de1ad8cb77d34a7bd1eaff232e08049dac653526d44a89ea4ff6,BTC,5,2026-07-17T06:00:00+00:00,11.6,62852.38,kline_open,62839.99,binance_ticker,-0.01971,Up,0.18,0,0,0,0.17,0.335,Down,0
2026-07-17T05:59:48+00:00,eth-updown-5m-1784267700,2943584,0x6efd1bbcb5dc6c6bae0e33c22f725f2dc836ca3fd75beb7c78aa8b4a302d53f4,ETH,5,2026-07-17T06:00:00+00:00,11.6,1826.03,kline_open,1823.93,binance_ticker,-0.115,Up,0.01,76.5,78.9,98.1,,0.015,Down,0
2026-07-17T05:59:48+00:00,sol-updown-5m-1784267700,2943587,0x57e1fe8f1ea1fd0e8928178afcc9b6856f8ab022ca31fcf740f4b25f80bd0517,SOL,5,2026-07-17T06:00:00+00:00,11.6,74.45,kline_open,74.38,binance_ticker,-0.09402,Up,0.01,1.6,2.36,7.72,,0.035,Down,0
2026-07-17T05:59:48+00:00,xrp-updown-5m-1784267700,2943585,0x193160bbbe5b339533784d1ed2d2baff8d0d0c0e713d4310840ee4a3b09f1697,XRP,5,2026-07-17T06:00:00+00:00,11.6,1.0815,kline_open,1.0805,binance_ticker,-0.09246,Up,0.01,3.9,3.9,5.9,,0.02,Down,0
2026-07-17T05:59:48+00:00,bnb-updown-5m-1784267700,2943586,0x01fccadd965a54083bacf2e9c71761f027c59b85d730f05677f6b5f7e363f9d9,BNB,5,2026-07-17T06:00:00+00:00,11.6,567.69,kline_open,567.72,binance_ticker,0.00528,Down,0.55,0,0,0,0.15,0.26,Up,0
2026-07-17T06:04:48+00:00,btc-updown-5m-1784268000,2943588,0x6f2598a463872045591c71a4c49786752c51d56995760fb5391ffe01e762dfc7,BTC,5,2026-07-17T06:05:00+00:00,11.6,62839.77,kline_open,62876.14,binance_ticker,0.05788,Down,0.01,14.42,19.86,35.88,,0.505,Up,0
2026-07-17T06:04:48+00:00,xrp-updown-5m-1784268000,2943593,0x0930267a28976966b5a455937f726fc786d5e52e565cf14e1097e5fc2352e29e,XRP,5,2026-07-17T06:05:00+00:00,11.5,1.0805,kline_open,1.0821,binance_ticker,0.14808,Down,0.01,6.95,7.7,9.3,,0.525,Up,0
2026-07-17T06:04:48+00:00,doge-updown-5m-1784268000,2943600,0x18db3fc1d0f821bf5d8aa2b2181d91631f4bdefb01ba09d2d0d03c68fec4481a,DOGE,5,2026-07-17T06:05:00+00:00,11.6,0.07152,kline_open,0.07162,binance_ticker,0.13982,Down,0.01,6.62,6.77,8.77,,0.855,Up,0
2026-07-17T06:04:48+00:00,bnb-updown-5m-1784268000,2943597,0xa67c8705e0622b5ceacf2eb86e208fcc572d58b71300e4150c66304f53c4e2ea,BNB,5,2026-07-17T06:05:00+00:00,11.6,567.8,kline_open,568.12,binance_ticker,0.05636,Down,0.03,0,0.75,3.0,,0.9,Up,0
2026-07-17T06:09:48+00:00,btc-updown-5m-1784268300,2943607,0x032b5913677ce994d9c8ad99379dab99e3869a79553a618d175f54777951a62b,BTC,5,2026-07-17T06:10:00+00:00,11.5,62870.09,kline_open,62850.12,binance_ticker,-0.03176,Up,0.11,0,0,0,0.1,0.965,Down,0
2026-07-17T06:09:48+00:00,eth-updown-5m-1784268300,2943603,0xf24d07ddb92bbf461b9512ae9db02131e0c5bfec966617c1f60612da65ade1c0,ETH,5,2026-07-17T06:10:00+00:00,11.5,1827.23,kline_open,1825.87,binance_ticker,-0.07443,Up,0.02,0.3,1.26,3.72,0.01,0.765,Down,0
2026-07-17T06:09:48+00:00,sol-updown-5m-1784268300,2943605,0xb2bfcd3db8148e89232da57a6732b850382152093f50563fae9052694e68587f,SOL,5,2026-07-17T06:10:00+00:00,11.6,74.52,kline_open,74.45,binance_ticker,-0.09393,Up,0.02,0.74,1.73,5.18,0.01,0.855,Down,0
2026-07-17T06:09:48+00:00,xrp-updown-5m-1784268300,2943602,0xc1e2f23c6ae4d90faa4cafe1379cce45eea2e8ea5693ea4ff1f58e36b24a07d9,XRP,5,2026-07-17T06:10:00+00:00,11.5,1.0817,kline_open,1.0819,binance_ticker,0.01849,Down,0.24,0,0,0,0.08,0.95,Up,0
2026-07-17T06:09:48+00:00,doge-updown-5m-1784268300,2943604,0x3c5027531589c2083054fcbb5402b30ab867e50e887cf9522cfd4d1b69945b2e,DOGE,5,2026-07-17T06:10:00+00:00,11.6,0.07161,kline_open,0.07158,binance_ticker,-0.04189,Up,0.24,0,0,0,0.05,0.515,Down,0
2026-07-17T06:09:48+00:00,bnb-updown-5m-1784268300,2943606,0x9a9a7b8c42814f78df14b69e2f2981711d7acac80fce96683f3f8d7c14cc0484,BNB,5,2026-07-17T06:10:00+00:00,11.5,568.11,kline_open,567.86,binance_ticker,-0.04401,Up,0.09,0,0,0,0.01,0.595,Down,0
2026-07-17T06:14:48+00:00,btc-updown-5m-1784268600,2943627,0x97d12f4d071eb505aa8da3ed256db040086b4718774023db3b54bbca48b0bfc9,BTC,5,2026-07-17T06:15:00+00:00,11.5,62815.65,kline_open,62818.84,binance_ticker,0.00508,Down,0.47,0,0,0,0.46,0.435,Up,0
2026-07-17T06:14:48+00:00,eth-updown-5m-1784268600,2943626,0x426381cdd502b16bff604e6a8d6312aaee3d10f5efaeeeefb38b062024e05a96,ETH,5,2026-07-17T06:15:00+00:00,11.5,1825.08,kline_open,1827.17,binance_ticker,0.11452,Down,0.01,74.88,77.84,79.59,,0.565,Up,0
2026-07-17T06:14:48+00:00,xrp-updown-5m-1784268600,2943625,0xb9bcc459fa7771ed56521d962cfc2b221c9eb3b9348b30b770fecd4c4dd493ab,XRP,5,2026-07-17T06:15:00+00:00,11.6,1.0818,kline_open,1.0825,binance_ticker,0.06471,Down,0.02,0.84,1.14,2.59,0.01,0.855,Up,0
2026-07-17T06:14:48+00:00,doge-updown-5m-1784268600,2943624,0x31337a5efb4cb035217e709adfd990606b729a27b76d46b9a153ae485597b6cd,DOGE,5,2026-07-17T06:15:00+00:00,11.5,0.07156,kline_open,0.07162,binance_ticker,0.08385,Down,0.09,0,0,0,,0.63,Up,0
2026-07-17T06:14:48+00:00,bnb-updown-5m-1784268600,2943630,0x939a6b5901aa993af26402e1505f57f9942a2752b6f9dae9f88e00b332601072,BNB,5,2026-07-17T06:15:00+00:00,11.5,567.86,kline_open,568.12,binance_ticker,0.04579,Down,0.04,0,0,2.18,0.02,0.56,Up,0
2026-07-17T06:14:48+00:00,btc-updown-15m-1784268000,2943589,0xac71b804387a01d60b9fca01f2f4cb9ddc36551f3521af37e04884f8c1eb2a61,BTC,15,2026-07-17T06:15:00+00:00,11.1,62839.77,kline_open,62818.84,binance_ticker,-0.03331,Up,0.07,0,0,0,0.06,0.495,Down,0
