timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-13T00:14:58.557+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,-2,0.08477917,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.208+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,-1,0.08477917,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.253+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,0,0.08477895,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.380+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,1,0.08477892,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.377+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,2,0.0847789469336074,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.125+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,3,0.08477916,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.122+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,4,0.08477918,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.115+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,5,0.08477924,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.104+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,6,0.0847795860355382,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.102+00:00,DOGE,15min,doge-updown-15m-1789257600,4487799,0x30bd918c72b06b3573a57e94f2bcaf22b103cdea6f3164175106b912acdd2236,1789258500,8,0.08477945,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.392+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,-2,1.3654218667698985,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.194+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,-1,1.3654224151567227,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.600+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,0,1.3654204885300036,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.252+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,1,1.3654223987162286,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.389+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,2,1.3654224319062869,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.119+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,3,1.365421218235539,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.118+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,4,1.3654218712796913,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.117+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,5,1.3654222922935293,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.105+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,6,1.365422874737183,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.103+00:00,XRP,5min,xrp-updown-5m-1789258200,4488039,0x3422183248d9ddbe88fa30fa4d74a8af66508b95d7d8319d7ec29210623586dd,1789258500,8,1.3654148209583972,1.365988676154243,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.497+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,-2,727.172274341571,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.187+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,-1,727.1741992167819,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.488+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,0,727.1588142547835,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.261+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,1,727.1596659949848,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.435+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,2,727.1602655607247,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.140+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,3,727.1612803491518,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.121+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,4,727.1615849184252,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.118+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,5,727.1618226284742,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.100+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,6,727.1604031907232,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.108+00:00,BNB,15min,bnb-updown-15m-1789257600,4487819,0xfebb5d05ab227a7bb3911721eef1ab39b7d1dfd9a21f1f526ba714fc5cf1dd84,1789258500,8,727.1325582429276,727.47312,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.447+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,-2,2524.502914463206,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.206+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,-1,2524.500276305,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.380+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,0,2524.499611235,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.250+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,1,2524.49972,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.442+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,2,2524.495519195,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.119+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,3,2524.50283179,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.125+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,4,2524.502857175,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.108+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,5,2524.500726285,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.123+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,6,2524.505592855,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.109+00:00,ETH,5min,eth-updown-5m-1789258200,4488033,0xc09371cec881603feff7738f8aa08a0563b70ae727aa49de82e6597d4f4f6c16,1789258500,8,2524.515293245,2526.2734056730346,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.585+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,-2,77257.6903700952,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.194+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,-1,77257.81771344069,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.385+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,0,77257.80915431672,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.246+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,1,77257.80935944499,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.370+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,2,77257.88408517341,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.134+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,3,77257.88744314303,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.106+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,4,77257.89390224927,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.103+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,5,77257.89834026995,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.118+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,6,77258.11521235334,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.110+00:00,BTC,5min,btc-updown-5m-1789258200,4488040,0x6500bdfd24b32d8f25cc6911dc29ef3344cf2444efa68dd202d23e1b7150d386,1789258500,8,77256.5670188095,77269.77427022209,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.558+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,-2,727.172274341571,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.202+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,-1,727.1741992167819,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.471+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,0,727.1588142547835,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.250+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,1,727.1596659949848,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.512+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,2,727.1602655607247,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.126+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,3,727.1612803491518,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.122+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,4,727.1615849184252,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.117+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,5,727.1618226284742,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.105+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,6,727.1604031907232,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.111+00:00,BNB,5min,bnb-updown-5m-1789258200,4488038,0x596b0da8428d33301d4c64274f2d46514f00cd6def61e27470bd5ddebdfbd885,1789258500,8,727.1325582429276,727.70487721569,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.449+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,-2,0.08477917,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.199+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,-1,0.08477917,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.411+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,0,0.08477895,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.248+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,1,0.08477892,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.505+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,2,0.0847789469336074,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.143+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,3,0.08477916,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.114+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,4,0.08477918,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.119+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,5,0.08477924,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.101+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,6,0.0847795860355382,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.112+00:00,DOGE,5min,doge-updown-5m-1789258200,4488035,0x00565c7921914cfed9c1bb1a96a4c6a1b52f975e5dc83bb6637220e5ee9dc2fe,1789258500,8,0.08477945,0.0848504974705293,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.496+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,-2,77257.6903700952,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.196+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,-1,77257.81771344069,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.383+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,0,77257.80915431672,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.256+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,1,77257.80935944499,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.447+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,2,77257.88408517341,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.133+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,3,77257.88744314303,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.117+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,4,77257.89390224927,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.115+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,5,77257.89834026995,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.114+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,6,77258.11521235334,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.112+00:00,BTC,15min,btc-updown-15m-1789257600,4487814,0x20c7d5cff2f6836a7b89679c9c27216a22a24e54045c34029f6378d66690df03,1789258500,8,77256.5670188095,77273.90133605128,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.501+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,-2,101.64930637954815,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.196+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,-1,101.64900731585196,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.405+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,0,101.64869151306696,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.252+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,1,101.64841553570444,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.368+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,2,101.64870378420503,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.108+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,3,101.64861003700055,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.120+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,4,101.6490503871759,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.117+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,5,101.64929681811864,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.102+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,6,101.64920493957841,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.114+00:00,SOL,15min,sol-updown-15m-1789257600,4487811,0x94f66d1d0234cdc06beed08cd4c6bfced7270a8dc7c4bf3724f5aeab479acaf3,1789258500,8,101.6482917078451,101.75269369110451,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.579+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,-2,101.64930637954815,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.184+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,-1,101.64900731585196,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.412+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,0,101.64869151306696,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.242+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,1,101.64841553570444,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.458+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,2,101.64870378420503,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.136+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,3,101.64861003700055,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:04.113+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,4,101.6490503871759,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:05.100+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,5,101.64929681811864,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:06.103+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,6,101.64920493957841,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:08.119+00:00,SOL,5min,sol-updown-5m-1789258200,4488034,0x50e3f0f7a5163cca566211dc9719c7093b6b9896b56b5fd5cd0508e8c9aa90b5,1789258500,8,101.6482917078451,101.72825116115088,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:58.499+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,-2,1.3654218667698985,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T00:14:59.192+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,-1,1.3654224151567227,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:00.380+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,0,1.3654204885300036,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:01.317+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,1,1.3654223987162286,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:02.427+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,2,1.3654224319062869,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T00:15:03.127+00:00,XRP,15min,xrp-updown-15m-1789257600,4487797,0xcc625595a0e1563df2b11be69effdbb261bacf9563d342676b728da692f1e7db,1789258500,3,1.365421218235539,1.366145967193766,Down,0.01,,,0.99,Down,1
