timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-31T00:15:02.547+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,2,684.8197457511669,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:03.110+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,3,684.8312949573734,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:04.169+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,4,684.9161208969745,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:05.447+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,5,684.957,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:06.551+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,6,684.9228035358735,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:08.119+00:00,BNB,15min,bnb-updown-15m-1788134400,3987691,0x9441515d04aee7ef86c9787392d8f2bb2f6e84c82c1384f70e73d5a28ec202c8,1788135300,8,684.97182,684.7997,Up,0.001,,,0.999,Down,0
2026-08-31T00:14:58.654+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,-2,77751.6594977256,77436.38495494,Up,,0.01,0.99,,Up,1
2026-08-31T00:14:59.358+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,-1,77751.6594977256,77436.38495494,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:00.777+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,0,77749.32018687783,77436.38495494,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:01.196+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,1,77741.75529908834,77436.38495494,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:02.574+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,2,77744.87938035619,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:03.202+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,3,77748.32303681366,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:04.122+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,4,77749.19290624745,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:05.512+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,5,77749.69046024523,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:06.319+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,6,77749.06782315116,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:08.119+00:00,BTC,5min,btc-updown-5m-1788135000,3987732,0x40079f55e9ee25c89ce5e8832cc9423883970fbe222e75caeb854dccd41bde4a,1788135300,8,77751.14174136086,77436.38495494,Up,,0.001,0.999,,Up,1
2026-08-31T00:14:58.511+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,-2,101.70149639996072,101.20977735604282,Up,,0.01,0.99,,Up,1
2026-08-31T00:14:59.383+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,-1,101.70149639996072,101.20977735604282,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:00.625+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,0,101.69143494798924,101.20977735604282,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:01.208+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,1,101.66614874182861,101.20977735604282,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:02.500+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,2,101.69835548025932,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:03.208+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,3,101.70952604213574,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:04.165+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,4,101.720056337604,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:05.532+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,5,101.73324495119815,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:06.356+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,6,101.740542735,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:08.119+00:00,SOL,5min,sol-updown-5m-1788135000,3987733,0x3cde7798f99efc9cf461ea5578e78d0103fc0024f163460a20567f5df7a1600b,1788135300,8,101.75015531929375,101.20977735604282,Up,,0.001,0.999,,Up,1
2026-08-31T00:14:58.517+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,-2,1.3584211,1.352828965,Up,,0.01,0.99,,Up,1
2026-08-31T00:14:59.247+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,-1,1.3584211,1.352828965,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:00.608+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,0,1.3581034094305662,1.352828965,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:01.217+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,1,1.35804518,1.352828965,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:02.510+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,2,1.3581748310507902,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:03.208+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,3,1.3581748310507902,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:04.153+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,4,1.358659197671559,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:05.704+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,5,1.3585735200196243,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:06.407+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,6,1.3585907199527958,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:08.120+00:00,XRP,5min,xrp-updown-5m-1788135000,3987737,0x70dae5f20aa6742eb57678063ab89942bff666f860c13518044df66dc5852a0c,1788135300,8,1.3587054559858556,1.352828965,Up,,0.001,0.999,,Up,1
2026-08-31T00:14:58.652+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,-2,1.3584211,1.3578546967191618,Up,0.01,,,0.99,Down,0
2026-08-31T00:14:59.247+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,-1,1.3584211,1.3578546967191618,Up,0.01,,,0.99,Down,0
2026-08-31T00:15:00.742+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,0,1.3581034094305662,1.3578546967191618,Up,0.01,,,0.99,Down,0
2026-08-31T00:15:01.311+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,1,1.35804518,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:02.443+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,2,1.3581748310507902,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:03.195+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,3,1.3581748310507902,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:04.158+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,4,1.358659197671559,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:05.471+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,5,1.3585735200196243,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:06.407+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,6,1.3585907199527958,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:15:08.120+00:00,XRP,15min,xrp-updown-15m-1788134400,3987710,0x2e9c324c507416bd6e142f9e88088d5a48de9cc5de83e9762ff89747607fe700,1788135300,8,1.3587054559858556,1.3578546967191618,Up,0.001,,,0.999,Down,0
2026-08-31T00:14:58.518+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,-2,0.082053344,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:14:59.249+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,-1,0.082053344,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:00.278+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,0,0.082044448,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:01.209+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,1,0.08203236,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:02.443+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,2,0.0820334203709251,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:03.202+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,3,0.08204434,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:04.179+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,4,0.0820566884216044,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:05.533+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,5,0.0820535516918829,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:06.581+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,6,0.082051241,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:15:08.122+00:00,DOGE,15min,doge-updown-15m-1788134400,3987702,0x51f4f0c9e3eb0776d2915c0ba8d28162d1c9a02ee175ac037d91385533d69a1d,1788135300,8,0.082057,0.082066692,Down,0.001,,,0.999,Down,1
2026-08-31T00:14:58.910+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,-2,684.9132083832575,682.53422,Up,,0.01,0.99,,Up,1
2026-08-31T00:14:59.339+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,-1,684.9132083832575,682.53422,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:00.597+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,0,684.85681,682.53422,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:01.208+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,1,684.819778253388,682.53422,Up,,0.01,0.99,,Up,1
2026-08-31T00:15:02.507+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,2,684.8197457511669,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:03.203+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,3,684.8312949573734,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:04.179+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,4,684.9161208969745,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:05.600+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,5,684.957,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:06.580+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,6,684.9228035358735,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:15:08.143+00:00,BNB,5min,bnb-updown-5m-1788135000,3987734,0xc9e2d0c333179fdb5511f41a3d053e781052b9f989c902146381a71aa8c5dd43,1788135300,8,684.97182,682.53422,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:58.153+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,-2,0.0822391649357682,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:59.191+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,-1,0.082229,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:00.264+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,0,0.082228145,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:01.175+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,1,0.082229,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:02.762+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,2,0.0822300773580224,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:03.252+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,3,0.0822301805027816,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:04.138+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,4,0.08222763,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:05.132+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,5,0.08222,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:06.117+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,6,0.082221307,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:08.155+00:00,DOGE,5min,doge-updown-5m-1788135300,3987787,0xec54ede3340524c8b3198fa678dd3c5a70bfb85254474d86197e830fba4717b0,1788135600,8,0.08222046518544,0.0820340137225881,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:58.130+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,-2,2427.824218899909,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:59.170+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,-1,2427.5863735344124,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:00.195+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,0,2427.5863735344124,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:01.175+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,1,2427.591968828523,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:02.480+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,2,2427.5858065515645,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:03.237+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,3,2427.671020510095,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:04.157+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,4,2427.389516977696,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:05.137+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,5,2427.23664123,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:06.105+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,6,2427.278433945545,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:08.156+00:00,ETH,5min,eth-updown-5m-1788135300,3987784,0xc52acdfee035c76b409634fb4d7e0befcf5b06909746792a3665aaba2338d69b,1788135600,8,2427.283157820382,2420.0430231703244,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:58.153+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,-2,102.1364541011356,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:59.235+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,-1,102.12808238999627,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:00.210+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,0,102.12695916353772,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:01.178+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,1,102.12820316540113,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:02.484+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,2,102.12808813384632,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:03.235+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,3,102.12634971402191,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:04.141+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,4,102.11873485864916,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:05.131+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,5,102.11168764442641,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:06.105+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,6,102.1119676572502,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:08.158+00:00,SOL,5min,sol-updown-5m-1788135300,3987779,0x4cff20b6645a4d9eeccfc8481031cb5bcc31303075fed0d0dc3d220381b0db5e,1788135600,8,102.11177826846021,101.67106761570011,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:58.179+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,-2,77858.49518815425,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:59.297+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,-1,77853.57139806,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:00.195+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,0,77852.32332368536,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:01.180+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,1,77852.09685012269,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:02.693+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,2,77851.8398861808,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:03.287+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,3,77851.8398861808,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:04.161+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,4,77851.54745263454,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:05.131+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,5,77851.54745263454,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:06.114+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,6,77847.94216420854,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:20:08.159+00:00,BTC,5min,btc-updown-5m-1788135300,3987777,0x1e867e7be39b6e06f5663d8152ada5418ed413f4e0d609dc3e7a1a76d255e773,1788135600,8,77847.4702633707,77744.82377626185,Up,,0.001,0.999,,Up,1
2026-08-31T00:19:58.130+00:00,XRP,5min,xrp-updown-5m-1788135300,3987783,0xdd74ca1c44748341df4d6c0e3fad4c37cc4f8dc20d80fe3642a9054f217e5606,1788135600,-2,1.3618882484408894,1.3581034094305662,Up,,0.001,0.999,,Up,1
