timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T00:00:03.602+00:00,SOL,5min,sol-updown-5m-1786665300,3554758,0x4781f5c20b648511422ff99a11eeca43a34b410f6ca660c30e201ce859d2b739,1786665600,3,76.19324003841692,76.14885536058792,Up,,0.01,0.99,,Up,1
2026-08-14T00:00:04.504+00:00,SOL,5min,sol-updown-5m-1786665300,3554758,0x4781f5c20b648511422ff99a11eeca43a34b410f6ca660c30e201ce859d2b739,1786665600,4,76.19430345806936,76.14885536058792,Up,,0.01,0.99,,Up,1
2026-08-14T00:00:05.578+00:00,SOL,5min,sol-updown-5m-1786665300,3554758,0x4781f5c20b648511422ff99a11eeca43a34b410f6ca660c30e201ce859d2b739,1786665600,5,76.19965078,76.14885536058792,Up,,0.01,0.99,,Up,1
2026-08-14T00:00:06.575+00:00,SOL,5min,sol-updown-5m-1786665300,3554758,0x4781f5c20b648511422ff99a11eeca43a34b410f6ca660c30e201ce859d2b739,1786665600,6,76.20716458908932,76.14885536058792,Up,,0.01,0.99,,Up,1
2026-08-14T00:00:08.616+00:00,SOL,5min,sol-updown-5m-1786665300,3554758,0x4781f5c20b648511422ff99a11eeca43a34b410f6ca660c30e201ce859d2b739,1786665600,8,76.2086218,76.14885536058792,Up,,0.01,0.99,,Up,1
2026-08-13T23:59:58.445+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,-2,1884.493785195,1884.83338907,Down,0.01,,,0.99,Down,1
2026-08-13T23:59:59.438+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,-1,1884.494029635,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:00.443+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,0,1884.494029635,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:01.373+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,1,1884.494029635,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:02.690+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,2,1884.494029635,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:03.509+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,3,1884.4296224341747,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:04.493+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,4,1884.4718729694744,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:05.496+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,5,1884.8209618551482,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:06.368+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,6,1884.8209618551482,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:00:08.682+00:00,ETH,15min,eth-updown-15m-1786664700,3554371,0xe827083da7d094e05e399e449c7d684985006cb3e5368cb9ce5593e37879ed41,1786665600,8,1884.7970163830132,1884.83338907,Down,0.001,,,0.999,Down,1
2026-08-14T00:04:58.197+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,-2,76.23711923554283,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:59.210+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,-1,76.23753941215645,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:00.210+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,0,76.23749993058398,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:01.184+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,1,76.23749993058398,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:02.768+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,2,76.23552109831903,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:03.211+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,3,76.23554749330663,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:04.191+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,4,76.23554598090433,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:05.214+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,5,76.23603229580918,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:06.157+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,6,76.2361646319046,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:08.186+00:00,SOL,5min,sol-updown-5m-1786665600,3555761,0xcdd2086044bee731da2d8520f7a58f4262d6e3917dc38bbbc0ccee6645485810,1786665900,8,76.23974578101024,76.19432354457287,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:58.208+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,-2,63413.09020280465,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:04:59.193+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,-1,63413.146155733724,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:00.214+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,0,63413.06518265114,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:01.195+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,1,63413.203024488044,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:02.728+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,2,63413.13338950178,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:03.192+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,3,63413.11044573084,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:04.177+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,4,63413.11865518243,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:05.225+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,5,63413.47354916264,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:06.205+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,6,63421.78060287253,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:08.182+00:00,BTC,5min,btc-updown-5m-1786665600,3555764,0x184a2caec5c86b813a4eaa0f58546630673da8ca0baebefc8908f5b448351e6c,1786665900,8,63423.24584782436,63423.6373177877,Down,0.001,,,0.999,Down,1
2026-08-14T00:04:58.199+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,-2,1.0089322199468107,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:59.199+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,-1,1.0089320200467857,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:00.219+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,0,1.0089324887124285,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:01.198+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,1,1.008933123047187,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:02.759+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,2,1.0089332254307453,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:03.164+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,3,1.0089332692401676,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:04.194+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,4,1.0089332767428312,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:05.229+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,5,1.0089335820661847,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:06.201+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,6,1.0089669745844307,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:08.197+00:00,XRP,5min,xrp-updown-5m-1786665600,3555757,0xc8ba61ce1e5b608c33dc4b066181639e5976ea1a8bd9a1b53a1934c9665fbfd9,1786665900,8,1.0090498567223836,1.0085373267524744,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:58.206+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,-2,0.070069255,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:04:59.186+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,-1,0.070069236,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:00.229+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,0,0.070069314,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:01.204+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,1,0.070069391,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:02.783+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,2,0.070069458,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:03.195+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,3,0.070069476,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:04.190+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,4,0.070069448,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:05.184+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,5,0.070069437,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:06.197+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,6,0.070078167,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:05:08.191+00:00,DOGE,5min,doge-updown-5m-1786665600,3555754,0x22dbe619c79012d12b792fd395b64d5a851f8d7b2b05025fe8e02988e564d167,1786665900,8,0.0700820545078853,0.070115564554701,Down,0.001,,,0.999,Down,1
2026-08-14T00:04:58.202+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,-2,1884.8187207722121,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:59.203+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,-1,1884.8167710512114,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:00.224+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,0,1884.8187973517886,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:01.193+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,1,1884.8187973517886,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:02.751+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,2,1884.822730387361,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:03.199+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,3,1884.8219538740689,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:04.180+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,4,1884.8193358770638,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:05.228+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,5,1884.8336992732648,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:06.208+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,6,1884.9833345838802,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:08.198+00:00,ETH,5min,eth-updown-5m-1786665600,3555759,0x5229d82139eaafe985503eb000f4eeb47cc60159e58dd3f82bb5e8ffff6eb6ef,1786665900,8,1885.1274590533747,1884.494029635,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:58.185+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,-2,610.5769893960378,610.0947866903277,Up,,0.01,0.99,,Up,1
2026-08-14T00:04:59.205+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,-1,610.5769893960378,610.0947866903277,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:00.217+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,0,610.5766974872666,610.0947866903277,Up,,0.01,0.99,,Up,1
2026-08-14T00:05:01.201+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,1,610.5766974872666,610.0947866903277,Up,,0.001,0.99,,Up,1
2026-08-14T00:05:02.770+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,2,610.5766974872666,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:05:03.193+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,3,610.579,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:05:04.188+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,4,610.597,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:05:05.236+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,5,610.5766974872666,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:05:06.204+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,6,610.5766974872666,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:05:08.195+00:00,BNB,5min,bnb-updown-5m-1786665600,3555750,0xff3efc3cf7c5d20749496eb6581339716c30baecd59cafb8f9d08237ed93dd16,1786665900,8,610.586,610.0947866903277,Up,,0.001,0.999,,Up,1
2026-08-14T00:09:58.337+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,-2,1.0090330711631286,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:59.299+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,-1,1.0090733065365292,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:00.356+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,0,1.009107065638557,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:01.248+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,1,1.009107065638557,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:02.488+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,2,1.0091222121490515,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:03.448+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,3,1.0091222121490515,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:04.345+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,4,1.0091248198718221,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:05.384+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,5,1.0091254046600004,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:06.553+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,6,1.009147690577072,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:08.273+00:00,XRP,5min,xrp-updown-5m-1786665900,3555767,0x67e00630c002fa0150b4c1a3031eddb87823e1fb6f7e69609564112a652dab29,1786666200,8,1.0091430511467157,1.008933123047187,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:58.373+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,-2,0.070076285066285,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:59.306+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,-1,0.07008434,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:00.334+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,0,0.070087095,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:01.271+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,1,0.070087095,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:02.573+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,2,0.070089323,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:03.464+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,3,0.070089323,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:04.325+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,4,0.070089914,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:05.385+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,5,0.070089995,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:06.469+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,6,0.070102,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:08.301+00:00,DOGE,5min,doge-updown-5m-1786665900,3555748,0x94e1c3d96a21874bcc006aabd0498d7eadab8d77e25427a5a68d8ab821a98103,1786666200,8,0.070103084,0.070069391,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:58.465+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,-2,1884.9322526944331,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:59.242+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,-1,1884.99824649,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:00.323+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,0,1885.04768903048,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:01.277+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,1,1885.04768903048,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:02.540+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,2,1885.0543703240087,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:03.397+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,3,1885.0543703240087,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:04.341+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,4,1885.0659695269762,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:05.483+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,5,1885.070353447733,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:06.351+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,6,1885.09399845,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:10:08.329+00:00,ETH,5min,eth-updown-5m-1786665900,3555749,0x3bf9ab01018d729caac9f4b7aa95ea369af9ebba5f42b17e110ec84a06af409a,1786666200,8,1885.0952861,1884.8187973517886,Up,,0.01,0.99,,Up,1
2026-08-14T00:09:58.323+00:00,BNB,5min,bnb-updown-5m-1786665900,3555765,0x3c612ba010563d3baaeb54abe5e952b4710c989ad6657340be02f395d77f017a,1786666200,-2,610.4533043029913,610.5766974872666,Down,,0.01,0.99,,Up,0
2026-08-14T00:09:59.343+00:00,BNB,5min,bnb-updown-5m-1786665900,3555765,0x3c612ba010563d3baaeb54abe5e952b4710c989ad6657340be02f395d77f017a,1786666200,-1,610.4544612168555,610.5766974872666,Down,,0.09,0.1,,Up,0
