timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-14T04:59:48+00:00,eth-updown-15m-1789361100,4516019,0xcf6e03a86af5f812ac39f859cf9cef245ab6478624395b359e1daca183eed3a8,ETH,15,2026-09-14T05:00:00+00:00,11.3,2516.01,kline_open,2514.65,binance_ticker,-0.05405,Up,0.001,52.5,55.75,64.96,,0.175,Down,0
2026-09-14T04:59:48+00:00,sol-updown-15m-1789361100,4516014,0x67ad2aaee8d8aecf879eaa7abebdcd0ad6813d6aad4be021939d3135eaf324ab,SOL,15,2026-09-14T05:00:00+00:00,11.3,101.21,kline_open,101.17,binance_ticker,-0.03952,Up,0.001,34.14,36.99,39.14,,0.005,Down,0
2026-09-14T04:59:48+00:00,xrp-updown-15m-1789361100,4516015,0x136fe36aae4ba3d619136a0ff7374e0f27df654dcb4f7ea015fa4560808a4907,XRP,15,2026-09-14T05:00:00+00:00,11.3,1.3759,kline_open,1.3772,binance_ticker,0.09448,Down,0.01,16.74,21.04,22.44,,0.805,Up,0
2026-09-14T04:59:48+00:00,doge-updown-15m-1789361100,4516020,0x2c4f9638ab8c11c6c9713f5ce5a517b48969967483566456a3382f4aa63ddf05,DOGE,15,2026-09-14T05:00:00+00:00,11.3,0.08404,kline_open,0.08404,binance_ticker,0.0,Up,,0,0,0,0.99,0.915,Up,1
2026-09-14T05:04:49+00:00,btc-updown-5m-1789362000,4516222,0x93b859a7510d9d1e6014e0b90be479af0ebd86f735b145e7281e8188ceb5fb5f,BTC,5,2026-09-14T05:05:00+00:00,10.8,77681.79,kline_open,77613.39,binance_ticker,-0.08805,Up,0.01,264.35,295.16,311.55,,0.015,Down,0
2026-09-14T05:04:48+00:00,eth-updown-5m-1789362000,4516227,0x0e37e7f5f855866b682c387eb1270bf09ddc0b8ad903e7d8878101774b15d29b,ETH,5,2026-09-14T05:05:00+00:00,11.3,2514.98,kline_open,2513.76,binance_ticker,-0.04851,Up,0.01,88.71,89.46,103.76,,0.025,Down,0
2026-09-14T05:04:48+00:00,sol-updown-5m-1789362000,4516228,0x0d0eb3c8121b10be4fa31e2073237b8f8c270291a894823858a169b12444b688,SOL,5,2026-09-14T05:05:00+00:00,11.3,101.18,kline_open,101.11,binance_ticker,-0.06918,Up,0.01,33.58,34.18,44.98,,0.035,Down,0
2026-09-14T05:04:48+00:00,doge-updown-5m-1789362000,4516230,0x8ae398030c6b21bd88acb177176948ef4f35c4b0f14f041388a70718e381721f,DOGE,5,2026-09-14T05:05:00+00:00,11.3,0.08404,kline_open,0.08404,binance_ticker,0.0,Up,0.01,7.85,7.85,8.11,,0.515,Down,0
2026-09-14T05:04:49+00:00,bnb-updown-5m-1789362000,4516231,0xa020c102e650a382fd205cd5814e9f2e39fd6028e167b63a3b3cdd8eb1999212,BNB,5,2026-09-14T05:05:00+00:00,10.8,724.73,kline_open,724.32,binance_ticker,-0.05657,Up,0.01,16.34,17.69,21.49,,0.525,Down,0
2026-09-14T05:09:48+00:00,btc-updown-5m-1789362300,4516237,0xfbe4798813159818323ed09844c8a081997d6b4d93cf52cd9d03c67005627184,BTC,5,2026-09-14T05:10:00+00:00,11.6,77613.39,kline_open,77608.63,binance_ticker,-0.00613,Up,0.01,269.5,283.84,318.75,,0.625,Down,0
2026-09-14T05:09:48+00:00,eth-updown-5m-1789362300,4516241,0xbc7fed6f02d305dbc2c6a00fd16574f9b51533bba74f8edb2cae7fb6f9c3e737,ETH,5,2026-09-14T05:10:00+00:00,11.5,2513.75,kline_open,2512.9,binance_ticker,-0.03381,Up,0.01,90.21,92.68,106.18,,0.605,Down,0
2026-09-14T05:09:48+00:00,sol-updown-5m-1789362300,4516238,0x9ece64ee3f563b3233a9a8d1f09a5d929e8e91793d85b4de5ad359316f4cb6ec,SOL,5,2026-09-14T05:10:00+00:00,11.5,101.11,kline_open,101.15,binance_ticker,0.03956,Down,0.01,33.34,33.34,42.74,,0.91,Up,0
2026-09-14T05:09:48+00:00,xrp-updown-5m-1789362300,4516239,0x1c45d824f55c1695ba76d8784e5e296a546499d5e9b23572c8885c6a735d2990,XRP,5,2026-09-14T05:10:00+00:00,11.5,1.3749,kline_open,1.3769,binance_ticker,0.14547,Down,0.01,23.64,24.09,30.49,,0.965,Up,0
2026-09-14T05:09:48+00:00,doge-updown-5m-1789362300,4516235,0x658242c8cf846b8878f00e91862282f9516ec9e2c86a25cfda8e32fcec64bf46,DOGE,5,2026-09-14T05:10:00+00:00,11.5,0.08403,kline_open,0.08406,binance_ticker,0.0357,Down,0.01,28.95,29.25,29.75,,0.65,Up,0
2026-09-14T05:09:48+00:00,bnb-updown-5m-1789362300,4516240,0x15c4362d8e5355346d4fe71f9062397c7020f21a06eddffc5a02d11c5e9529fb,BNB,5,2026-09-14T05:10:00+00:00,11.5,724.32,kline_open,724.65,binance_ticker,0.04556,Down,0.01,13.17,13.77,15.67,,0.65,Up,0
2026-09-14T05:14:48+00:00,btc-updown-5m-1789362600,4516264,0xb7f56728b8f51820e6d90650bfb7918ec289830d4b2d3ee74a98a66125b15d13,BTC,5,2026-09-14T05:15:00+00:00,11.5,77590.0,kline_open,77644.76,binance_ticker,0.07058,Down,0.01,412.91,439.11,468.11,,0.205,Up,0
2026-09-14T05:14:48+00:00,eth-updown-5m-1789362600,4516265,0x3852e712c65c9d590f2f3376d83656a40509a02b0025622471353d26c8f0561d,ETH,5,2026-09-14T05:15:00+00:00,11.5,2512.43,kline_open,2514.92,binance_ticker,0.09911,Down,0.01,165.12,174.19,177.04,,0.425,Up,0
2026-09-14T05:14:48+00:00,sol-updown-5m-1789362600,4516263,0xda5db8c66f0570df0c4e5f2c4ddf937cd4b630ca82867827e62d1f37954b6827,SOL,5,2026-09-14T05:15:00+00:00,11.6,101.13,kline_open,101.2,binance_ticker,0.06922,Down,0.01,45.58,47.08,55.78,,0.995,Up,0
2026-09-14T05:14:48+00:00,xrp-updown-5m-1789362600,4516260,0x59d349c7882154a6ae209b3f247158150b2640c8dc71e271c3e2a4948865e4cf,XRP,5,2026-09-14T05:15:00+00:00,11.5,1.3765,kline_open,1.3781,binance_ticker,0.11624,Down,0.01,20.33,21.08,29.68,,0.965,Up,0
2026-09-14T05:14:48+00:00,doge-updown-5m-1789362600,4516266,0x0ef837dd2178b6312155a87a6be7ce7cf8ef7ba3fe96396e65a1e20184fcaf57,DOGE,5,2026-09-14T05:15:00+00:00,11.5,0.08405,kline_open,0.0841,binance_ticker,0.05949,Down,0.01,35.47,35.47,36.12,,0.685,Up,0
2026-09-14T05:14:48+00:00,bnb-updown-5m-1789362600,4516262,0x4e15b13dcd1bf14a9ee01e8c8d6503113fe2d197e2f9dfa3bd936893f521055d,BNB,5,2026-09-14T05:15:00+00:00,11.5,724.5,kline_open,725.13,binance_ticker,0.08696,Down,0.01,36.03,38.22,41.52,,0.965,Up,0
2026-09-14T05:14:48+00:00,btc-updown-15m-1789362000,4516233,0x6781a0952845912fd4262105fc87e0020a8a0990a7bb9ba81a03ec88ddda5489,BTC,15,2026-09-14T05:15:00+00:00,11.5,77681.79,kline_open,77644.76,binance_ticker,-0.04767,Up,0.01,95.8,98.26,102.01,,0.005,Down,0
2026-09-14T05:14:48+00:00,eth-updown-15m-1789362000,4516213,0xce9c5fa7a3de09a190aca08901a3299d8e8c1db44e160a66f21719fc771e74a8,ETH,15,2026-09-14T05:15:00+00:00,11.6,2514.98,kline_open,2514.92,binance_ticker,-0.00239,Up,0.99,0,0,0,0.459,0.045,Up,1
2026-09-14T05:14:48+00:00,sol-updown-15m-1789362000,4516226,0xc8c0833c39bd5c553833381a5f0e784f84d2d13e3e477a442b11b110fa7db38a,SOL,15,2026-09-14T05:15:00+00:00,11.0,101.18,kline_open,101.2,binance_ticker,0.01977,Down,0.01,22.55,23.6,25.05,,0.3,Up,0
2026-09-14T05:14:48+00:00,xrp-updown-15m-1789362000,4516232,0x22d1bafd7c4d06e6d4b6466d1d273ea82b7bd65cc981d802e988dbf71278227d,XRP,15,2026-09-14T05:15:00+00:00,11.5,1.3773,kline_open,1.3781,binance_ticker,0.05808,Down,0.01,13.15,14.35,15.5,,0.385,Up,0
2026-09-14T05:14:48+00:00,doge-updown-15m-1789362000,4516212,0xa2c342f9c312297353f906e74ddd22049949ba1e506d3af70196a08f8337e652,DOGE,15,2026-09-14T05:15:00+00:00,11.5,0.08404,kline_open,0.0841,binance_ticker,0.07139,Down,0.01,9.89,10.04,10.99,,0.53,Up,0
2026-09-14T05:14:48+00:00,bnb-updown-15m-1789362000,4516223,0xd6441d7cf0a34ec85d23cd2b265210f11a818deb62d1eda290acdb6e7a055e0f,BNB,15,2026-09-14T05:15:00+00:00,11.5,724.73,kline_open,725.13,binance_ticker,0.05519,Down,0.01,10.58,10.73,11.18,,0.685,Up,0
2026-09-14T05:19:48+00:00,btc-updown-5m-1789362900,4516267,0xa34bc03dbb38c53f47802ff811e7f7e37bc73f325477c1aa5894c3c94d04325a,BTC,5,2026-09-14T05:20:00+00:00,11.4,77644.77,kline_open,77574.55,binance_ticker,-0.09044,Up,0.001,359.69,381.55,417.53,,0.015,Down,0
2026-09-14T05:19:48+00:00,eth-updown-5m-1789362900,4516278,0xe860203a11531e287c0a221b48047c79056f7ecde70553e44cf69c6f2b7742d4,ETH,5,2026-09-14T05:20:00+00:00,11.5,2514.92,kline_open,2512.87,binance_ticker,-0.08151,Up,0.001,88.78,91.61,102.55,,0.215,Down,0
2026-09-14T05:19:48+00:00,sol-updown-5m-1789362900,4516281,0x78988e3b61fddf822ffb9bbc4be0a4ff29e38ef65c02e2393f878e998e9f95a6,SOL,5,2026-09-14T05:20:00+00:00,11.4,101.21,kline_open,101.07,binance_ticker,-0.13833,Up,0.001,14.91,15.36,25.72,,0.015,Down,0
2026-09-14T05:19:48+00:00,xrp-updown-5m-1789362900,4516273,0xf4c9fad4660ce7065176eb0970b0354a509a268c6b4d87484372cf7febfe8d20,XRP,5,2026-09-14T05:20:00+00:00,11.4,1.3781,kline_open,1.3774,binance_ticker,-0.05079,Up,0.001,9.3,9.75,14.88,,0.015,Down,0
2026-09-14T05:19:48+00:00,doge-updown-5m-1789362900,4516270,0x33721310eb9e10306804c0ac9c7b6f3258d012266994afbe190fa29ec6d378ff,DOGE,5,2026-09-14T05:20:00+00:00,11.4,0.0841,kline_open,0.08408,binance_ticker,-0.02378,Up,0.01,9.91,10.21,12.31,,0.195,Down,0
2026-09-14T05:19:48+00:00,bnb-updown-5m-1789362900,4516276,0x977464abd46d1e292e03827955286fff25c3527fffefcfccb5ead99209b76186,BNB,5,2026-09-14T05:20:00+00:00,11.4,725.13,kline_open,724.78,binance_ticker,-0.04827,Up,0.01,34.41,35.76,38.16,,0.765,Down,0
2026-09-14T05:24:48+00:00,btc-updown-5m-1789363200,4516286,0xd550839a88544beec71f30645cdccb0e0f10c72799a29dcf36770d0b3d524a43,BTC,5,2026-09-14T05:25:00+00:00,11.5,77574.54,kline_open,77532.66,binance_ticker,-0.05399,Up,0.01,455.18,470.86,506.61,,0.195,Down,0
2026-09-14T05:24:48+00:00,eth-updown-5m-1789363200,4516289,0xf6e2ef2bc17ef79dcb65105389907e893bd64da602b4bdeeb72890fd192c0549,ETH,5,2026-09-14T05:25:00+00:00,11.5,2512.87,kline_open,2511.43,binance_ticker,-0.0573,Up,0.01,101.65,105.62,121.72,,0.665,Down,0
2026-09-14T05:24:48+00:00,sol-updown-5m-1789363200,4516287,0xd70f4e259801352d152200a2574cf15636e2b70e9fe987520b7479800585a68e,SOL,5,2026-09-14T05:25:00+00:00,11.5,101.08,kline_open,101.02,binance_ticker,-0.05936,Up,0.01,25.07,25.07,33.07,,0.455,Down,0
2026-09-14T05:24:48+00:00,xrp-updown-5m-1789363200,4516284,0xcf25ac75effcf79812a3b1863866a6a9658561720c2aa614800ff03dc0273685,XRP,5,2026-09-14T05:25:00+00:00,11.5,1.3774,kline_open,1.3764,binance_ticker,-0.0726,Up,0.01,25.83,26.13,35.78,,0.565,Down,0
2026-09-14T05:24:48+00:00,doge-updown-5m-1789363200,4516288,0x7c49307cfc6ce4af7067003190dad34746df37ba816267aa7d69c6e8813b3396,DOGE,5,2026-09-14T05:25:00+00:00,11.5,0.0841,kline_open,0.08407,binance_ticker,-0.03567,Up,0.01,9.69,9.69,10.09,,0.085,Down,0
2026-09-14T05:24:48+00:00,bnb-updown-5m-1789363200,4516290,0x6fda4ea951e5b6df59ac3f46805b5186decd4df10e6f70fbdcb9f05cd796aa27,BNB,5,2026-09-14T05:25:00+00:00,11.5,724.76,kline_open,724.7,binance_ticker,-0.00828,Up,0.01,0.95,1.55,4.95,,0.005,Down,0
2026-09-14T05:29:48+00:00,btc-updown-5m-1789363500,4516408,0x2e66ec32b8a6ccdebf47f7940ac3378432df18531ae194270cf63f2fba101c52,BTC,5,2026-09-14T05:30:00+00:00,11.6,77532.67,kline_open,77525.36,binance_ticker,-0.00943,Up,0.01,241.4,259.58,308.07,,0.495,Down,0
2026-09-14T05:29:48+00:00,eth-updown-5m-1789363500,4516414,0x5a8abfc6069f1124d4616129c9e808fa85724b3d933b76a6510841f6af66bf32,ETH,5,2026-09-14T05:30:00+00:00,11.4,2511.49,kline_open,2511.17,binance_ticker,-0.01274,Up,0.01,85.76,88.74,102.79,,0.005,Down,0
2026-09-14T05:29:48+00:00,sol-updown-5m-1789363500,4516411,0xd872ebc1cf22a81a271b213883cde20995790d27721bae33a645235c4063e23f,SOL,5,2026-09-14T05:30:00+00:00,11.5,101.02,kline_open,101.02,binance_ticker,0.0,Up,0.01,24.73,26.18,28.38,,0.275,Down,0
2026-09-14T05:29:48+00:00,xrp-updown-5m-1789363500,4516409,0xb696a27ee083733e73dcdeb61b031375fc747581bfd2e09654da79092e39f705,XRP,5,2026-09-14T05:30:00+00:00,11.4,1.3763,kline_open,1.3755,binance_ticker,-0.05813,Up,0.01,29.44,29.59,35.79,,0.505,Down,0
2026-09-14T05:29:48+00:00,doge-updown-5m-1789363500,4516415,0xf8b60a482e82ee42ae029c37b26c22e37a3e3aafa90d4e96d90a567dea7bca26,DOGE,5,2026-09-14T05:30:00+00:00,11.4,0.08405,kline_open,0.08409,binance_ticker,0.04759,Down,0.02,0.3,0.6,0.86,0.01,0.495,Up,0
2026-09-14T05:29:48+00:00,bnb-updown-5m-1789363500,4516412,0x2c811455a082ba502e3dc00ad7895585ef475b0babc04a1fe3543b81ed8dbcef,BNB,5,2026-09-14T05:30:00+00:00,11.5,724.7,kline_open,724.83,binance_ticker,0.01794,Down,0.01,13.5,14.4,17.1,,0.505,Up,0
2026-09-14T05:29:48+00:00,eth-updown-15m-1789362900,4516268,0xb943dd5cbf8b6cf8aaedbf4b069978b417d91fa90f9a66df3e76d4c85e742215,ETH,15,2026-09-14T05:30:00+00:00,11.5,2514.92,kline_open,2511.17,binance_ticker,-0.14911,Up,0.001,80.72,80.87,85.73,,0.035,Down,0
2026-09-14T05:29:48+00:00,doge-updown-15m-1789362900,4516280,0x05fb5524cc33fdc9fa092b1509c1ebec0bec144711f871f04605569346d719b7,DOGE,15,2026-09-14T05:30:00+00:00,11.4,0.0841,kline_open,0.08409,binance_ticker,-0.01189,Up,0.01,18.4,18.4,20.5,,0.36,Down,0
2026-09-14T05:29:48+00:00,bnb-updown-15m-1789362900,4516271,0x047aa0f160661754febe07e49e708d373b560e0c536b232b640fab58ac431954,BNB,15,2026-09-14T05:30:00+00:00,11.5,725.13,kline_open,724.83,binance_ticker,-0.04137,Up,0.001,21.96,22.11,23.36,,0.31,Down,0
2026-09-14T05:34:48+00:00,btc-updown-5m-1789363800,4516422,0xb97f04979d5d9da0909985e5c665cb73b94e1b06144dd4051366b4d8220d99d9,BTC,5,2026-09-14T05:35:00+00:00,11.5,77514.19,kline_open,77527.19,binance_ticker,0.01677,Down,0.01,28.17,50.72,80.82,,0.915,Up,0
2026-09-14T05:34:48+00:00,eth-updown-5m-1789363800,4516421,0xcd1fa2d66de9dd9c29a4a628d926dc338bd024444b3ca5f8b213ab7ad73e82bc,ETH,5,2026-09-14T05:35:00+00:00,11.6,2511.17,kline_open,2510.56,binance_ticker,-0.02429,Up,0.01,58.09,58.09,67.35,,0.485,Down,0
2026-09-14T05:34:48+00:00,sol-updown-5m-1789363800,4516420,0xd0e511127c8a0707c3a6ee710921a542a7e872f7accafddff01aabbfa665364a,SOL,5,2026-09-14T05:35:00+00:00,11.1,101.03,kline_open,100.99,binance_ticker,-0.03959,Up,0.01,31.97,31.97,39.97,,0.5,Down,0
2026-09-14T05:34:48+00:00,xrp-updown-5m-1789363800,4516425,0x1d02a5205dc773b2019d5ac21bc6115c22084352bd3cfd45007f995819912b01,XRP,5,2026-09-14T05:35:00+00:00,11.5,1.3753,kline_open,1.3757,binance_ticker,0.02908,Down,0.98,0,0,0,0.9,0.5,Down,1
2026-09-14T05:34:48+00:00,doge-updown-5m-1789363800,4516424,0x416cbf2eb61a59033436a151d632fa50196dd9ced153e1c41f2f018e77ea1cba,DOGE,5,2026-09-14T05:35:00+00:00,11.5,0.08407,kline_open,0.084,binance_ticker,-0.08326,Up,0.01,37.8,37.8,39.78,,0.42,Down,0
2026-09-14T05:34:48+00:00,bnb-updown-5m-1789363800,4516431,0x97f1aa5618ee1f1bd68083be4b903c6749a82b752016e9156ab127e8ba521da9,BNB,5,2026-09-14T05:35:00+00:00,11.5,724.88,kline_open,724.97,binance_ticker,0.01242,Down,0.01,9.03,9.93,11.83,,0.63,Up,0
2026-09-14T05:39:48+00:00,btc-updown-5m-1789364100,4516548,0x741353dd6e3ed32f7f89946dbec883ba0ccee908eac2d52bcb457f7ba35cf624,BTC,5,2026-09-14T05:40:00+00:00,11.4,77527.19,kline_open,77622.15,binance_ticker,0.12249,Down,0.001,374.21,403.88,438.33,,0.995,Up,0
2026-09-14T05:39:48+00:00,sol-updown-5m-1789364100,4516554,0x5b67db2cf31f370d8f1a587b0a39ce73697f868ea92758dee560348683de48b6,SOL,5,2026-09-14T05:40:00+00:00,11.3,101.0,kline_open,101.15,binance_ticker,0.14851,Down,0.001,16.63,17.35,23.91,,0.995,Up,0
2026-09-14T05:39:48+00:00,bnb-updown-5m-1789364100,4516550,0xb4bc6f9c4ff05f3290299ac799d91fba6057401eae79ba1fb2ce28abffa1ba16,BNB,5,2026-09-14T05:40:00+00:00,11.3,724.98,kline_open,725.88,binance_ticker,0.12414,Down,0.001,7.86,9.21,9.62,,0.985,Up,0
2026-09-14T05:44:48+00:00,btc-updown-5m-1789364400,4516704,0xd75ae1a6bac5469b1c002767021277eb534bc343a8f00d67143e4a5687f7c6aa,BTC,5,2026-09-14T05:45:00+00:00,11.4,77622.16,kline_open,77558.4,binance_ticker,-0.08214,Up,0.001,295.32,304.12,323.78,,0.0005,Down,0
2026-09-14T05:44:48+00:00,eth-updown-5m-1789364400,4516701,0x96c0197ecda8d278534bf3b9d635e68990809c3cd645a36ed9cf5a3c82081bdd,ETH,5,2026-09-14T05:45:00+00:00,11.4,2515.48,kline_open,2514.29,binance_ticker,-0.04731,Up,0.01,124.79,135.51,140.01,,0.025,Down,0
2026-09-14T05:44:48+00:00,sol-updown-5m-1789364400,4516703,0xe89da65192245d088ede2e6b0e9ab3733c51b767fcdf77a7f752287478a92d77,SOL,5,2026-09-14T05:45:00+00:00,11.4,101.16,kline_open,101.07,binance_ticker,-0.08897,Up,0.01,53.34,53.79,62.49,,0.125,Down,0
2026-09-14T05:44:48+00:00,xrp-updown-5m-1789364400,4516705,0x83f475687ebbee88cc795799a79a4fb0621288ed85fa840c91ca6627baadb1e0,XRP,5,2026-09-14T05:45:00+00:00,11.4,1.3795,kline_open,1.3782,binance_ticker,-0.09424,Up,0.01,23.24,23.24,30.09,,0.555,Down,0
2026-09-14T05:44:48+00:00,doge-updown-5m-1789364400,4516699,0x27a9214e00feb44fb47c39483dd3b8fd4db8b80bcb5c5f57e18c1be514fd48bf,DOGE,5,2026-09-14T05:45:00+00:00,11.4,0.08415,kline_open,0.08408,binance_ticker,-0.08318,Up,0.01,32.23,32.83,34.93,,0.035,Down,0
2026-09-14T05:44:48+00:00,bnb-updown-5m-1789364400,4516702,0xb8256b14829b22c1c33d7accdac37bf8c1e0288d5edb7c102e133cfcf8b2c972,BNB,5,2026-09-14T05:45:00+00:00,11.4,725.8,kline_open,725.28,binance_ticker,-0.07165,Up,0.01,26.02,26.47,26.97,,0.015,Down,0
2026-09-14T05:44:48+00:00,btc-updown-15m-1789363800,4516429,0x44e1c371e4e745baff38ad61ec7520936a0a654855c25832d46f5f9f3395bf55,BTC,15,2026-09-14T05:45:00+00:00,11.5,77514.19,kline_open,77558.4,binance_ticker,0.05703,Down,0.01,175.59,179.87,183.62,,0.935,Up,0
2026-09-14T05:44:48+00:00,eth-updown-15m-1789363800,4516428,0x4efbe4b17bfca0c0400f5951d13a2b099624d8435325d0ead3a992da2b4e300e,ETH,15,2026-09-14T05:45:00+00:00,11.4,2511.17,kline_open,2514.29,binance_ticker,0.12424,Down,0.001,76.81,76.96,79.98,,0.995,Up,0
2026-09-14T05:44:48+00:00,sol-updown-15m-1789363800,4516417,0x69090524ae84e4bb602b22beb3123daac49d8515da531415caa66a59be799845,SOL,15,2026-09-14T05:45:00+00:00,11.4,101.03,kline_open,101.07,binance_ticker,0.03959,Down,0.01,36.63,38.28,41.03,,0.955,Up,0
2026-09-14T05:44:48+00:00,doge-updown-15m-1789363800,4516423,0x51740483b10d5ae11b7921b51800ac1128dca64515e28fdbf1ce6df4908906a2,DOGE,15,2026-09-14T05:45:00+00:00,11.4,0.08407,kline_open,0.08408,binance_ticker,0.01189,Down,,0,0,0,0.99,0.765,Down,1
2026-09-14T05:44:48+00:00,bnb-updown-15m-1789363800,4516419,0x131739a41db648715a4a340029db07faade7e956bf42e813de780221ee27eb65,BNB,15,2026-09-14T05:45:00+00:00,11.4,724.88,kline_open,725.28,binance_ticker,0.05518,Down,0.001,4.72,5.02,5.88,,0.93,Up,0
2026-09-14T05:49:48+00:00,btc-updown-5m-1789364700,4516715,0x68397d4e754502232f94cbdc1e879d56933b1e3c928902638097cfd3f70a17d5,BTC,5,2026-09-14T05:50:00+00:00,11.0,77558.4,kline_open,77502.71,binance_ticker,-0.0718,Up,0.01,393.68,420.73,457.53,,0.005,Down,0
2026-09-14T05:49:48+00:00,eth-updown-5m-1789364700,4516711,0xb54aa270b4c0dbbfd036762c93889a50083d507f2d3602091b19625ae325dcbf,ETH,5,2026-09-14T05:50:00+00:00,11.5,2514.29,kline_open,2511.96,binance_ticker,-0.09267,Up,0.01,167.64,178.51,185.61,,0.055,Down,0
2026-09-14T05:49:48+00:00,sol-updown-5m-1789364700,4516718,0x00136394fb46da32c286b1b2e12a73626f75d8f2fbaec84cc71fcdd9853fb99f,SOL,5,2026-09-14T05:50:00+00:00,11.0,101.07,kline_open,100.98,binance_ticker,-0.08905,Up,0.01,56.09,56.54,67.74,,0.24,Down,0
2026-09-14T05:49:48+00:00,xrp-updown-5m-1789364700,4516717,0x2228eb5e94c273f54b45621d0b1b4b3c981f2240fdf1501f33f4aa37863f88ac,XRP,5,2026-09-14T05:50:00+00:00,11.5,1.3782,kline_open,1.3774,binance_ticker,-0.05805,Up,0.01,24.34,24.64,32.89,,0.51,Down,0
2026-09-14T05:49:48+00:00,doge-updown-5m-1789364700,4516713,0xed2e0ff1e3d3310949c642196252982d4a423ad5ea05312e73aa1e55e3c72ed7,DOGE,5,2026-09-14T05:50:00+00:00,11.4,0.08408,kline_open,0.0841,binance_ticker,0.02379,Down,0.001,13.11,13.11,13.92,,0.97,Up,0
2026-09-14T05:49:48+00:00,bnb-updown-5m-1789364700,4516722,0xb04a8021875997ca1e4e1ab93742a733a592be7c513ffde87d72eda296a38f7c,BNB,5,2026-09-14T05:50:00+00:00,11.4,725.27,kline_open,724.67,binance_ticker,-0.08273,Up,0.001,15.16,16.21,18.42,,0.01,Down,0
2026-09-14T05:54:48+00:00,btc-updown-5m-1789365000,4516729,0x69e68138d2f40ac812b4b80291cc375da66a6762697a5d3e4ecaef329252efd8,BTC,5,2026-09-14T05:55:00+00:00,11.5,77502.71,kline_open,77514.71,binance_ticker,0.01548,Down,,0,0,0,0.99,0.005,Down,1
2026-09-14T05:54:48+00:00,eth-updown-5m-1789365000,4516731,0x7a131bf6172787538337dd6c885380137e163b580adb104d5c6c025efe0a1c0f,ETH,5,2026-09-14T05:55:00+00:00,11.4,2511.8,kline_open,2513.11,binance_ticker,0.05215,Down,0.24,0,0,0,0.05,0.215,Up,0
2026-09-14T05:54:48+00:00,sol-updown-5m-1789365000,4516730,0x9594198d9a16c2de2d0adc5b0e4d9c3cc11c5fbf205c401a7fbd205c71da480a,SOL,5,2026-09-14T05:55:00+00:00,11.5,100.98,kline_open,101.0,binance_ticker,0.01981,Down,0.69,0,0,0,0.32,0.46,Down,1
2026-09-14T05:54:48+00:00,xrp-updown-5m-1789365000,4516733,0xa8483c27303547f4dc57b40e643250d501b022d1a5e119a3c3f29ce1296ce91c,XRP,5,2026-09-14T05:55:00+00:00,11.5,1.3775,kline_open,1.3788,binance_ticker,0.09437,Down,0.01,29.69,29.69,36.79,,0.665,Up,0
2026-09-14T05:54:48+00:00,doge-updown-5m-1789365000,4516728,0x1641331c1a01e982022fc14cba34f301bf04f253e7aa3162caeb29e4be1c6408,DOGE,5,2026-09-14T05:55:00+00:00,11.5,0.08411,kline_open,0.08414,binance_ticker,0.03567,Down,,0,0,0,0.66,0.18,Down,1
2026-09-14T05:54:48+00:00,bnb-updown-5m-1789365000,4516727,0x6e85bbec3e72e39a882cc534aa2431a85652d9163a5e55af93c30fe6eb0bdd4f,BNB,5,2026-09-14T05:55:00+00:00,11.5,724.68,kline_open,725.08,binance_ticker,0.0552,Down,0.01,34.28,35.03,39.03,,0.975,Up,0
2026-09-14T05:59:48+00:00,btc-updown-5m-1789365300,4517223,0x7303daad76315e8fe4942a12e4a1078723d775df2152943cef366ba652e2160e,BTC,5,2026-09-14T06:00:00+00:00,11.3,77521.46,kline_open,77600.0,binance_ticker,0.10131,Down,0.001,397.13,412.15,443.15,,0.785,Up,0
2026-09-14T05:59:48+00:00,eth-updown-5m-1789365300,4517220,0x529182a36204ef4c5685c854a2892fea79f018d48fff3777f92d3d6d43685d6f,ETH,5,2026-09-14T06:00:00+00:00,11.6,2513.61,kline_open,2516.28,binance_ticker,0.10622,Down,0.001,91.82,102.05,102.65,,0.955,Up,0
2026-09-14T05:59:48+00:00,sol-updown-5m-1789365300,4517218,0x1b2ed25ce07bed24f480d120818f0117e7bebcd4a2984a9591cd79419fa081d7,SOL,5,2026-09-14T06:00:00+00:00,11.4,101.0,kline_open,101.08,binance_ticker,0.07921,Down,0.001,15.62,15.92,25.34,,0.975,Up,0
2026-09-14T05:59:48+00:00,xrp-updown-5m-1789365300,4517224,0x46e844c461de8a470e02c2657c94e9fa543b9ed0f0d6b90e8cf623a303f7feb7,XRP,5,2026-09-14T06:00:00+00:00,11.4,1.3786,kline_open,1.3796,binance_ticker,0.07254,Down,0.01,28.58,28.73,35.13,,0.975,Up,0
2026-09-14T05:59:48+00:00,doge-updown-5m-1789365300,4517222,0xd20f48dc111683097a88e9588a03b60f6fbf8f75cf052361cb9f8ed9ec433c17,DOGE,5,2026-09-14T06:00:00+00:00,11.5,0.08414,kline_open,0.08422,binance_ticker,0.09508,Down,0.001,5.57,5.87,6.28,,0.9995,Up,0
